hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04317648993938869,1.3729605402753567e-05,0.05709999999999997,5.413956392945261,0.5370683808427064,7.764100000000001,0.0018779388888888863,29.84799220555555,0.041395115117070926,5.562449120865936,0.0037053482161267335,0.7328494939908919,0.0009528783214518208,1.1230095794784383,0.4,0.2,0.2,0.2,-0.6315887651184178,0.5581766923163752,0.29074838960357124,-0.38935048323514504,0.22099344284559871,-0.9843599131939943,0.4665417313918513,0.11248857355919101,0.5945370364176723,0.7703207592494169,0.22350097581972206,0.7582640852599795,0.14478419191702221,0.43675157009212306,0.45276314400158457,0.731046165087635,0.5175256750887768,0.6098545007802808,-0.10898394301287477,-0.14047574792315978,1.442297158052872,0.3601846877852897,1.5869601059705403,0.5752222205596437,-0.3061929363625972,0.08372758826948835,0.9194174583574507,0.41900511624239656,0.39713110700470444,-0.21180472956783863,0,1,1,0
1,0.056944185941164405,5.188746527586774e-05,0.07955555555555549,5.129511035034874,2.0981530136776887,7.468388888888889,0.003294527777777775,28.410036472222245,0.054694816311223964,4.941060315143123,0.0072032954455490536,1.4485002636098099,0.012347336469421398,2.669555133995922,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.8831767677893303,0.8246332441093521,0.9247005731842858,-0.7109615349254452,-0.843113256060002,0.6158685763499329,-0.7346455187057508,-0.4993731622936919,-0.7745788624609088,-0.7344695135087917,-0.6433667918867103,-0.7346024998284577,-0.645673216475563,-0.6805314639441526,-0.7021889859365714,-0.6769807409445179,-0.6210341106850814,-0.9097767219271058,-0.32102890379922244,-0.7469643121406379,-1.1489677792262534,1.003219396663168,-0.9840894408239957,1.232263502237283,-0.8542674226838538,0.951944202622883,-0.6712789978301853,0.42248081770808643,0.5371931723382309,-0.42968886163396847,0,0,0,1
0,0.047434789545409396,1.4690740782711143e-05,0.06469999999999987,4.750620381614228,1.3238838897914904,6.126600000000001,0.0022647499999999916,23.8922779,0.046281745861624465,5.143692253624822,0.003832850216576581,1.1506015338906386,0.0011183041680439404,0.951811926329925,0.6,0.4,0.2,0.4,0.9397125528265554,-0.8953413336500453,-0.6918391028369201,-0.8170792879958348,-0.9583879465929678,0.6558317256765394,0.4404000183024277,-0.007317291207823315,0.5342905092519544,1.562260405764936,1.7205961503933702,1.1294588206433953,0.10073273994662282,1.61179958833311,0.24722395021897364,0.9451605565999173,0.363472995865104,1.7496072649711358,0.5134306609799079,2.5341392946751173,0.24632872546250664,1.6462541055410462,0.4003218536038316,1.8893047839149222,-0.5307710339711976,-0.8213832306764517,-0.047436534685848054,-0.9342379572677744,0.8933394872819511,-0.6743192807101197,1,0,1,0
1,0.04827556593748414,2.511400082282062e-06,0.06374999999999989,4.9413121154717725,1.521445410825212,7.3374999999999995,0.002333041666666661,25.93801083333335,0.04740327560904424,4.601928655753625,0.0015847397522249708,1.233468852798972,0.002260622877874194,1.2932690752781326,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.3872123961877774,0.9091878335218261,-0.6309993661385696,-0.865010162955097,-0.5540597787916043,0.8906831229555846,-1.0257201980885189,-0.5388199498151451,-1.007287858157318,-0.6914069304908229,-0.39226499197142656,-0.7033955933514235,-0.7250083924835713,-0.6229088165184726,-1.0730156340206831,-0.7661953151446068,-0.8048063074218725,-0.18749691710797883,-0.7187420347739152,-0.10996473446035551,-0.15232741873428216,1.003219396663168,0.004775769481595038,0.13719469944121707,0.8472870662941678,0.6481156411780241,0.14465825428276935,0.7371577416271401,0.7709574859129209,0.9986747454109285,0,1,0,0
0,0.05187951507688702,1.594924872037845e-05,0.07059999999999989,3.560037119115633,3.5961978660744216,4.895666666666665,0.0027074333333333258,16.270062155555554,0.052290853247325485,3.3876536127532275,0.003993651051403772,1.8963643811447266,0.0031263312817113656,2.872656902316035,0.2,0.4,0.2,0.2,0.9999561945739468,0.4942188504009754,0.5023341691776423,-0.9870938340573565,-0.9984815573344775,0.9944167861080878,-1.1044274886441319,-0.5210197811975004,-1.13687216771421,-0.9124235633734485,-0.6543793244991307,-0.8559421342884549,-0.7348883429035911,-0.7300054072471452,-1.1671485852087817,-0.8897258413116224,-0.7122800031176331,-1.0013624311328857,-0.8155929632267055,-0.9326160582059667,0.24632872546250664,-0.9258847299704672,-0.7863163987628774,-0.7388603427956353,0.9930142578595349,0.5522931199127542,0.45006889336877914,-0.9736049173778831,0.8190040900292485,-0.6664251507180659,1,0,0,0
0,0.043390192628476695,2.79118366367907e-06,0.055599999999999795,4.4032290999768975,0.1726105431166417,7.1987,0.0018854999999999924,19.561037050000003,0.04363771304731713,4.421997851650315,0.0016706835917309627,0.41546425010660265,0.0019903721758570206,0.5409184791187984,0.4,0.2,0.4,0.2,0.3326739195652319,0.022227711223717552,-0.9354143466934851,0.5826215370614852,0.4372206799992429,0.985678591767144,-0.9978627138805534,-0.5657304170076575,-1.0299481510327109,-0.9332632262530967,-0.6484837335080667,-0.9265950389488052,-0.7248326136912326,-0.733618426840809,-0.9734307005785486,-0.9058873852350912,-1.0490337177761961,-0.9476061882904872,-1.0147845878396817,-0.7157287824304175,-0.9496397071278591,-0.9258847299704672,-0.7863163987628774,-0.7388603427956353,0.9372151398849358,0.43556092810427705,0.7221464083613585,-0.34225726031171383,0.9431317863681078,-0.6351367417608619,0,1,0,1
0,0.044871077195908264,2.2461431278835006e-05,0.05624999999999988,4.185806632753538,0.12252824986316403,6.538166666666668,0.0020358749999999947,17.643505416666674,0.04350543849366733,4.096703225972058,0.004739349246345431,0.3500403546209551,0.004800223618324974,0.5441183000580692,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5259487174271438,-0.8566490686541826,0.01669398096600012,-0.8992317334611497,0.43144530783880686,-0.7778091241042681,0.6423535299389768,3.420685829641999,0.7105523083246288,0.24979369300232407,1.7097888513444726,0.22073478186767792,0.9275847908670728,0.2492703671872355,0.14739687781551905,0.07777056341625016,2.8900597760134747,1.7429775952280735,1.446113931038809,0.8392169626374972,0.8443129417576893,-1.14022963292976,-0.9840894408239957,-0.9578741033548486,0.9807774238074869,0.991802153793095,0.9720957095460978,-0.5455395944822556,-0.3249037506807274,0.938414182707634,0,0,1,0
1,0.05908924856175075,1.693987107429758e-05,0.08349999999999995,3.9694425495927828,0.462464532982354,6.532333333333334,0.0035084791666666598,16.218938687500007,0.058673762003046484,4.2307849007409,0.004115807463220015,0.6800474490668676,0.0038376300570608715,0.16747873721667883,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.23531579963320112,0.9679898940008548,0.01615782158236337,-0.9996950828207896,-0.19817942203164032,0.1739158174776822,-0.2482573234618547,-0.30017228709761395,-0.21214225187104654,0.03954341259967352,0.7524690276978158,0.09904150816730307,-0.408034980933057,-0.06522004524512365,-0.30776774957699277,-0.1140267529017412,-0.1044286136501409,1.0795102109143044,-0.215882761513389,0.9973548450697328,-1.1489677792262534,-1.14022963292976,-0.9840894408239957,0.13719469944121707,-0.46868799641052966,-0.21657156200013883,-0.7538517155146159,0.8698513037022477,0.6877523954135767,0.6732601624199661,0,0,0,0
0,0.06874009738908639,1.6549010938907105e-05,0.10249999999999988,6.6860204376634975,12.569560290479336,10.415666666666667,0.00474174999999999,57.27242958333337,0.06824185920287576,5.168324946085493,0.00406804755858472,3.5453575687762915,0.003635009858545535,3.80071821672532,0.5,0.5,0.5,0.16666666666666666,0.8125286648436791,-0.9919161454346892,-0.8732409456639522,-0.9462067784553813,-0.9348440559606219,0.9986902463605573,-1.1396772855267785,-0.5587283944454353,-1.1290699710654974,-0.6035935756284256,-0.32368294713457385,-0.6201479013077776,-0.7472131789868318,-0.5805554107792225,-1.137016788716803,-0.5790507047555983,-0.9540903636058543,-0.06973419218334168,-0.8384072659001256,0.1828285205896041,-1.1489677792262534,-1.14022963292976,-0.9840894408239957,-0.9578741033548486,-0.9937683023791677,0.9978835387477284,-0.9989132403954998,-0.9518662449241369,0.9270311978655691,-0.9973475051986879,1,0,0,0
0,0.041761920686054554,4.430198061169022e-05,0.06660000000000006,7.3633844220706735,1.416635132806947,10.565999999999999,0.0017883600000000003,55.636065280000004,0.041183006204015736,7.2369617602969285,0.006655973303108286,1.19022482447937,0.00954616604355659,1.7115168580989009,0.2,0.2,0.2,0.2,1.0,1.0,0.9999999999999999,-1.0,1.0,-0.9999999999999998,-1.2488024999559177,-0.5655962526877248,-1.2668635484006008,-0.9579746045848747,-0.6614948870643873,-0.9616623119681519,-0.7610202684324704,-0.7411571972812591,-1.26155448684402,-0.9088206634433962,-1.0464141129015558,-1.1139750253189504,-1.0120483349694795,-0.9637292258116257,-0.9496397071278591,-0.9258847299704672,0.4003218536038316,-0.7388603427956353,-0.9397894928638016,0.9881890706548809,-0.9810599162011823,-0.6801961179039901,-0.389971334657046,0.9402509649218336,0,1,0,2
0,0.04308529541786613,3.6596207644090344e-05,0.06749999999999998,20.05935794134621,1.1979580920619468,31.2348,0.0018929388888888875,403.57579911111105,0.04132661235679609,20.016442940742493,0.0060494799482344215,1.0945127190041908,0.006973231142963554,0.9983909344663964,0.2,0.4,0.2,0.4,0.98450805571672,-0.5426823227452116,-0.3870009286066874,-0.4599652352983865,-0.5719186804790194,-0.4653211134206541,-0.9623250967024,-0.5553033287156673,-0.9094550967012764,-0.6650584526083596,-0.637658329894053,-0.7291659795856543,-0.7155662373148951,-0.6571666591389573,-0.9437906773852592,-0.5484913954039611,-0.9214373135300885,-0.8731968441109731,-0.892640050893637,-0.8000917447001732,0.24632872546250664,-0.9258847299704672,0.4003218536038316,-0.7388603427956353,-0.938401630769709,0.12812219088476665,-0.46292870722452695,0.5023033982768541,0.9499160314583895,0.7473666696864173,0,0,2,2
2,0.058129263624477116,0.0009170859326982668,0.09091666666666669,29.956716575346462,21.39328882528839,46.35724999999999,0.004296097222222226,918.7981568009262,0.057394901606397014,31.486756747993493,0.03028342670006594,4.625287972147074,0.03382429764937597,3.5205839924805318,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.4720398670259418,-0.3735172236514324,-0.9940865253810501,0.8337163109571006,0.06861270016633932,0.6080952169414268,0.5763125006389952,0.8375791953541881,0.6135336891275825,-0.20215970799473962,-0.46782409302744943,-0.1843656035998042,0.37540075147734253,-0.4234399833127229,0.8114769848135956,0.03562049715697607,1.2474040511747395,-0.33626414774960806,2.483252640616493,-0.3494222308047992,-1.1489677792262534,2.074943911459632,-0.9840894408239957,0.13719469944121707,0.883009840171167,0.54803162726383,0.20565970004553083,0.6211453964567304,0.7133475999214242,0.8716063315170334,0,0,2,2
2,0.14483287330656394,0.002076207328283311,0.22299999999999998,22.4875571861069,73.01775894046065,35.0585,0.02305276851851851,578.7079871388888,0.15487006942680043,21.20333439564513,0.04556541811816623,8.54504294550125,0.02674746209067763,11.091517836125014,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.12378179099801129,-0.9997866665121082,-0.10325941387019524,-0.9996647633609148,-0.3753310517961281,0.3992036619656966,0.5693139915995242,-0.13744665623555308,0.6745943585522968,0.7863382623674786,1.1179982578851109,0.8880512477997262,0.1827378062960279,0.6091880607355634,0.6243441562618581,0.5626623164964626,0.17606148593692791,1.353504075460865,0.0631409013175834,0.7672041358635359,-1.1489677792262534,-0.06850511813329616,-0.9840894408239957,0.13719469944121707,0.10969930643280344,-0.08518379269736538,-0.9968889131617379,0.9622794538661951,0.4414517273103021,0.1820405583438685,2,0,2,2
2,0.15577924013946642,0.0013223116749037944,0.2559,44.64697427460831,154.03052072801862,68.73349999999999,0.02558948333333335,2147.3828326055545,0.17031050075279178,41.156562768152654,0.036363603711730696,12.41090330024445,0.007170272986262605,16.063616627292234,0.6,0.4,0.2,0.4,-0.5957758366103549,-0.9954365700539141,0.6696981563726062,-0.2366165028369127,-0.4312198021884908,-0.7745921924648648,0.47000394273548896,0.3198272987009883,0.4017016270725771,1.4107038946599457,0.7139285217106661,1.3718940773723,0.1872951746001721,1.2391411205496847,0.6889892017677223,1.2890265266767647,0.7549599964041868,1.0486505646960815,1.4003199434481906,0.6533163528433542,-0.9496397071278591,-0.9258847299704672,-0.7863163987628774,-0.7388603427956353,-0.7322305847701681,-0.4130917340028729,-0.29447151904046753,0.9731241213181292,0.436247493261037,0.2173632547281878,2,2,2,2
2,0.20961850722353423,0.0021198414293771535,0.32232000000000005,23.80356101517103,4.470080117029922,36.11944,0.046059760000000026,571.07959712,0.21020979996184777,22.948723574090128,0.0460417357337574,2.1142563981291205,0.05021496846640092,2.936229005061474,0.2,0.2,0.4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.890838089158723,-0.29681397082633976,0.9079818061312026,1.6719620962087616,2.182411448550899,1.712303128420247,0.44935772235833854,1.8411598268330707,0.944033499838009,1.2561435521537618,-0.09788580508311996,2.020060084230866,-0.17037935782325703,2.6533740919005666,1.442297158052872,0.3601846877852897,1.5869601059705403,0.5752222205596437,-0.5668154997013376,0.5988710513737445,-0.9992217370802248,0.9938523299388786,-0.8594814687553353,-0.7976044279991452,2,2,2,2
2,0.19681418518677604,0.004598333916672828,0.3027777777777778,53.933946949779376,339.5809132239389,81.33133333333332,0.04333415740740742,3248.4515468055565,0.184668844015253,60.45696339147605,0.06781101618964892,18.427721324785082,0.09319491002595878,4.410847635105682,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.029017089865815103,-0.989215128962609,0.17511235795281405,-0.9686991821844925,-0.8636949991673432,0.9617760592087582,1.5028467107983676,-0.06753097256457764,1.4808213455860164,1.4145045047170886,2.020902058120289,1.5064593287214878,1.1790180104166252,1.4729566180160711,1.3786554557474398,1.445889925219016,0.2798047918315065,1.9281604576024682,-0.32562931938196643,1.7794577874566633,1.8409533022496605,-1.14022963292976,0.004775769481595038,-0.9578741033548486,-0.9314776423867308,0.7863852165823044,-0.6987121978375154,0.9934110688960225,-0.9135826755934666,-0.9481068035082763,2,2,2,2
2,0.1765871747473712,0.004485719714741384,0.24800000000000003,53.85397267045564,382.69065240148365,79.39041666666667,0.03566875000000002,3282.941024791667,0.16520393164103286,63.002143247313995,0.06697551578555692,19.5624807322968,0.08061112056483974,17.97395357906656,0.8333333333333334,0.16666666666666666,0.5,0.3333333333333333,-0.39917310063624273,-0.9232296690408919,0.21433580378791853,-0.9877843923740589,-0.9880908147749716,0.9687076101170681,2.156982421529752,-0.1871335999689109,2.1461564916878975,1.7119039563469014,-0.030164030912652136,1.861234430235449,2.0633296448783653,1.508829001170437,2.1520682515004697,1.921845200609846,0.09711039816033695,0.33348128054806153,-0.09654160993270139,-0.8130124146339137,1.8409533022496605,1.003219396663168,0.004775769481595038,0.13719469944121707,-0.8732945532734361,0.5553702681228992,-0.2775258198504361,0.9800576024652066,-0.22901456047265464,-0.35598497170018106,2,2,2,2
2,0.22884964441833996,0.0036990069162660365,0.36083333333333334,58.405754381082154,347.7392593433703,89.38066666666667,0.05607116666666667,3758.9714041666684,0.25699120970349,53.95822168906831,0.060819461657154086,18.647768213471828,0.07366521853982583,16.809834780817624,0.3333333333333333,0.5,0.16666666666666666,0.5,-0.11468253222074436,-0.9731172981020593,0.2952974469814274,-0.8483266653154469,-0.8653398456087372,0.6090421406090665,1.907464866880899,0.5259998695843215,1.8978431026940625,2.2142890073868826,0.8198104663956027,2.398418681653696,1.8325613000700602,2.414885024978052,1.850131022505675,2.765027039822082,0.9648217666030557,1.1324387567176375,0.6121576383009186,1.4305282385976006,-0.15232741873428216,1.003219396663168,0.004775769481595038,0.13719469944121707,-0.9878318850350734,0.6968405076408284,-0.6962498330418152,0.9239471957365935,-0.4940757965423351,-0.7858137864098709,2,2,2,2
2,0.1804215285112573,0.004755372049661563,0.28759999999999997,62.06513538802682,338.3044119159012,94.87710000000001,0.03730730000000001,4190.385442650001,0.19692892118731573,62.678444572276995,0.06895920569192748,18.393053360328764,0.06746055290029701,26.672035400612288,0.6,0.4,0.6,0.4,-0.633625410462785,-0.9138393050835619,0.8186975423228833,-0.9381272632549773,-0.8026447707668766,0.5467507411604965,1.5357127218218156,0.48710918679004866,1.5667857221109138,1.8450411952298478,1.873231049658293,1.9718777657639706,1.3264837701566943,2.032064346196314,1.4882990327323626,2.0305480563081297,0.9268565470221986,1.841682392002262,0.3249915090017201,2.328949431692353,-0.9496397071278591,-0.9258847299704672,-0.7863163987628774,-0.7388603427956353,-0.9779263873786415,0.8137607738447393,-0.9101359797617673,0.9501017626760931,-0.9558187202914472,-0.9619857740490975,2,2,2,2
2,0.21903728155984217,0.004907381786874419,0.33615,48.85126643081081,149.51005489343706,70.45915,0.05288471249999997,2535.9562867875,0.23479365941183336,46.239732709002546,0.07005270720589189,12.227430428893761,0.07810400210024512,8.701229313326174,0.4,0.2,0.4,0.2,0.8908262889143025,-0.7993240366348517,-0.4397526050304037,-0.9829924538389342,0.9610119667399414,-0.9840398012059961,1.491159705598753,0.7854156418449094,1.3606449021330806,2.0590724007524277,1.3356638777429446,2.035505974308175,1.3277342580512645,2.259370498840797,1.8545148684300674,2.5072733418380033,1.2024593413702667,1.5033589758834942,-0.4131629792954339,1.6248703691014748,0.24632872546250664,0.3601846877852897,0.4003218536038316,-0.7388603427956353,-0.8558635296174952,0.5455847261672986,-0.03350223569761162,0.8907688521737009,-0.9719452893030421,-0.972669997382614,2,2,2,2
2,0.20227102549522769,0.0010656093284422885,0.3212083333333334,38.6311484438875,376.2809586875787,57.87279166666667,0.04197917708333335,1868.64658878125,0.21045034185143913,33.78902774537562,0.03264367210413511,19.397962745803454,0.04849809164204763,19.49972412670333,0.8333333333333334,0.16666666666666666,0.5,0.16666666666666666,-0.24267144827969012,-0.4583352327415146,0.8920573035537428,-0.9254635522503974,0.5350828351276471,-0.8067568105663242,1.2094557053437256,1.2059966948550822,1.2193912201972423,3.034709631142212,2.4890737706125594,2.8943359139878457,1.074406157029603,4.185239912873395,1.039370602611998,2.950992366226322,1.5435887543818256,2.1876390355143496,1.5061925648084495,1.1819605384795415,-1.1489677792262534,1.003219396663168,0.004775769481595038,1.232263502237283,0.45445935344215466,-0.5855010955466021,-0.9852633719597129,0.9157850253185839,-0.40645638023314257,-0.15004842294175877,2,2,2,2
