hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05013023184511259,0.00011860800330340804,0.07737499999999999,10.26752260079484,1.1592494315190318,15.755541666666666,0.002631648148148149,106.58126978935191,0.04875955463107848,9.887378289925518,0.01089073015474206,1.0766844623746699,0.013107928120952891,1.0270067688253928,0.16666666666666666,0.25,0.16666666666666666,0.25,0.497091046817652,-0.5146248081042979,-0.9370305165048463,-0.09406059019410726,0.6775597132895775,0.3371387352946037,0.028905074059026533,0.00021732150845700407,0.044883333333333275,5.668915256150314,2.932404782567701,8.014691666666666,0.0010528248148148132,35.069004963981484,0.02377238777401694,5.221047332910117,0.014741828531664723,1.7124265772778993,0.016560139693038538,1.3124156441218213,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.7134263755897505,0.25387312757994585,0.6360260015897699,-0.9678123881282985,0.33162184579382176,-0.32103989910070174,0,1,0,0
0,0.05271224275323524,0.0003835444639239941,0.08799999999999993,11.14259147144807,17.13964800874601,16.15358333333333,0.0031621249999999965,141.2969927083333,0.04699865648440856,9.849543543904502,0.019584291254063652,4.140005798153671,0.031681379014077055,6.1298310594566185,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6783615353896262,0.49947489781419074,-0.9188823862097815,-0.3861320860129152,-0.3823974462853763,0.9779759829945307,0.02591014488551001,4.683105867854459e-05,0.04149999999999996,6.437511400125408,4.20013616075543,9.347125,0.0007181666666666655,45.64168918750001,0.025256675765884327,7.119643677710356,0.006843322196020335,2.049423372745473,0.006367342083060522,2.5782723792515103,0.16666666666666666,0.3333333333333333,0.25,0.16666666666666666,0.181924128038521,0.45844811973654737,-0.4110423376710707,-0.6311269332025681,-0.13482057268829584,0.7421772218845964,0,0,0,0
0,0.043744099908587165,0.0004719606676319881,0.06754166666666665,22.150405928296937,45.139059373704704,37.146166666666666,0.0023855069444444453,535.779542162037,0.04332290149806958,23.89785755808323,0.021724655754050238,6.718560811193473,0.03091702141335914,5.974847985482008,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08820612286747644,-0.4456603527805906,-0.9142366103564783,0.3452215908505257,0.11779066893533467,0.8028951842874866,0.03991145822754188,0.0002666380021511806,0.057958333333333306,5.264017947840168,4.766895523983251,7.397874999999999,0.0018595624999999999,32.476780479166685,0.04078563965251095,4.796245520782802,0.016329053927009382,2.1833221301455383,0.02279386912343504,2.143743605209681,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16954294405705309,-0.6483698106566885,0.5502326415858065,0.5152394591576487,0.05928299681139842,0.8018267774461836,0,0,0,1
0,0.04887664121187189,0.0002353453113673114,0.07408974358974355,19.541399767809914,24.297354123185684,27.009769230769226,0.002624271367521364,406.1636590085472,0.04901020301937137,18.257938910238472,0.01534096839731154,4.929234638682327,0.019513371174418474,6.168057692079076,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.07418092047979587,-0.8361078349488449,-0.1411380644105275,0.5361432384939823,0.4251238539086858,0.7843493145457408,0.027519841301977568,6.0773719329352955e-05,0.044769230769230735,4.234895131517795,4.068719667354572,6.619115384615384,0.0008181153846153837,22.003056442307695,0.026086394921491052,5.482139728244803,0.007795750081252795,2.017106756558654,0.01244030400820436,3.5786776317954683,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.06558640326763837,-0.8958945233037652,-0.06885290215899464,-0.14796507320637278,0.575297663084828,0.4398830977898114,0,0,1,0
1,0.07908185257185339,0.0005659272604703083,0.11301666666666667,9.278029186709144,7.704461489739903,13.7853,0.006819866666666666,93.78628707916674,0.0857917531197757,9.39190232691778,0.023789225722379202,2.775691173336815,0.03370008862085158,2.673036668309088,0.16666666666666666,0.3333333333333333,0.25,0.3333333333333333,0.039617071144019175,0.6494291076960531,0.1794247983320498,-0.3344108993916486,-0.4930163992701559,0.8218781779661274,0.025242742652457854,0.00012353889708548797,0.03716666666666666,5.99302921324594,3.5582000019585256,8.928000000000003,0.0007607349537037028,39.47459915277779,0.024668757797988605,5.382294732691013,0.011114805310282676,1.8863191675743862,0.021521395306010306,2.506829254056658,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8380337041776252,-0.796638490212853,-0.39859027104439126,-0.6278166854741705,-0.45002867236006106,0.9386901824293012,0,0,0,1
0,0.08249313390007229,0.005688977766752149,0.11766666666666668,18.458277383773368,24.962293394051006,25.565750000000005,0.01249409490740741,365.6702973703705,0.04164982592574393,18.76554035359184,0.07542531250682459,4.996227916543741,0.0697726244287662,4.527133187442594,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.16110997644767033,0.5925983712086372,-0.37219086810279717,0.728992811000589,-0.5366148753943994,-0.21325083416673574,0.03330024199865181,5.589943838678235e-05,0.05152777777777779,4.053776494229901,1.876780292236539,6.496027777777779,0.0011648055555555559,18.30988415740741,0.032387880033837815,4.064099736136179,0.007476592699002825,1.3699563103385959,0.01459605361608218,1.627265347624073,0.25,0.08333333333333333,0.25,0.08333333333333333,0.050930412368168504,-0.6821476810251964,0.5142507259164196,-0.47705705587189995,-0.6476695574993995,0.6834418938339855,1,0,1,0
1,0.07518027084099725,0.0014652231725706018,0.11058333333333341,19.307240918187283,21.01071552290805,29.073708333333332,0.007117296296296305,393.7802673958335,0.07616650921955928,20.95184590896461,0.03827823366576104,4.58374470525007,0.07348323459921227,5.619084046912846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,-0.2520543812313092,0.8366861823064301,-0.5649020687772233,0.2878555098676539,-0.3898650296736451,0.12595548453470817,0.030077631588073337,0.0001983777447187997,0.0441111111111111,6.512743057378764,9.113347750509146,10.128819444444444,0.0011030416666666675,51.52916988194443,0.031070436916756747,5.258877847073409,0.014084663457775613,3.018832183230652,0.01816973147378349,4.7115969301350935,0.3333333333333333,0.25,0.4166666666666667,0.25,0.6957348726780241,-0.4929686583780974,0.17542822053488713,-0.8734821439225445,-0.4685098077096405,0.6835908155804526,0,1,0,1
0,0.05068492677405581,0.0003720914858904592,0.0705912698412698,16.60404580238688,17.91042916958169,24.900333333333332,0.0029410532879818596,293.6047661773432,0.0483965834717706,16.077573583826855,0.019289673037417177,4.232071498637716,0.03191551260506527,7.856800787216283,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.41690809039273047,-0.7387531389961891,-0.26182134148923747,-0.7718810567615015,-0.009239215506389484,-0.585992285309155,0.031661171532722104,4.107716161999249e-05,0.04770833333333335,5.901146722847557,8.311792218851473,8.583041666666666,0.0010435069444444456,43.13532486342593,0.029688302198361317,5.347828152159173,0.006409146715436657,2.8830179012367356,0.00778044935950635,3.4258195348744764,0.4166666666666667,0.25,0.3333333333333333,0.25,-0.19595327995996076,-0.28974742027371536,0.4374838699606019,-0.5885169342105002,-0.5731503720778791,0.9771753629875133,1,0,1,0
1,0.0651819027922125,0.0006231430701029437,0.09239010989010993,14.702386667982303,66.11180863104413,19.526653846153845,0.004871823521716382,282.271982365908,0.057820603786385975,12.133936734080438,0.024962833775493992,8.130916838281163,0.039355732998776156,15.37702209165026,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.690626266183831,0.11281233492915428,-0.6034071618178493,-0.8922198716726999,0.5491898747765641,-0.30095561255552805,0.027373464668187512,8.276073975179903e-05,0.03826923076923077,5.071310047739751,3.911215131531454,8.057461538461538,0.0008320673076923093,29.629400731837602,0.024986246216668884,4.337089090366691,0.009097292990324047,1.9776792286747247,0.006981561474245942,2.2900158102439456,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.27127880920744035,-0.589883084405019,0.20408235038908035,-0.7755721959032831,-0.8812837065031299,0.6990167996897869,0,1,0,0
0,0.050486895018575444,0.00042349009805000935,0.07508333333333332,8.19471179094769,13.03907912395106,11.507375000000001,0.0029724166666666683,80.1923804606482,0.04893083416906728,8.55674118027833,0.02057887504335476,3.6109665082843208,0.03697498541351686,3.555194704632693,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.25,0.15363116194509924,0.05978278516726385,-0.0030733133847466545,-0.3576094717087529,0.28109967217947585,-0.09994554039684327,0.022153154913986183,6.463587550507888e-05,0.03052777777777781,4.5737596585849145,4.2300896966123185,7.498555555555556,0.0005553981481481492,25.149367111111133,0.02086563678014395,3.768582163720097,0.008039643991190087,2.0567181859973713,0.013733766770409276,2.862204934740993,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.2767710128207021,0.6119470141955753,0.13157123930860584,-0.5819337699160418,-0.8289191347012518,0.028070697913541665,1,0,0,0
0,0.07036255535684019,0.0006612774703222693,0.10083333333333333,19.70765140173572,49.9067143318307,33.176291666666664,0.005612166666666669,438.2982381041668,0.05942804848633558,20.808547681412225,0.025715315870552112,7.064468439439071,0.041444081341542656,9.36111899181871,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.11685184242783303,0.04151816380730558,-0.5797152308072011,0.7621604536769269,0.5678736875436804,0.8998907031604702,0.020471761692747645,3.7882667639792905e-05,0.029499999999999957,3.8505597212617517,4.919966069107731,5.6518749999999995,0.00045697569444444307,19.746776236111113,0.021548017161081744,3.1872900689501718,0.006154889734170135,2.218099652654887,0.005139956599682454,3.99888666215551,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,-0.3666992480838811,-0.7272927774900281,0.44779474866019575,0.23315417985059686,0.45599398394510116,0.9446312630616314,0,1,0,1
0,0.07654851818110786,0.004100102142054373,0.11591666666666667,20.782948044299925,27.67592538191136,31.173263888888886,0.009959777777777776,459.60685479398165,0.0509568591478623,20.567036768356992,0.06403203996480492,5.260791326588744,0.01901729748511035,7.347380291870401,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.6837774514254541,0.9834475976281651,-0.8043344473893865,-0.6261833865261393,-0.28002338056525833,0.8545882221637461,0.019429197263378627,4.4328052959978545e-05,0.02845833333333331,3.5396517056103463,1.1223903029697653,5.714055555555556,0.0004218217592592581,13.651524500000003,0.016649086855654614,3.8161354047173317,0.006657931582704838,1.0594292345266696,0.010932798457134706,1.6025949601375657,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,-0.08752491869114805,0.5275302934490067,-0.3949982742108856,-0.2476331312706569,0.24436450276929284,0.8181542394169251,0,0,1,0
1,0.10034978304955965,0.0007953168752396531,0.13683333333333342,14.815732245417188,61.27760033418857,22.60958333333333,0.010865395833333341,280.78352230208327,0.09222455302971602,13.623489248663775,0.02820136300322474,7.828001043318055,0.018496308450887455,6.872672261550287,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.5,0.5655287796775657,0.502965631038976,-0.23108056132975888,0.7454696123533112,0.8535860653125216,0.5509057763198487,0.02240261031261249,9.253971784789592e-05,0.03480555555555557,6.651114958047738,7.4853127916854945,9.834666666666667,0.0005944166666666674,51.72264297685188,0.01995650049182668,5.884687725359515,0.009619756641822906,2.735929968344492,0.014168044295117605,3.9065401457338123,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.9029260627798049,-0.3103069924703585,-0.11558748929701812,-0.7863922290449673,-0.8769723300470605,0.9422604387489764,0,0,0,1
0,0.0886144574589031,0.003991967245503566,0.13288461538461538,26.999377128256487,456.6535631990009,37.20192307692308,0.011844489316239316,1185.6199285128205,0.06663165747434008,18.422261383988666,0.0631820167888266,21.36945397521895,0.045891090631108196,23.98771615807864,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07692307692307693,-0.7946894027159,0.8989220738104361,-0.6556803055971439,0.549431582841028,-0.7634918932982566,-0.11269484359941158,0.0307183531750767,2.2366752570227855e-05,0.04607692307692305,4.604254086424654,2.8765815565734956,6.966538461538462,0.0009659839743589727,24.075737248931638,0.029132241589002336,3.9079772981044814,0.0047293501213409705,1.6960488072498077,0.004408926685344101,0.8936596049504861,0.46153846153846156,0.23076923076923078,0.46153846153846156,0.07692307692307693,-0.7991384876116001,0.23306701458143567,0.12474484575888554,0.013161372555967082,-0.84846425866759,0.406245876507004,1,0,1,0
1,0.10702477288338068,0.0021296817855570908,0.1575416666666667,16.70550738877633,46.23157695529866,24.690624999999997,0.013583983796296302,325.3055540717593,0.10353921074171794,16.650536621593382,0.0461484754413089,6.799380630270573,0.0433366770709588,7.458316467196958,0.25,0.5,0.4166666666666667,0.5,-0.6074320844954448,0.9330479411262358,-0.7780982765584924,-0.2550067509144498,-0.5401912804891805,0.38824766588176957,0.03721151897371885,7.955285566856339e-05,0.05775,9.128493129947366,21.958932030670407,13.888708333333334,0.001464250000000002,105.28831885416669,0.038884435686069266,8.969986302635547,0.008919240756284325,4.686035854607859,0.010332800782460079,8.12557125613365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5621783588094377,-0.3489271648218687,0.22767104909784625,-0.8060276142043372,-0.8693219628650535,0.9721071312223951,0,1,0,0
0,0.03571080001504653,0.00010341584561868624,0.05304166666666669,15.777851343212864,36.813406147726056,23.046291666666672,0.0013786770833333335,285.7539991562501,0.03471804793826486,16.146227610493945,0.010169358171422926,6.06740522362946,0.015129825233005531,10.254931225792925,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.09786670457932907,0.8194501355434561,0.304579057091985,-0.5188410561137169,-0.2305978365003895,0.9349991084667877,0.02038309582483105,6.65085712624218e-05,0.03029166666666666,5.535801559105106,0.9707063690428067,7.909708333333332,0.000481979166666667,31.61580527083333,0.015762851464555448,5.27245389226457,0.008155278736034827,0.9852443194674135,0.014708445726455455,1.08797939250376,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.14831403624359482,0.32518077694617253,0.3651641305973087,-0.8110806336465074,-0.8443855380619554,0.8700466388652908,1,0,0,0
0,0.055424341613294126,0.0006991990696958365,0.07820833333333334,13.182901747708636,23.89303665493651,18.883916666666668,0.0037710567129629648,197.68193514467598,0.054010080303279244,16.134848242567276,0.0264423726185045,4.8880503940667905,0.03970374827335451,6.490258475288698,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.17550915158052235,0.2029888618039501,-0.7959320150581425,0.7195620383361636,0.8134312281497477,0.9881407645182344,0.02261639192316039,3.8836316378004936e-05,0.034313888888888866,5.548604266472153,1.5964881450129476,8.304633333333333,0.0005503374999999997,32.38349745092594,0.022479070998950707,5.631384671188423,0.006231879040707139,1.2635221189250894,0.009366783849855492,1.5381850808789856,0.4166666666666667,0.25,0.4166666666666667,0.25,0.7974972944200752,-0.541447183682369,0.053517745274029443,-0.7789616224980255,-0.8625718316053109,0.9545724712165227,0,1,0,0
0,0.0496306664327649,0.00024793861610628763,0.07844999999999995,12.063801710193639,11.998577722129014,18.400883333333333,0.0027111416666666653,157.53388942500004,0.05035338176073546,10.367846781979146,0.01574606668683604,3.463896320926626,0.02088951439393591,6.619788981775036,0.25,0.25,0.25,0.08333333333333333,-0.17083461993517302,0.22037872275916773,-0.9179569448349093,0.5778072130441446,0.7176997217967883,0.45025206350704344,0.026591684420057052,9.266935674112955e-05,0.04174999999999993,6.885349409777351,2.333147743704596,9.835375,0.0007997870370370346,49.74118423842594,0.02691093935673848,7.743432827318427,0.009626492442272499,1.5274644819780905,0.01746930277907091,1.8894706647168498,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.8307287005317896,-0.8126956139105135,-0.47239125196153414,-0.14090543772049058,-0.7678392336204706,0.7033257249270812,0,0,0,0
0,0.034604863120641344,0.00030375344840167845,0.050038461538461546,19.882280192609173,21.688685592580853,32.611346153846156,0.0015012500000000021,416.9937512500001,0.027073972741361755,21.17827503598912,0.01742852398803979,4.657111292698603,0.027368952386108557,4.15928970455256,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.6944182557368094,-0.02855201633986941,-0.4454360994009321,0.3034218661287678,0.43574893848885765,0.8523102514818368,0.02330605388136203,5.8321442222639e-05,0.037269230769230756,2.3128287819910005,3.774927149125649,3.580692307692307,0.0006014935897435894,9.124104123931627,0.019748417658131515,1.056916387421446,0.00763684766265761,1.9429171750555012,0.013741260233652627,2.6172333589176375,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.8421055070798616,-0.8652206373297205,-0.913016441579589,-0.15134179243149773,-0.10063207708072941,0.9961966383957994,0,0,0,1
0,0.08947094902848529,0.010427201594756998,0.13387499999999988,15.703126773502705,26.70746462789509,22.766000000000002,0.018432252314814813,273.29565509259265,0.047119097275093474,18.00147515960901,0.10211366997007304,5.167926530814373,0.03951241290730875,6.330101850743887,0.25,0.25,0.08333333333333333,0.25,-0.8057977708551305,0.9789850697392443,-0.8661981464311941,0.14011729637299394,-0.23341832270678364,0.8752374957757111,0.02522157281074114,5.8050505693223944e-05,0.039236111111111104,2.8682156584977005,4.447254163200454,3.9257499999999994,0.0006941782407407409,12.673915226851852,0.026100344020767653,2.1901110435802496,0.007619088245533316,2.108851384806538,0.009475619913689257,3.1165031762540574,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.11694179023690314,-0.5264780295555487,0.1842846832920604,-0.012958640521981661,0.3852728465424709,-0.3638526305637603,0,0,1,0
1,0.0781328472980223,0.002157063728659483,0.11202777777777778,9.886774812515293,18.909405864483542,14.746763888888891,0.008261805555555555,116.65772205787039,0.06277062867690894,8.729462129626462,0.04644420016169385,4.34849466648903,0.03515909383792934,4.40614867615931,0.4166666666666667,0.5,0.08333333333333333,0.5,0.9045416588729897,0.7849034519622394,0.7290665775448942,0.3840564573844824,-0.011141817689150029,0.7185244732978949,0.02457756290087397,0.0001083832166683998,0.0389444444444445,12.07044264016396,38.90728663254869,20.28925,0.000712439814814816,184.60287216203707,0.020878341236835823,15.488952464844537,0.010410726039446039,6.237570571348166,0.011216303034329633,11.289999328829921,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.9779687626942238,0.08891092576772408,0.04616436212391825,-0.9923574589722907,-0.9988517233866655,0.9954156715040217,0,0,0,1
0,0.034634636935049014,0.00017205766511807908,0.05249999999999997,9.810844708566647,29.104538699297237,12.438958333333332,0.00137161574074074,125.35721259490742,0.034000126997449386,9.754170463391944,0.013117075326385797,5.3948622502615615,0.012706282882517302,8.616967971917884,0.4166666666666667,0.25,0.4166666666666667,0.25,0.29730598129356517,0.7232219479011437,-0.37885017786024955,-0.48385631708508514,-0.3312680508293343,0.42346640601383256,0.09581800767903305,0.007349228848865206,0.1539166666666667,21.379054063792083,53.2078772425477,31.249680555555553,0.016530319444444445,510.27182990509283,0.06914664061650033,18.116811621280824,0.08572764343468918,7.294372984880037,0.08020839918614733,7.463749187623179,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8174818333184068,-0.9425212481424462,-0.5857649556805655,-0.6770685161788235,-0.20215062551746724,0.7857400798001142,1,0,1,0
1,0.05508012352848136,0.0009551383254205709,0.08175000000000003,15.382580872150646,80.6209346700784,25.25833333333333,0.003988958333333337,317.2447289583333,0.053440819757130636,19.479779271697794,0.030905312252436003,8.978916118890876,0.04463544734560661,16.98405809421877,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.5599033505111838,0.9701392396002965,-0.6364314769128087,0.8365293861602714,0.5765304839331123,0.7521907655907968,0.0776686422319885,0.0022479176619875263,0.11823611111111115,25.862590136466334,75.76490549565413,38.06565277777778,0.008280335648148156,744.6384740625003,0.06789356258498286,22.720901091083476,0.047412210051710584,8.704303848996434,0.034883282796307084,7.83293370499505,0.16666666666666666,0.4166666666666667,0.5,0.3333333333333333,0.8466797935748109,0.7010462265265317,0.9176624904705658,-0.7588550855142007,0.2959138268418771,-0.5329495948965401,0,1,0,1
0,0.10934536683656004,0.008014917674455037,0.16629487179487176,28.528247736829726,78.00078575837746,40.701948717948724,0.019971326923076925,891.8617046923076,0.08805679985100526,27.631775223463297,0.08952607259594848,8.831805351024073,0.09866507599356417,10.287527149218871,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.3076923076923077,-0.7770419263768988,0.832166956953622,-0.5227768703879926,0.1833268392803652,0.19649754134533481,0.9446263052251476,0.030046254796261388,0.00013974714536771145,0.04642307692307689,8.718405004936596,5.839147026734106,13.327692307692306,0.001042524572649572,81.8497328568376,0.03235448191518445,7.663360123013925,0.011821469678839068,2.4164327068499354,0.01583891918269736,2.9324535744733877,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.832878733651467,-0.9748799543384706,-0.693369429732273,-0.8432320717176309,-0.1527353150164935,-0.15196442230981708,1,0,1,0
1,0.0853864858560614,0.0017224287044489243,0.11802083333333335,17.572521309144122,63.1498180532173,24.7525625,0.009013280671296302,371.94332321354165,0.08860424312077707,17.075044574305572,0.04150215300980088,7.94668597927572,0.061888101954319735,9.87547472627572,0.16666666666666666,0.5,0.16666666666666666,0.5,0.1332980519280792,0.037853761850139,-0.7680224747946337,-0.17376630176267596,0.12674682956624758,-0.527182855812951,0.031460781336117856,0.00014885766364690307,0.044191666666666636,8.927292382066527,12.74031347602286,13.839777777777778,0.0011386384259259251,92.43686275092593,0.03038618548248198,8.822525054654424,0.012200723898478445,3.5693575718920147,0.013792675556974492,5.488810303886003,0.25,0.25,0.25,0.25,0.8350398448617055,-0.7264813486539636,-0.2721087447305097,-0.9862987572939562,-0.766773321864896,0.8071094050971017,0,1,0,0
0,0.04233720244195843,0.0001921776088330711,0.06518749999999997,13.4267479083274,23.060005870693413,20.468437500000004,0.0019846163194444442,203.33756526446766,0.038584697083998136,11.50671270715143,0.013862813885826756,4.802083492682464,0.02035136466993189,9.130365929113902,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,-0.04942988998238568,0.5959275549565565,-0.28062394333596374,-0.09842938357177733,0.45338627047295554,0.4897453314199535,0.030890456769048526,0.0001533375509699135,0.04904166666666664,8.22087699588983,3.4635791915975704,11.801916666666665,0.0011075578703703699,71.04639777314817,0.02743573676442035,8.101252228436095,0.01238295404860704,1.861069367755423,0.018510107933976245,1.8182113066193493,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.7045261694966027,-0.704366734908152,-0.4121542723981199,-0.7348081582042343,-0.7724700894395886,0.9755902312728856,1,0,0,0
0,0.07482710442395364,0.00044771694352673804,0.10654166666666669,19.60019161039312,61.88238016920835,32.75641666666667,0.006046812500000002,446.0498913333336,0.07540090290501641,19.886715885487455,0.02115932285132816,7.866535461638011,0.04287844061032145,12.80474322161083,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.06547194979165946,-0.2058529548285963,-0.919203864005934,0.572388301753184,0.5086495707586282,0.9945140015704182,0.023759365783079536,3.411753758582943e-05,0.03516666666666666,4.60220302613803,2.423202202039294,6.809124999999999,0.0005986250000000001,23.603474895833333,0.024730877131928862,4.273289106706404,0.005841021964162558,1.5566638050777997,0.008801753048659,1.3130538783039576,0.25,0.3333333333333333,0.25,0.3333333333333333,0.6368785080187594,-0.003045609782147436,0.2640639558851125,-0.2812746002684201,-0.18193606090915093,0.8690401965915225,0,1,0,1
0,0.057185201818186364,9.600778560588608e-05,0.08693055555555552,19.258485243729314,46.601730776782354,29.918041666666664,0.003366155092592591,417.4909846597224,0.0560767439682193,18.900330632745906,0.009798356270614275,6.826546035645138,0.012557783159329858,14.303613721579676,0.25,0.25,0.25,0.25,0.622001173348097,-0.46151458398951256,-0.24923972858199314,0.5685526004529613,0.7456908115620433,0.8654240336412944,0.02287561751764923,8.754177133436646e-05,0.03629166666666666,3.759398044281689,3.639601138632495,5.245208333333333,0.0006108356481481469,17.772674793981484,0.024335760656265918,3.045804879789663,0.009356375972264392,1.907773869889326,0.014936214215957066,0.9819404358439892,0.25,0.16666666666666666,0.25,0.16666666666666666,0.4076727922335612,-0.21369432002342817,-0.5843226537282471,0.32593601864383404,0.6532210768221711,0.7760189580890873,0,0,1,0
1,0.09259858156129595,0.0010474663680497026,0.14014102564102573,22.72076459242012,145.35269094052876,35.40573076923077,0.00962196367521368,661.5858346047007,0.09378299419404358,17.4870898156961,0.03236458509002862,12.056230378544065,0.051190790457050814,7.2993484238022255,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.3076923076923077,-0.790678125524157,0.45195021726633194,-0.42053316868298996,0.6024684228568281,-0.24916102806770674,0.46807145449542764,0.023430528214988814,0.00013195051850678342,0.033,6.82832305267264,2.5491008075701633,9.813423076923076,0.0006809401709401703,49.17509651923078,0.024999999999999915,6.737524805149144,0.011486971685643846,1.5965903693716066,0.011924256636854052,1.9011660050007144,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.5003817362656224,0.010104292437698401,0.46133499395025684,-0.7655721183151587,-0.5349371553936494,0.39708429762703157,0,0,0,1
0,0.057189716003652975,0.0003093386982363306,0.08623611111111108,20.00034605220949,32.52068048862747,29.24423611111111,0.003580002314814814,432.5345226967593,0.04960873030749921,20.32737091930597,0.017588027127461756,5.702690635886491,0.029476218444529974,7.123492666531131,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.7758544353445577,0.7290705568134185,-0.9114239121854194,0.024642848178229346,0.46804614307968495,0.809565479075067,0.028127990360615463,2.8297639754603718e-05,0.04399999999999996,3.650808223277646,1.021113071477947,4.966777777777779,0.0008194814814814805,14.349513754629626,0.025702271590107614,3.9686270692913497,0.005319552589701856,1.0105013960791678,0.006993818074011091,1.7816011379844428,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.29123037032512233,-0.04191215117318481,0.36417444481839206,0.0969180596339477,-0.41733417818076185,-0.8089130898971219,1,0,1,0
1,0.22022643489946922,0.033951391445543926,0.3199166666666667,28.083391228588336,168.81025513445542,39.30330555555556,0.08245107407407415,957.4871180324077,0.1632540907609746,26.10193415499733,0.1842590335520729,12.992700070980451,0.08694421448567272,17.453125469069416,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,-0.354317420008191,0.7963528645234561,-0.7517326529773138,0.15877229009691066,-0.40672217059811017,0.13452434801499494,0.027201236816158714,0.00011279641937495704,0.038194444444444454,7.62619672368357,8.464730590705765,11.08340277777778,0.0008527037037037057,66.62360705902778,0.02762385421252935,6.566978184522828,0.010620565868867678,2.909421006094815,0.01031566135973324,4.1477288824084555,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.25,-0.08357804012711186,-0.7603480297601425,0.5335433218396368,-0.8698570886056474,-0.7932358036483558,0.5722327695985449,0,1,0,0
