hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.16935051893337513,0.001365195718478029,0.2317083333333333,30.966309243188835,181.12055623251237,47.654125,0.03004479398148149,1140.032864377315,0.15857607871622187,33.48275015197227,0.03694855502557615,13.458103738361968,0.028148240663478652,12.02657573376515,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.319360440554823,0.4222152921986117,0.15721509064238556,0.8109479868669156,-0.4690746917795752,-0.6411439559403692,0.04737189381249593,5.104950995094612e-05,0.07470833333333339,11.838073075835046,2.5703529715597435,17.432666666666666,0.002295145833333338,142.71032712037035,0.04920253877504338,11.63621402430571,0.0071448939775861,1.6032320392132087,0.005159493520271383,1.8484354396500962,0.3333333333333333,0.25,0.25,0.25,-0.4665647717881902,0.7717315437127836,-0.3387761574961486,0.905971531890131,0.701322698811192,0.6642602289016378,0,2,1,0
1,0.27014628907902444,0.0173131908301655,0.41724999999999995,46.93340931876234,586.9888412383459,70.87779166666667,0.09029220833333336,2789.733751520834,0.2637076471593658,33.78660955954146,0.13157959883722667,24.227852592385194,0.09775471005490999,43.13931711597417,0.25,0.4166666666666667,0.25,0.4166666666666667,0.4676901200290037,0.7999974488675541,0.1332750840268916,0.24396162202241767,-0.20404351609397392,0.6145532293450584,0.06056098974648219,0.00011486652092648358,0.09783333333333338,9.593839767994725,11.621972193542936,12.701041666666669,0.003782500000000005,103.66373368750003,0.06086800930983581,10.692404238621448,0.010717579993939097,3.409101376249016,0.015261867451361474,3.6903384864343263,0.25,0.25,0.25,0.25,0.11932003920853616,-0.5870355521087923,-0.38756622035217064,0.28391198837651394,-0.6926388566132073,-0.6481030075268713,0,0,0,1
0,0.14827733709776364,0.0002847447647346219,0.2322692307692307,14.65115636283882,19.94353333741682,24.027076923076926,0.022270913461538446,234.59991610576918,0.14482057864820175,14.312506768557352,0.01687438190674319,4.465818327856253,0.021074933743737506,6.110767957541675,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.5774257916551917,0.24698894833410098,0.5877725864091372,0.4392009683112602,-0.6290559118609853,-0.7498330371796506,0.2162793200339397,0.03971895230685327,0.34546153846153843,37.134689659255756,690.1273862270023,55.3316923076923,0.08649569658119657,2069.1125623162397,0.10758485023459387,27.313880793472027,0.19929614222772418,26.27027571661558,0.19029819161527975,45.282089282312604,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.6967985463563332,0.06342847135972586,-0.6337612286181616,0.6237612878410672,-0.81432726646324,-0.6204857299604895,1,0,1,0
1,0.12494624929196002,0.00029857367676025195,0.185361111111111,8.094763651177281,2.4082445380605075,11.610166666666666,0.01591013888888888,67.93344310648149,0.12247065753918529,7.679608668002218,0.017279284613671134,1.551851970408424,0.03147983515756883,2.376223588598422,0.08333333333333333,0.5833333333333334,0.16666666666666666,0.5833333333333334,0.9696060812441348,-0.7338282368338355,-0.7564309194254916,0.6538929399920008,-0.06388111906999498,-0.2559739931625371,0.14734960403355854,0.011446702987449804,0.22737500000000002,32.4692685251999,146.17794950790704,52.685472222222224,0.0331586087962963,1200.4313480694448,0.1006803701640949,29.91174653707317,0.10698926575806474,12.090407334242592,0.053896157888683446,9.088742799827898,0.25,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.8193629164729976,0.936701008908017,-0.9666132500581678,0.13045717623495318,0.7247820359930229,-0.4087887836260495,0,1,0,1
0,0.1311061500035792,0.0016922584497574913,0.18943055555555546,10.890822665382577,90.17425493044834,16.470388888888888,0.018881081018518507,208.7842732592592,0.11987627276527255,8.095948135125436,0.041137069046755036,9.49601258057551,0.021675846115900982,7.426268215095232,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9406870308559974,-0.042988935007632685,0.02842593279866217,0.2955003167122929,-0.32799821363075815,-0.6286210822506172,0.05739764148657069,0.0005191507980753995,0.09095833333333336,9.431791911822426,18.88481065846997,14.759208333333333,0.003813640046296302,107.84350932638893,0.05104578683884509,11.629026293286636,0.02278488090983579,4.34566573248219,0.03988099922979918,7.547571359536802,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.629986393123847,0.23041202138146794,0.5771613820256641,-0.2423014708498339,-0.8196450463899667,0.7064271538949993,1,0,1,0
1,0.250351654879427,0.016900298899132252,0.38966666666666666,50.485105798659475,771.1576514981601,76.19574999999999,0.07957624999999997,3319.903559,0.22600991189405686,42.76368062386064,0.13000114960696407,27.769725448735716,0.08165290601195269,46.52417380284813,0.4166666666666667,0.25,0.08333333333333333,0.4166666666666667,0.2822956544006222,0.6023873313159563,0.236156544980488,-0.0702022383303738,-0.43033176609005214,0.4331768361250128,0.044235873906861824,0.000312726811548073,0.06554166666666673,8.337647142521392,14.15009468467523,12.764208333333334,0.002269539351851852,83.66645455787042,0.03947666822702366,8.401847598843549,0.01768408356540064,3.761661160268855,0.019000328205119967,5.077480876575096,0.3333333333333333,0.25,0.08333333333333333,0.25,-0.9636936446508761,-0.3796680068827011,0.1702264221369953,0.05269140789226553,-0.26295119549071205,0.9200311715010957,0,1,0,0
0,0.1059385882367516,0.0006068071890706549,0.14933333333333323,22.405823214839984,11.125900419504234,36.17904166666667,0.011829791666666659,513.1468143541667,0.0992053280049658,21.94196851873124,0.02463345670162137,3.33555099189088,0.04668329549081514,4.727330385244954,0.08333333333333333,0.25,0.08333333333333333,0.25,0.4879859693882506,-0.47853912675281124,-0.28929904536437073,-0.22569373468234094,0.48827595910355515,0.4629389765541584,0.04604970190373589,0.00014080458420669522,0.07308333333333338,7.040963703160194,3.235250084484417,11.273750000000001,0.0022613796296296336,52.81041995370372,0.0470506221016551,6.69525001056309,0.011866110744751003,1.7986800950931816,0.01402586064120298,2.35575596889566,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.3101642422087539,-0.48925440695107253,0.34153404344328503,0.2580100444806424,-0.7612153085751511,0.1909773177147857,1,0,0,0
0,0.08244942865596142,3.344171430552402e-05,0.1340384615384615,10.030728952409598,9.764422706368723,16.334523076923077,0.006831349999999998,110.37994602307693,0.0814938647997504,8.532831432180059,0.00578288114226153,3.1248076270978222,0.008919861448179953,4.649333457422992,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.7721842952894052,0.2189591583170828,-0.4371093270129335,0.8175970765447843,-0.5276354123781698,-0.09399491621594577,0.02223362614566641,3.697860345747494e-05,0.03565384615384623,6.675150110626062,3.981146262745634,10.65236153846154,0.0005313127350427361,48.538775262136724,0.023572017308664945,7.382864165078483,0.006081003490993484,1.9952809984424835,0.008916809684732734,2.625264601073482,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,-0.024823959912471567,-0.7048275476057612,-0.5157506419089929,-0.4255495460002624,-0.7311435283059221,-0.1342694977397518,0,1,0,1
0,0.0888752047189836,1.9770902825419105e-05,0.1326249999999999,3.345644524079764,1.1787451351617568,4.930916666666667,0.007918572916666665,12.372082416666673,0.08901861681001605,3.4048266779499796,0.004446448338327918,1.0857002971178358,0.005777113573485829,1.5410816973963062,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.4721682171601527,-0.0699769076912327,0.5746898817492989,-0.08935261481056034,0.5307204934109324,-0.7570117851019517,0.3084862543480041,0.09566773235982001,0.46325,59.965119649298686,2288.4291770201075,90.81343333333332,0.19083150148148154,5884.244751574817,0.233706546102108,49.878012094588016,0.3093020083346049,47.8375289602223,0.36474278638909846,74.35324603705645,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,0.8926879156524562,-0.3969748161550263,-0.7176775273756613,-0.03546834656820766,-0.6583251326836019,-0.5487839428712968,0,0,1,0
1,0.08056154499924345,0.0007049833006682014,0.12920833333333331,10.35831691944958,25.662202492077856,15.745291666666668,0.007195145833333334,132.95693189583335,0.08028452417976237,11.653836375079493,0.02655152162623079,5.06578745034549,0.03467762789496917,7.71731629090451,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.762523298205147,-0.32426256455132857,-0.5859994102901211,-0.01659565141960284,0.5318992861384686,-0.7249731194494362,0.11155143326703809,0.0022492569027362103,0.18220833333333333,26.674810349247633,128.295987394171,41.31279166666667,0.014692979166666667,839.8414945625003,0.10614435269030975,26.724309181184335,0.04742633132276004,11.326781863979328,0.08180606703047824,11.41283409467976,0.25,0.25,0.25,0.25,-0.45432947018055636,0.4947500305753744,-0.4420451374112508,0.6178933953481179,0.18700612384502915,-0.16484177910495337,0,0,0,1
0,0.1507630665460166,0.007655622765641361,0.2311666666666666,30.734811092113947,802.3847468404028,49.55141666666666,0.030385125000000013,1747.0133597083332,0.11487670802451938,18.191525310827608,0.08749641573025355,28.326396644126884,0.12122960548341621,24.075890033169188,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.6006440753780897,-0.44295694705482175,-0.26581382609334236,0.8081050503484967,-0.8210098043031069,-0.9845834297264757,0.07158306307768243,0.00015086508041654078,0.11125000000000003,11.921346030709039,17.70496248276448,18.63525,0.005275000000000003,159.82345366666667,0.06926729255949172,10.269722010495894,0.012282714700608363,4.20772652186005,0.013088229483484856,6.370652985670096,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3815839352195207,-0.8309381903850429,-0.2461892211798275,-0.9574946614026939,-0.8010496168382382,0.8291590651995104,1,0,1,0
1,0.23553373859318102,0.01927475150283758,0.34595833333333337,48.17756602824341,654.5883368060512,72.7043888888889,0.07475089351851853,2975.666205211806,0.2305486933591189,39.605974515057106,0.13883353882559352,25.584924014076165,0.08339427336035482,24.829514468044174,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,-0.08767712628553566,-0.3069307557660075,-0.5300316280884633,0.12457602731934775,0.41236621276011826,0.6036679028076106,0.060348617920602365,3.188227803611142e-05,0.08847222222222219,10.855247804488629,4.862442536015173,15.53084722222222,0.0036738379629629617,122.69884743287042,0.05961631267420922,11.022147413439015,0.005646439412241259,2.2050946773359126,0.009466909956781927,4.242609114604241,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5690920228771134,-0.27204971120655397,0.4171033846849967,0.7008063437607968,-0.7922743783127262,-0.196740605658457,0,1,0,1
0,0.12132376537646848,0.000455032380801551,0.19020833333333334,18.64830792130623,23.938575327239917,28.874458333333333,0.015174488425925928,371.69796365509256,0.11897532029328114,17.15500298487219,0.02133148801189338,4.892706339771468,0.029292218444628537,8.334297969753719,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.10669955809092978,0.9665659344243708,-0.24784513526783186,0.8998284540185315,0.7964892355293267,0.8335036462461533,0.2633366366308816,0.07558840840052762,0.39186111111111116,28.453574169008487,841.6765105990108,44.107875,0.14493459259259264,1651.282393590278,0.11829597490620741,12.527306095174964,0.27493346176943906,29.011661631127073,0.25416685298204256,26.02514138701132,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6450740538821634,-0.8734741860219919,-0.6448322182030469,0.8230008097997052,-0.9231551351064332,-0.9664163199471426,1,0,1,0
1,0.09422231881048848,0.0006815777148977428,0.1471538461538461,9.590197543960283,15.846141760125862,15.246923076923078,0.009559423076923076,107.81803069230773,0.09548167363426346,9.08456724340791,0.026107043396327797,3.980721261294976,0.04014064141465974,3.775680787823741,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.46153846153846156,-0.40011432110365885,-0.053869082241589344,-0.7661696389725138,0.33897273909730197,-0.4036756045516595,-0.7996309264587396,0.21230711681643843,0.03537788045678348,0.2994871794871795,35.373635781836214,113.00419126416779,49.082166666666666,0.08045219230769231,1364.298299690171,0.1432907882593994,32.68000468176221,0.1880900860140786,10.630342951390034,0.06427951556371307,12.571673023382179,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.6855336228950835,0.24521930632395655,0.6484677238465998,0.08772871320808065,0.5470973621840849,0.21318561526770813,0,1,0,0
0,0.07478443533684262,0.0002076632313496008,0.11916666666666664,12.624845761042467,10.525416697388048,19.991375,0.005800375000000001,169.91214718749995,0.0727675779174182,13.214520613839536,0.014410525019915158,3.2442898602603387,0.024164665818618522,4.962759422505034,0.25,0.25,0.08333333333333333,0.08333333333333333,0.06592275892622186,0.47956379082881767,-0.7003702209012703,0.5153597089289663,-0.1814063282182135,-0.42420133997059106,0.07082339605763409,0.0009495118486412846,0.10495833333333336,12.502985413824739,22.682847248630242,18.924180555555555,0.005965465277777783,179.00749150694446,0.06070810659350762,12.747860659878878,0.030814150136605822,4.7626512835426285,0.04033668532455954,4.785198131331303,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.11232881425740143,0.833630958521654,0.28328678949383745,-0.7584250340900202,-0.5680913085280658,0.8372842022618261,1,0,0,0
0,0.0743375857177438,0.00015292334965708225,0.1137499999999999,13.750284099820925,54.94373513254518,21.119083333333336,0.005678999999999992,244.01404795833346,0.07466005764874667,10.777423036469706,0.01236621808222232,7.41240413985538,0.017733756410420007,15.766279595885475,0.25,0.08333333333333333,0.25,0.08333333333333333,0.32363351946579594,-0.46019047679015773,-0.09515107823761536,0.5620846931728369,-0.8267636676748121,-0.8588346164371002,0.014792358416483437,2.731691951532928e-05,0.02004166666666669,4.172976261774262,0.31742640917776854,6.230347222222224,0.00024613078703703765,17.731157290509262,0.015673927563249215,4.037916057742386,0.005226559051166387,0.5634060783997352,0.0051230054073412926,0.5646565144247497,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,-0.1932273340572303,-0.16134132345838756,-0.09666407722618725,0.22521992220730255,0.3987077152459363,-0.3911240516327879,0,1,0,1
0,0.08440426937471178,0.00137202347798775,0.1162083333333333,18.001754203538965,33.09993653286713,26.78895833333333,0.008496104166666662,357.16309093750004,0.07106147061635958,16.88639277169219,0.03704083527659372,5.753254429700387,0.012898349986599375,5.615999471668211,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8488381227318073,0.6485195849868642,-0.8461340329112252,0.907697250012876,-0.04734999513838184,0.22846952974705162,0.02240495627631575,6.400404536749278e-05,0.033361111111111154,7.340469979061467,10.832451884645506,12.162083333333333,0.0005659861111111135,64.71495139814817,0.024044368848153384,6.475575792913497,0.008000252831473063,3.291269038630161,0.009127330571952235,7.06003360501113,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.3497691107600355,0.7953988897444756,0.10845037510199217,0.6335754062016066,0.987560902974894,0.5657428790313758,0,0,1,0
1,0.28803075717314464,0.03408901208893164,0.4357083333333333,53.551770153940275,410.0227594628855,83.49966666666667,0.11705072916666666,3277.8148460833345,0.22072440879450428,52.45791931304756,0.18463209929189356,20.24901872839485,0.1634758414122784,23.12171338189558,0.08333333333333333,0.5,0.16666666666666666,0.5,-0.8347593394416133,-0.26431776121530315,0.23866557381109776,0.7978821307208025,0.08696336392474394,-0.2991705267647187,0.03167400129813779,0.00016250995658037936,0.04754166666666667,14.291750417827828,9.11656293664771,20.708541666666665,0.0011657523148148141,213.3706929421297,0.02847660567371845,13.598454177741019,0.012747939307212729,3.019364657779466,0.016593035316103878,4.19248813019208,0.4166666666666667,0.25,0.3333333333333333,0.25,0.4174136532420545,0.044947081043273183,-0.6494221277667144,-0.8425445648163941,-0.9005176836148645,0.866373834941852,0,0,0,1
