hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.1456136392368997,0.0006553347348526905,0.2333333333333333,29.86322412023041,33.04131947822224,45.797,0.02185866666666667,924.8534743333336,0.15232202729743327,28.998928066395834,0.025599506535335607,5.748157920431749,0.030809905055046882,7.000123103619526,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6932249898349726,0.8485685205640707,-0.9695720642135446,0.8288473545774147,-0.8248915120887295,-0.9999752612165602,-0.6216142509202657,-0.49369524681775273,-0.6554722926050892,-0.6712075701037677,-0.4820600385816989,-0.6665691976153886,-0.4696643343448736,-0.4646097494667083,-0.5870743724390349,-0.6485719228085735,-0.7761035056768052,-0.7279991900703736,-0.661352240910567,-0.6274724108133043,1.6753605422627524,-0.9978167308215765,2.0083179114614427,-0.84967041480732,0.6942599061273914,0.9804641185152315,0.6460187903183935,-0.9320689784387753,-0.7636803376340151,0.5445252548298614,2,2,0,1
0,0.09294643388255891,0.0005017104285150911,0.15024999999999988,11.408570853435805,85.03595958213495,18.1185,0.009140749999999987,215.1914484999999,0.09577515940536699,7.7741708453011125,0.022398893466309692,9.221494433232335,0.025161254583527262,10.027620022736613,0.5,0.25,0.5,0.25,-0.82590033258864,0.9036787507189274,-0.844816352898372,0.976339900052148,-0.9528536381750585,-0.9863366049534559,0.5491268257625808,0.9324481797343203,0.5977133544521682,0.805729834919206,2.065589764526037,0.8000706497780059,0.21683914049166306,0.521086634063774,0.4549386484912343,0.8765410207324901,1.3788784942422627,2.1659627748674386,1.4847045126923624,2.282166814425925,1.6753605422627524,-0.9978167308215765,2.0083179114614427,-0.84967041480732,-0.7084078167772876,0.5665085477432326,-0.7682290085488239,-0.4517654327417443,-0.8263043413640633,-0.11098807462334279,2,2,1,0
1,0.07711030132793592,0.00015880142911491263,0.11799999999999986,6.96778079443653,1.7724888006814226,10.533999999999999,0.0061047999999999875,50.322458,0.07422263805605393,7.056384555847279,0.012601643905257465,1.331348489570414,0.010654401023380167,2.689573103166339,0.4,0.2,0.2,0.2,0.08404271109370655,-0.5486921181679926,-0.5501510347028953,-0.4615786461161435,-0.5619946672358815,-0.3205042025430039,0.14412070914659872,-0.1463149176263562,0.18829563520414247,0.44623956018982897,0.6572222453625213,0.2811908746768901,-0.16435442464970662,0.0932941759840784,0.26893497874023453,0.20728217112204997,0.24565637187810155,1.1601393896179992,0.6458558010912836,1.137791096264209,1.6753605422627524,-0.9978167308215765,2.0083179114614427,-0.84967041480732,-0.8930709830155096,0.6606309481975954,-0.6112116866193814,0.4758359769763283,-0.8629012023813196,-0.7847823637233378,0,2,0,0
0,0.1416217701643903,0.008191940882171256,0.21199999999999988,59.16825740005851,623.5106754070866,86.35549999999999,0.028248666666666648,4124.3933591666655,0.10461925714310286,59.243686163813194,0.09050934140833893,24.970195742266153,0.08228534887701902,35.6136147220814,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.49798877932173774,-0.7338559901090475,0.8759908155428928,-0.18375826459765848,-0.5737977424370023,0.7074212612233791,-0.38659177769163067,-0.48639325106768005,-0.4783203948535398,-0.16489388866348512,-0.4837574702661178,-0.11656071481445597,-0.41568189810921585,-0.34532023409272183,-0.33418087210704345,-0.13103161042962347,-0.6810510408936163,-0.7499083259722393,-0.6305967925800814,-0.7481059843670076,0.29894013093347355,0.43065150864795565,0.5210066734233159,0.6321431092982258,1.0,1.0,0.9999999999999998,-1.0,1.0,-1.0,1,0,0,0
0,0.10640217321181895,0.0002453275358020535,0.14324999999999988,19.00941459827388,49.99615288093187,29.10275,0.01156674999999998,411.35399624999985,0.10727408326435717,17.51001748053801,0.015662935095378947,7.070795774234458,0.027302184447124705,10.710781615790165,0.25,0.5,0.25,0.5,-0.7072206813648589,0.3005331062473032,-0.29472436738121555,-0.9401565216506553,0.9425428407767854,-0.8975859396841439,-0.24124473452950038,-0.45121951094366025,-0.42933024041360507,-0.6570089532816303,-0.4424787520279132,-0.6310094231256633,-0.36646357121514783,-0.45783093783955797,-0.11465633326863119,-0.6871256854756025,-0.46726054951907803,-0.47129408123320443,-0.4191329565051188,-0.45541639178814025,-0.6186734766193792,-0.5216606509983993,-0.4705341519354355,-0.3557325734388048,0.8861686859135596,0.9964133615777239,0.9221997170517994,-0.9916826817682738,-0.9220695823247247,0.9642131023631154,0,1,0,0
0,0.08989316090688834,6.181962216827088e-05,0.1489999999999999,14.808536449222993,44.07708703203406,24.967599999999997,0.00814259999999999,263.3698388,0.08784645695758019,16.460439028166896,0.007862545527262203,6.639057691572958,0.015653799095255272,13.264940398625498,0.6,0.2,0.4,0.2,0.353428306487844,0.04006979859654788,0.17513659010854954,0.8039990857884917,-0.9898166520776589,-0.7950841433103215,-0.6035496244007439,-0.4913350526679817,-0.635788748410473,-0.8085109381338751,-0.48660939848961576,-0.8140316395782373,-0.46611015753448115,-0.4780453588758187,-0.5779188231505759,-0.7963469520436114,-0.7373124967934986,-0.799185193534999,-0.6116028867538412,-0.8248024240666821,-0.25162803359823793,-1.283510378715483,-0.07391782179193478,0.0394176996560076,-0.773341675341458,-0.34902439995601364,0.14832270248320784,0.39529450724137305,0.24735994404562622,-0.6765607181318367,0,0,0,0
0,0.07144318821713636,2.387085737081897e-05,0.11266666666666653,3.8212485252500823,3.254131041607399,4.957333333333334,0.005127999999999992,17.856071333333336,0.07323250644351856,4.33835660129501,0.00488578114233732,1.803921018672214,0.0057797094451002284,2.1634800647747907,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8339030962682719,-0.14285714285714285,-0.42712109808861676,-0.8034221872030957,0.3454194588380111,-0.836278998466026,-0.642010427831686,-0.49454171274877273,-0.678830098382701,-0.8350239373792543,-0.48626373886410207,-0.8338917180106635,-0.4732689250107327,-0.47952545005049785,-0.6099782367679387,-0.8301626375772455,-0.7951610549208138,-0.7917293012742549,-0.7165325676159389,-0.7542322182615326,0.849508295465185,-0.14073578713985713,-0.07391782179193478,-1.146033119628429,0.10726427759933083,0.35439719463494207,0.7868656566198663,0.8754455877744122,0.9623046278629926,0.7791734508212538,0,0,0,0
0,0.05610257497719383,2.3701080928336764e-05,0.0839999999999999,3.264816505976019,1.4804829823065384,5.321000000000001,0.00317119999999999,12.139509799999995,0.05511805511808257,2.758757328943595,0.004868375594419228,1.2167509943725292,0.005064887895385797,1.9524707487651294,0.4,0.4,0.6,0.4,0.29061065372286715,0.614476662615992,-0.1941434432804183,0.4452433770034774,0.5077036411462105,0.6092117508361095,-0.5825345900197443,-0.4949562405439838,-0.5990461325805221,-0.8711685148315274,-0.48791013553576423,-0.8546021657461462,-0.4626460054659932,-0.4813084340876366,-0.5438727308941619,-0.8530132678424812,-0.8067699389028171,-0.8378158430688576,-0.6950007263978096,-0.7957689978917287,-1.0774802803958055,1.859119748117488,-0.966304564614811,2.1139566334037716,-0.14450027173881377,-0.7121018111491623,0.6265077117369742,0.2515010396552273,0.9297112027905179,0.5117246206835877,0,0,0,0
0,0.05955898822509109,2.289358827011853e-05,0.09349999999999987,1.984981185563833,0.8331061929575997,2.6398333333333333,0.0035701666666666594,4.773256500000001,0.05925870717251061,1.8983134763413072,0.00478472447170352,0.9127465107890579,0.006777469367058898,0.8916804664457503,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5996117637476546,0.40814261432168464,0.18994478367005252,0.6475193140482064,-0.48894042193224435,-0.8443938198459161,-0.6455237502410565,-0.4913748376932667,-0.6375383967833275,-0.8305704096801337,-0.4835068951509204,-0.8283906855812022,-0.4734321698760529,-0.478944905095661,-0.5925349728405414,-0.814070136852846,-0.7378673634982846,-0.7464471764642746,-0.6534482141360549,-0.7208268757485753,1.216553738486326,-0.5216606509983993,-0.4705341519354355,-0.3557325734388048,-0.7205766921228901,-0.9998782788626734,0.731307135601924,-0.1823197539948416,-0.13459214624703142,0.9988316862245534,0,0,0,1
0,0.08120142297969994,3.252890607184799e-05,0.1365999999999999,8.808130327383822,6.328996135821393,12.354400000000002,0.00662619999999999,83.91215599999997,0.0793662396740578,9.290229814164986,0.005703411792238746,2.5157496170766662,0.0100838066754841,1.9717945909349588,0.2,0.2,0.2,0.2,-0.13322008044390254,-0.07807200583588267,0.09100664035638753,0.6658450145211069,-0.2364787353113582,-0.19772764210428415,-0.7377224736755006,-0.49455288341798215,-0.6952767930875363,-0.6442073787801963,-0.48733514316946663,-0.6103269914331108,-0.4872935794695731,-0.46176176183026457,-0.7057094383702084,-0.630976904214754,-0.7954480494061673,-0.8176936240533151,-0.7042496201817322,-0.7937492117083114,-0.6186734766193792,-0.5216606509983993,-0.4705341519354355,-0.3557325734388048,-0.29506585332974095,0.8126537841982944,0.3170147297372965,-0.8345805966000811,-0.0036125932656962518,-0.5478672622914369,0,0,1,0
1,0.10745360393582722,0.0009387230012023542,0.15999999999999984,33.96095651354254,576.3702826852727,56.611999999999995,0.012484999999999977,1729.7168500000002,0.0995256153721588,31.03780321358112,0.030638586801651838,24.00771298323255,0.04139912478390702,39.783429514810045,0.25,0.25,0.25,0.25,-0.9586528312916176,-0.3789933212586464,0.11199857381076798,-0.9771726732039822,0.9836455838423009,-0.9232174284537011,-0.4947864355882374,-0.48856000547405004,-0.5098140655649265,-0.6635191889518158,-0.47163651390189826,-0.6690659214412227,-0.4432942869461862,-0.4623333291471437,-0.44776673526076677,-0.6426483975548141,-0.7032735793292463,-0.6329603478745521,-0.6470929584550437,-0.6525804405888394,0.29894013093347355,0.43065150864795565,0.5210066734233159,0.6321431092982258,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0,0,0,1
0,0.23333279024394954,0.007535808996973053,0.33959999999999996,61.06432441280864,586.2838140072633,90.1212,0.061979999999999966,4315.1355300000005,0.26898698853290276,77.14603773363866,0.08680903753050746,24.213298288487326,0.07075628156731567,32.836141816833944,0.4,0.4,0.4,0.4,-0.1206266743712263,0.1387959076195625,0.4998815631861261,0.7378879093510599,-0.1787020005430941,0.019872541423829496,0.32967339242268157,-0.011458351016193555,0.26877946035546374,0.8438941548745262,0.37668134201675724,0.9055634114289633,-0.04608592038493939,0.3388867783791259,0.031860925243150394,1.096420763787029,0.44225050699643914,0.8928765226581036,0.2800461131023585,0.8871485871278728,-0.6186734766193792,-0.5216606509983993,1.5125474987820668,-0.3557325734388048,0.8882681867248883,-0.8029721505503186,-0.43948920313901574,-0.3818969905862464,0.22089743542002513,-0.985734367817551,1,0,1,0
1,0.0952117430764844,0.0006520573136708511,0.13199999999999992,17.810089337189716,95.05737080132121,24.551666666666666,0.009717333333333326,412.2566530000002,0.08278284846512586,11.110192932618228,0.025535412933235503,9.749736960622128,0.029363717485377833,10.436455208929386,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9486130330207507,0.8234504751351054,-0.9606792988965608,-0.23550619327915692,0.43913833906147326,-0.9765692742046348,0.1552421768551948,-0.42165188446465396,0.0610087160789554,0.33698092989622497,0.23270630484033494,0.36313162023811135,-0.1953049309164984,-0.02495446833304103,0.2107913941207836,0.6514418305556449,-0.35257047762659544,0.7386671074683878,-0.4019155732843184,0.6085936295758732,0.29894013093347355,-0.9978167308215765,0.5210066734233159,-0.84967041480732,-0.06018248270096519,-0.9405353535362477,0.09940954011421746,0.18353582842538524,0.44582524318055383,0.9085359765237795,0,1,0,1
0,0.07342874806798387,8.441895716854305e-05,0.1137999999999999,6.331663782599117,9.846872544122636,9.8788,0.005476199999999988,49.93683879999999,0.06830080526611658,6.695820412764966,0.009187978949069434,3.137972680588956,0.017864778571902495,1.7169293873246652,0.2,0.8,0.4,0.8,0.3580478689850415,-0.253173470762522,-0.26902552883453607,-0.42953010664377844,0.37782616458628365,-0.8090318804932096,-0.3840424934838254,-0.4397521737141111,-0.4481389604217941,-0.33304658263930537,-0.18400206915579476,-0.3597317274355384,-0.4087860028793255,-0.35992361116155736,-0.3637080361171673,-0.4352200365878856,-0.41925359543907786,0.17178444376674415,-0.24963171635118572,-0.213523116413161,-1.0774802803958055,-0.9978167308215765,-0.966304564614811,-0.84967041480732,-0.13405295329206846,0.11431383627524257,0.7660179725550308,0.07051445717939978,-0.40940853246713493,0.842102503173508,1,0,1,0
1,0.09189208343321036,9.517833563722976e-05,0.13966666666666658,8.838056837558796,23.63246383608025,14.277500000000002,0.008539333333333324,101.74371250000006,0.09174955824712751,7.7534856045092155,0.009755938480598868,4.861323259780227,0.007340204630115615,6.8293339093076115,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8237522856352062,0.15347983702364396,0.24376753178419522,-0.9651295223375616,0.8954833546659298,-0.9575759454484284,-0.6179368740462261,-0.42347249566176104,-0.6489111112068834,-0.6773123440522938,-0.4837650286695071,-0.6813394202484165,-0.4596931939315232,-0.46557304301272007,-0.6649178003862692,-0.6550220877287504,-0.3588792920422608,-0.7500141646688692,-0.3179354923540963,-0.6650375665672504,-1.0774802803958055,-0.9978167308215765,0.5210066734233159,-0.84967041480732,-0.7796442672794186,0.35646728461727833,-0.8240512577751034,0.30275506983142714,0.030022563854329342,0.9610923415482439,0,1,0,1
0,0.15498488805485716,0.003856484474623384,0.2512,63.707117677443804,662.0329112323265,82.21600000000001,0.027876799999999986,4720.629754,0.13550645741070794,71.33251156380238,0.06210059963175383,25.73000021827296,0.05232728627781025,22.221606549997496,0.6,0.2,0.6,0.2,0.13071568397380462,-0.4435330732781962,0.3421861074994059,0.3403187220361378,-0.3417016723945925,0.5361704993308261,0.5487006491816943,1.080349998411076,0.5937766456132447,0.7198068544649672,1.5377813611747089,0.7346058094635012,0.23618725802179402,0.38962004588501925,0.48769191956708313,0.5841480455177109,1.492134105215373,1.8330650332023573,0.844788667242601,2.0742037552200188,-1.0774802803958055,-0.9978167308215765,-0.966304564614811,-0.84967041480732,-0.8043231686902927,0.7608461741280684,-0.6462786454940613,0.45574662537567123,0.5171660849423382,0.9972541106218518,1,0,1,0
1,0.10341886824907347,0.0008268710234141044,0.15599999999999994,18.091179446230132,85.54902157763381,29.437,0.011522333333333324,412.8397953333335,0.08769714216290753,14.159507240608097,0.028755365123992155,9.249271407934454,0.028895956603842587,13.73234620978068,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.061477391760138375,0.6332148115445966,-0.25846847740820994,-0.6178312553038885,-0.07665651384753017,0.5528257872031433,0.24111843664137267,-0.3043862132730632,0.2206641301019565,1.0695240614610797,0.5126732944132235,0.9596755743472871,-0.13470147499623233,0.5464208433354557,0.34647918215924756,1.1305219338789887,-0.042656587704977635,1.0271159978167401,0.2565601673957751,0.3088481075919825,0.29894013093347355,-0.5216606509983993,0.5210066734233159,-0.3557325734388048,-0.16826700834225816,0.4056035412272854,0.43778526733331413,0.43615475812959,0.528559283228484,0.9024933321716231,0,1,0,1
0,0.08947739920543783,0.00015899503143069696,0.14599999999999985,8.62273794641071,5.237572307528813,13.8096,0.008165199999999987,79.589182,0.08633075929238647,7.726484646978857,0.012609323194791106,2.288574295828915,0.021318352621584574,3.4422181019640483,0.4,0.6,0.2,0.6,0.334272464808866,-0.8598424460288693,-0.5966704827538145,0.644615791465531,-0.4406830806360298,-0.8556278842700187,1.1297648152308475,0.8237532832326286,1.178596614239965,0.8661219156130394,2.8407090395205272,0.8249802079479605,0.6653592092787322,0.6662184070982744,0.9928496342414701,0.3856035570559671,1.291855572270745,2.5975461674299365,0.43523770657361366,0.7284624891843023,1.216553738486326,-0.5216606509983993,0.5210066734233159,-1.3436082561758353,0.5484451227199811,-0.8892956080849715,-0.18175103266307865,0.49392085680113174,-0.47295561879512876,-0.9030798354312116,1,0,1,0
1,0.08810091332922014,0.00013122907055722558,0.13599999999999987,8.513338256361326,14.638606566108036,13.333833333333333,0.007892999999999987,87.11553483333334,0.08279054723546378,8.070104296443528,0.011455525765202817,3.826043199717959,0.015281009003477772,6.370233602231371,0.6666666666666666,0.5,0.5,0.16666666666666666,0.19599032665133442,0.12573879049093623,0.4028566701496042,-0.7866159636217904,0.6782948151303899,-0.7736582748290873,1.0048700203612937,1.632516623024655,0.8094208075676002,0.622466275025956,-0.05154431429778381,0.5225429045106693,0.6610380216673123,0.12007623874582837,0.5058537437163128,0.8643396274093452,1.8738664692155778,0.37994742537518184,1.5530944009154783,0.3628904811155591,-0.6186734766193792,1.3829636682943103,-0.4705341519354355,-0.3557325734388048,-0.49458918073846264,0.9918697838003708,-0.3799656249605611,-0.23996985407059704,-0.41743068088850055,0.9823273874829634,0,1,0,0
0,0.24761130368189646,0.024515642288951627,0.3601999999999999,44.49887925366376,344.17836836785335,64.9144,0.08582699999999996,2324.3286232,0.16739474304768343,37.35432994981974,0.15657471791113542,18.55204485677666,0.23188722985063476,33.7238902925188,0.2,0.4,0.2,0.2,0.6394750055418308,0.7369764449573895,0.9409918699394528,0.39230750250441365,-0.045653228419185586,-0.34563987877043356,-0.4645827444907755,-0.40982111112944225,-0.4494511967014356,-0.2891152034137646,-0.3632327385481642,-0.2546592064285331,-0.42571425534706137,-0.3699939568552892,-0.48381435503377473,-0.36450153571679156,-0.31333287158687945,-0.20543317182037696,-0.4784963817830211,-0.35884948409440776,1.6753605422627524,0.43065150864795565,-0.966304564614811,0.6321431092982258,-0.7742579821646983,0.9175599257510967,-0.7770904577527784,-0.8811423611171889,-0.8862237532818601,0.9105947518004256,1,0,0,0
