hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1526865231717871,0.0033771041602298543,0.2393722222222223,33.29107446936748,24.255914113547515,50.720850000000006,0.02669027851851853,1132.551553438519,0.1359379928206774,32.13256600046539,0.058112857099181195,4.925029351541726,0.07488131425266646,6.547910314018996,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.6691991358581499,0.5628869436232595,0.03490239695046601,-0.8800712008211677,-0.8558610031206703,0.9730033489980588,0.23081537483026657,0.003574373853074676,0.29174999999999995,23.900487661841677,142.64630163032055,36.21076388888889,0.056850111111111136,713.8796121041668,0.22283541300994048,22.803616891010684,0.05978606738258234,11.943462715239686,0.10840744826141255,17.691093731881075,0.08333333333333333,0.25,0.16666666666666666,0.25,0.7491006957481333,0.7217009705277121,0.3241090026369188,0.45038749466491,-0.515172908889108,-0.9776295641961984,2,2,0,1
0,0.057511465147355015,0.002287027530450725,0.08278205128205131,14.164554042533641,30.667592222725066,19.016448717948716,0.005594596153846156,231.3021834465811,0.038065732621348596,13.095485825275823,0.04782287664340912,5.5378328092066,0.06376560138990112,7.932301664990135,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.88017530285176,-0.3537796177294593,-0.07274360961906716,0.473350105330633,0.8065715417575764,0.866674377578783,0.17074578792260017,0.0018012135135280377,0.24653846153846143,34.106638123014974,616.546184727753,55.267384615384614,0.030955337606837607,1779.8089487820519,0.1827594046827686,27.127213996690156,0.04244070585567631,24.830348058932906,0.07847392641397624,19.721106945069604,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.838275164882278,0.5959261856761059,0.4797915273771227,-0.8732447045809896,0.9725417960614656,-0.9487634327916818,0,2,1,0
1,0.03097936927448725,9.889210528088232e-05,0.04631944444444445,6.396990505737335,8.108074372284165,9.90811111111111,0.001058613425925927,49.02956190277781,0.030671474721338868,6.46918449693041,0.00994445097935941,2.8474680634353327,0.014509536022833391,4.86156927611777,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.14885459488179636,-0.21797734265450694,-0.05918690508082163,0.23139872367677938,0.3329543209663544,0.6376961913491035,0.19556773481063197,0.010876314341779053,0.25570833333333326,26.786125367899455,110.0104944487843,41.74645833333333,0.04912305324074073,827.5070066736115,0.17546406871273762,21.339920049494275,0.10428956966916228,10.488588772984873,0.09048679239818813,13.581361345234768,0.08333333333333333,0.25,0.25,0.25,-0.3170470703335332,0.6955461461181378,-0.26896277813360925,-0.5040746750371231,0.7919615319355724,-0.5766115469458043,0,0,0,0
0,0.029194510025638637,0.00015097225102955175,0.04383333333333333,8.92456780435036,8.920422755553004,14.228333333333333,0.001003291666666667,88.56833325000007,0.027664410377064366,8.551239122782352,0.012287076585972424,2.986707678289424,0.01484544300078611,4.361880314043598,0.16666666666666666,0.25,0.08333333333333333,0.25,-0.6339656256551691,0.47293430598105696,-0.9379021486219558,0.053384878988092944,0.3040389045333444,0.9317465043972907,0.16258368082028798,0.00026646339759337385,0.20533333333333323,7.458618839108184,24.282479242067172,12.231874999999997,0.02669991666666666,79.91347422916668,0.16489449206727186,6.261657194386535,0.016323706613186047,4.927725564808492,0.020059202548053934,2.7462293364668042,0.25,0.16666666666666666,0.25,0.16666666666666666,0.776363804882048,0.31620342880464697,0.30305239855730876,-0.5725951432787891,0.7013121688040862,-0.6916555176852457,1,0,0,0
0,0.02880509418000941,6.280821594745641e-05,0.03950000000000006,5.762125457053355,6.781827154677663,9.320291666666668,0.0008925416666666687,39.98391693750002,0.029221748754026975,5.325044843091893,0.007925163465030636,2.6041941468864533,0.012079550590030928,3.9876456139241285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.2826249719346345,0.17519984482555562,-0.7606027169111512,0.9757359078730601,0.9284512165382213,0.9115920913230768,0.1454389886258812,8.902142081412529e-05,0.16595833333333335,9.706608287235676,8.40640574566765,14.827541666666669,0.021241520833333336,102.62465018750005,0.1460436188244643,11.04307536722519,0.009435116364630873,2.8993802347514976,0.010252026139442066,4.483342636309293,0.25,0.25,0.3333333333333333,0.08333333333333333,0.0814171651511787,0.5583792503464834,0.16773019418611845,-0.303280660021777,0.11621102973904779,-0.9485375514712968,0,1,0,1
0,0.03376239350434448,5.1505877450390255e-05,0.04862499999999998,4.772223468140311,7.774151297445674,7.579874999999999,0.0011914050925925918,30.548268127314817,0.03597540867932615,4.586856220769641,0.007176759536893392,2.7882165083518307,0.0073166122770083886,5.272752041120365,0.25,0.08333333333333333,0.25,0.08333333333333333,0.38905141024010875,0.15136932381446994,-0.02895584510257946,0.8157007601702129,0.9706623645103848,0.906594890771408,0.1709811058343077,0.0044710308921217055,0.22263888888888883,15.367949857897516,74.0009635563515,24.668125000000003,0.03370556944444445,310.1748463912038,0.14492570332167265,12.406852679095273,0.06686576771504014,8.602381272435645,0.0412929013862271,5.055753325159369,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.9835903671951761,0.08999370141983282,-0.02404095022878985,-0.4009315520971752,0.4554773396493882,-0.8677828872699282,0,0,1,0
1,0.02246511699091818,4.4840954481795174e-05,0.03489743589743589,3.2277391583223034,1.8015084712388163,4.472826923076924,0.0005495224358974358,12.219808545405982,0.021523243250030927,3.2035110133258478,0.006696338886421085,1.34220284280686,0.007055177141248897,1.5733532095108336,0.5384615384615384,0.23076923076923078,0.5384615384615384,0.3076923076923077,0.6420864258180371,-0.06558651132271527,-0.47439552841301486,-0.7491685985124923,-0.24393189672757085,-0.04095126823549453,0.20202339975965003,0.0037494230863047654,0.2759230769230769,18.816878834320413,168.18315076676942,29.156423076923076,0.044562877136752145,522.258079832265,0.2002123872291622,12.431191415146015,0.06123253290779963,12.968544666490894,0.035204010808031455,10.474826678551935,0.3076923076923077,0.38461538461538464,0.38461538461538464,0.07692307692307693,0.6618590386328649,0.8871962560167079,0.7238510419759718,-0.07243739194094402,0.7545658513788093,-0.42669325012662923,0,0,0,0
0,0.01921836650625795,2.582105549780958e-05,0.02775000000000001,4.302260799717316,0.41100581329905395,6.280000000000001,0.0003951666666666672,18.92045380208334,0.01882039240377762,4.607384678926545,0.00508144226551966,0.6410973508750867,0.0041226855267559,0.8623283686519962,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.25,-0.22398854945229416,0.4527376907607909,-0.26266642530668277,0.2547481545700056,-0.7701296427239523,-0.7562341483056461,0.15779764938936988,0.0009328497638561665,0.1886249999999999,10.458533854917865,17.2825521107452,16.609479166666667,0.025832947916666665,126.66348250520832,0.14930511513485295,11.14536553741463,0.030542589344326496,4.157228898045572,0.060290232868263516,4.043980190038509,0.25,0.25,0.08333333333333333,0.25,0.8290379962893549,0.23796510539039956,-0.23152897072186046,-0.8241457714983152,0.2920756356141606,-0.5339733127672729,1,0,0,0
0,0.01815580322644552,4.441333698036731e-05,0.02472499999999996,3.6696592147179836,0.3590118817474277,5.803604166666666,0.000374046527777777,13.825410633912037,0.019945922824527423,3.670598835211614,0.006664333198480348,0.5991760023126992,0.011215749863796224,1.048181850312666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.557282384509828,-0.7664019883781941,-0.05794860363369675,0.8969207381265172,0.4568108085040472,0.7227160821641807,0.16687473560067737,0.0005203799098706736,0.19035416666666657,13.066426300121634,33.70826111328136,21.272020833333332,0.02836755729166665,204.4397573697917,0.16260904983305863,14.356362463427242,0.022811837056025838,5.805881596560626,0.04378421599200738,8.089596833311202,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.8614679849127135,0.3218400609994388,0.7452274091477021,-0.884430080215964,0.7011497277178913,-0.4136119851397943,0,1,0,1
0,0.02032463430262268,1.5640721946132924e-05,0.0296944444444444,2.4452794614196294,0.8174357942167326,3.6936388888888882,0.00042873148148147954,6.7968274386574095,0.02214062918982998,2.3545729327793024,0.0039548352615668995,0.9041215594248002,0.006542330792817588,0.904092695678256,0.25,0.4166666666666667,0.16666666666666666,0.25,0.14934972498271262,0.08997116780958359,0.12714153493422123,-0.09589695194482116,-0.17464399086649945,0.8729155901969927,0.2950729245736216,0.026998693141903122,0.4271319444444444,32.41599886005963,540.9328256656087,49.02860416666667,0.11406672395833335,1591.729807760996,0.2395691596023825,20.69456092937717,0.1643127905608785,23.257962629293406,0.22204606629978885,37.36412329124582,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.7591846300143729,0.9786778768445898,0.6200486270815551,0.3880757486669572,0.8540121671397859,-0.033617159830199625,0,0,1,0
1,0.01969683101916609,4.6885542246860046e-05,0.02895833333333331,3.1280045812949258,1.4075159123146206,4.636041666666666,0.0004348506944444435,11.191928572916666,0.01834646783725627,2.818718446778902,0.0068473018223866875,1.1863877579925632,0.006230544429212892,1.4134268142967499,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7542185543696356,0.11420927670610935,-0.4094634234821517,0.2658022401714404,-0.7456469091948138,-0.6098427387371288,0.1901849684151666,0.002362125705588744,0.25383333333333324,23.967516173413383,60.71723851362638,37.196645833333335,0.03853244791666667,635.1590700364586,0.19269858806104745,24.301596968238087,0.04860170476010841,7.7921267003063015,0.0637945370700432,11.8904235915928,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8262875603237466,0.36826119486677494,0.4912617749082792,0.42212267171346207,0.0679921237443376,0.03544323084127336,0,0,0,0
0,0.023374877123850096,4.805742713721753e-05,0.03265384615384615,4.2549297719829315,0.7527649431855843,6.395846153846152,0.0005944423076923081,18.85719230769231,0.02420743687382034,4.1794548687598,0.0069323464380552655,0.8676202759188978,0.00905859981995994,1.7291795809876835,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.15384615384615385,-0.3780163084830496,0.29757322176962236,-0.05155046073890165,0.7693149427831494,-0.7042299606924629,-0.8361631947144793,0.14249085195832206,0.0013506609117287292,0.16597773279352224,11.865148947374037,20.634782742426772,18.476791497975707,0.021654303803537174,161.41654228579802,0.1221187946222857,13.674089585782303,0.03675133891069452,4.542552447955529,0.05227135772412207,5.524560106528014,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.7054273341533785,0.8500417734960622,0.34420290945221815,0.2719693331545744,-0.1915691960909006,-0.7354435596855107,1,0,0,0
0,0.014379391187588087,7.643365484570791e-06,0.019846153846153874,2.043627482510242,0.8086003922160309,2.8836410256410248,0.0002144102564102567,4.98501367948718,0.01376012189926511,1.8125968583288952,0.002764663719979483,0.8992221039409735,0.004273565969003383,1.3148243041365526,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-1.0,-1.0,1.0,1.0,1.0,1.0,0.1883320945462843,4.044090803841973e-05,0.2197631578947369,2.390372900033405,0.5627495659142371,3.96671052631579,0.035509418744229006,6.276632167128348,0.18830327147994097,2.2454768241970497,0.006359316632973996,0.7501663588259854,0.010133669822589203,1.2588438113752796,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,0,1,0,1
0,0.02197897673973341,2.153800740018342e-05,0.03151388888888889,1.539909725181947,0.24480119801228353,2.312486111111111,0.0005046134259259257,2.616123159722223,0.023847783966873426,1.493536882229839,0.004640905881418349,0.49477388574204634,0.007004486902094407,0.5015402802297162,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.24504016794468586,0.8066228544705393,-0.04842903769856463,0.7416882908397122,0.7917847006333765,0.9741916909332884,0.2147675594307407,0.007049388170344034,0.2886637426900585,23.705625714083922,689.5428870946372,34.67349561403508,0.053174492754180784,1251.499577590874,0.17553429870010914,16.42764933669379,0.08396063464710134,26.259148636135127,0.08815549173180512,32.557455515302976,0.5,0.25,0.25,0.16666666666666666,0.6512820512642549,0.9653355322204379,0.7307172827836127,-0.04373373831258009,0.6177628904357245,-0.36795094053346245,0,0,1,0
1,0.024301084822639984,0.0001047072764428569,0.03466666666666666,3.8339793541380938,2.82636435370951,6.184750000000001,0.0006952500000000006,17.52576204166667,0.022828505553686942,3.58306871715335,0.010232657350016999,1.6811794531546922,0.014454459929244844,1.4126165933556103,0.4166666666666667,0.5,0.25,0.5,0.8603492993308696,-0.08080664533878615,-0.031082021405275016,-0.8342721570288829,-0.6823458883603734,0.9387609582911598,0.1824652718282663,0.0028145138623511703,0.26333333333333325,23.62690785087331,120.56834433788862,35.07672023809524,0.036108089285714295,678.7991189315478,0.1857977679500332,17.62535459324982,0.05305199206769874,10.980361758061008,0.06769523468842253,13.073051854306929,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.31694248380058293,-0.07642692129185912,-0.5176926422767865,-0.49290290693502287,0.4382419646759219,-0.9835827028765971,0,0,0,0
0,0.02436331785273203,3.5803743206746365e-05,0.03658333333333327,3.741132881226194,2.323885494174864,5.9666250000000005,0.0006293749999999977,16.31996072916667,0.024000823883916136,4.2404645393869655,0.005983622916490173,1.524429563533476,0.00961753847581552,3.000773049780764,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.7540455316355531,0.4168214887270839,-0.12851348788743258,0.09671958705784948,0.4407024299275891,0.8593282752020106,0.14150337750014075,0.0006315233227193281,0.16065277777777778,12.642889090740061,33.83420947165333,19.683777777777777,0.02065472916666667,193.67685403240742,0.1578387015165449,14.483783845794573,0.025130127789554275,5.816718101442886,0.05343744762353661,8.919648485914694,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5192493092961729,0.8269910297796575,0.7929606230866133,-0.41841894944758623,0.4072507443927959,-0.8778128797793846,1,0,0,0
0,0.017839594354440033,8.813891584049394e-06,0.02743772893772893,4.375023660064423,1.8833939870022542,6.4994413919413905,0.0003270650183150181,21.02422601312577,0.016931233465600354,4.616981481444343,0.002968819897543365,1.3723680217063694,0.004577285027173358,1.987503655412099,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.3025710487197254,0.8571991847591124,-0.17225466150401073,0.9544500193866938,0.9495630477853343,0.9722710051209184,0.12234203659742181,0.0006262346282036342,0.1518564102564102,16.676048522808827,18.32274305125039,27.767,0.015593808547008535,296.41333738632477,0.10844961963972026,17.734389473562377,0.02502468038164792,4.280507335731407,0.03371238591068536,5.2955616388071185,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.8200782649788787,0.9374433402478992,0.8722835658433263,-0.886201453287368,0.5721862306508372,-0.69875410670857,0,1,0,1
0,0.02979071601568382,6.847157260621134e-05,0.04463888888888887,4.2834303384730426,1.8249052090598312,6.76548611111111,0.0009559583333333324,20.172680673611115,0.0319999046318578,4.395329194888545,0.008274755138746483,1.3508905244540843,0.011422663701241537,2.1225686902238063,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.6862393289130202,0.67908529642282,-0.6428470915316885,0.9465462576495011,0.9284892887936834,0.9968831796778904,0.14395961616850866,0.003736152060763801,0.20894444444444438,17.46729868539045,438.32297170248665,26.314652777777777,0.024460523148148144,743.4294950671297,0.11800106898452167,7.6539165144988495,0.061124071042133646,20.93616420700045,0.07319140381850818,7.778448134164394,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.7515419776868837,0.06856900900312698,-0.5817543417294878,-0.6711867240748444,0.2641465417410432,-0.8512122032446029,0,0,1,0
1,0.018550895630716675,9.349853055751625e-05,0.02791666666666667,2.0431330360103055,1.242943272163312,3.2118333333333333,0.0004376342592592593,5.417335875000002,0.01462229871513612,2.0454492507945217,0.009669463819546368,1.1148736574891847,0.014661563144270313,1.471025258807788,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.44175867928315204,0.6518131014269357,-0.2485122716992459,-0.6594352048653522,0.12244871751264609,0.49297037314755754,0.19150844619592644,0.004629396980066372,0.2684583333333332,24.97524354655285,269.73851635055536,37.86772222222222,0.04130488194444445,893.5013065601853,0.16539752843225933,20.733168105743303,0.06803967210434197,16.4237181037229,0.05619880281148443,14.676950664607151,0.25,0.5,0.25,0.16666666666666666,-0.5139454654676966,0.8023734986481746,-0.5879850193740995,-0.2462354192238223,0.48296780365490016,-0.5631461284600437,0,0,0,1
