hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.07368240391737027,0.0012539533529575017,0.11510000000000006,269.0417847381071,14.854780484042738,354.9683,0.006683050000000001,72398.33671555002,0.06065888228446023,267.9564302778532,0.035411203777300504,3.8541899906520873,0.046037509776931274,1.0236628171434177,0.2,0.2,0.2,0.2,-0.9295545572255867,-0.19772482872985936,0.5186780209311792,-0.8101497297606255,0.9718433906923719,-0.9015866572006432,-0.37510549922229147,-0.4851703560485191,-0.34536920831585743,-0.5989783633972903,-0.6096296135601343,-0.5551710573866587,-0.46477270136445265,-0.5836945832999413,-0.32995879292570574,-0.5957143384052324,-0.6130024974168495,-0.7209866450044989,-0.6265222543388944,-0.681229892635756,0.2894654912860639,-0.9737421055803978,0.47003328233744207,-0.806029188639886,0.24457817109049407,0.6416575033440887,0.6852358676539978,-0.010870481757729858,0.08550030728555838,-0.4167190475592447,0,1,0,1
0,0.23162410785719925,0.011735689326023188,0.3558333333333333,274.96865875410805,188.1887603418504,350.79808333333335,0.06538541666666671,75795.952057375,0.18502646118498048,276.23015601959554,0.10833138661543656,13.718190855278637,0.15515760551118934,19.50509508869152,0.5,0.3333333333333333,0.5,0.3333333333333333,0.480068631605669,0.5332990366260383,-0.16993094962099847,-0.8249233251006379,-0.585206202533739,0.6946997364183626,-1.0236381416602813,-0.4900251031493654,-1.0531994778719027,-0.7741969651484745,-0.5521322937373765,-0.741261853323006,-0.6799816436753623,-0.615399805945439,-0.9948457987948701,-0.811097447436415,-0.6368542618652322,-0.5108239404437133,-0.7295956431921129,-0.38757673379956126,0.8756122962680007,-1.1684905266964782,1.070583973382009,-1.0085433031304227,0.3203662117288284,0.03367102615331816,-0.03158977100658952,-0.9872032462703103,0.8160706991114983,-0.8853011092804968,1,0,1,0
1,0.2883390523882134,0.0029686742012004805,0.41016666666666673,276.5253937259823,1981.7050250237935,394.99550000000005,0.08610808333333336,78447.99840033337,0.2668901427983214,288.79502210439375,0.05448554121232972,44.516345593768065,0.05304197085230178,47.48866919019861,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.4456431614535327,0.9988553507859111,-0.47683153255137356,-0.486561048811834,0.8201272922284096,-0.7646449253010627,-0.8250304989627665,-0.4266785684979405,-0.8634563521934471,-0.9700499618727646,-0.6402846359499499,-0.9502137609527875,-0.6179610823828113,-0.6584160745268546,-0.9488571236842637,-0.9316257651729867,-0.39359720915679763,-0.9285495403513273,-0.22438921213845378,-0.8149742658910216,-0.10129904536856094,-0.1947484211160767,-0.9312516634332147,0.004027269322259756,-0.900199847124756,0.6873118944250247,-0.905019091945965,0.6418429611957129,0.02219176435127332,0.7705647935314021,0,1,0,1
0,0.21341998312567703,0.003228114506339449,0.3091666666666667,278.22791097996884,278.97936059290237,336.87933333333336,0.04877620370370373,77689.74980887039,0.23069482009497522,276.217601894401,0.056816498539943916,16.702675252572636,0.08318960007020532,17.83354417208534,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.32747389924648707,-0.9380442734680742,0.6303935999739017,0.7010297011811751,-0.5943530674184662,-0.7028216813826157,0.7260703544409016,3.115389841249926,0.6279654206124788,0.143555801387213,1.2509053715461431,0.1301639952527975,0.9424008350646885,0.0520326303528791,0.019141617067768846,-0.21820457143567465,2.7313598194947892,1.4391994771342818,0.6293601423590245,0.6846244828417998,-1.0782103870051225,-1.1684905266964782,-0.9312516634332147,-1.0085433031304227,0.9560646329251237,-0.8161751995044411,-0.6554324000246332,-0.34590286853430413,-0.4379443376379188,0.925056244330067,1,0,1,1
1,0.20761693073232995,0.007241660073286899,0.29190000000000005,270.0330092647475,136.8343975248044,379.6558,0.05034644999999999,73054.6604901,0.16675131183891773,269.8622579173494,0.08509794400152626,11.697623584506573,0.04641671408752321,11.811773252975172,0.6,0.4,0.6,0.4,0.31716642830735586,0.46547554115053774,-0.6917317495550701,0.724769566965731,-0.384234826087746,-0.9145829073837765,1.4707699693354097,-0.10058282788081027,1.4513051529471364,1.6142022891208778,-0.03254947527341717,1.5114571750819754,1.039927915834596,1.2727604201040108,1.562641119604437,1.4052060493502905,0.2659498209548802,0.3572520427534776,0.019407340287472197,0.5374198249472834,1.4617591012499376,0.19474842111608417,1.671134664426576,-0.806029188639886,-0.20086645973323608,-0.10148036453488449,-0.37998809809412254,0.2273350780397086,0.5604864828747246,-0.05145753804767773,0,1,1,0
1,0.037817941582875596,0.0001489032944342173,0.06280000000000018,268.8101045079264,27.077187787725826,346.9763,0.0015791000000000086,72285.94947335,0.038691084244306305,272.2668312134257,0.012202593758468619,5.203574520243351,0.013264934301467125,6.432829781391888,0.2,0.2,0.4,0.2,0.7892051872524701,-0.45903033503063895,-0.907874510357538,-0.9739535542972357,0.9234131073483272,-0.9863889181146842,0.5718389405747456,-0.48123309058948965,0.47029081879420825,0.8693411758283085,-0.32948142573960465,0.7297218362615526,0.11793481382670312,0.3737527699829006,0.7090695407866638,0.9419724226756154,-0.5946451681672774,-0.044503984029062305,-0.4689087498291058,0.14075293952847776,-0.88282811867781,-0.9737421055803978,-0.7310680997516923,-0.806029188639886,-1.0,1.0,-1.0,1.0,1.0,1.0,1,0,0,1
0,0.07956136187247466,0.000114890204845716,0.10638596491228088,274.78381056317386,1.187689306200365,349.4181622807018,0.006444900507848579,75507.33023692442,0.08190958212531266,274.6270129829527,0.01071868484683247,1.0898115920655116,0.004427537677217264,1.3656955723641886,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.30010208072280237,-0.534355350520316,0.6459382954100912,0.45623537872244474,0.6311347530866103,0.9781858913622737,-0.27744437895708135,-0.4691760706172968,-0.45190157697635,-0.6373464898714057,-0.5140372084008892,-0.6406436959194616,-0.4164173513590527,-0.5784272298867498,-0.19752400680366364,-0.609372617399544,-0.5428248642625502,-0.40733645410080954,-0.3902382610028946,-0.3333596481120956,-1.0782103870051225,-0.1947484211160767,-0.9312516634332147,0.004027269322259756,-0.9999999999999997,1.0,-0.9999999999999999,1.0,1.0,1.0,1,1,1,0
1,0.1132042868604689,0.00016151196642189981,0.13683333333333328,270.3288930313269,1.9383932861560995,341.67560526315793,0.01297672253000924,73079.64880082874,0.11248229637512977,270.324378625756,0.012708735830990423,1.3922619315904963,0.018711335861803693,2.0380916956962665,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.007013173989369536,-0.4133576576081691,-0.11037790117333948,0.4226841610439243,-0.3654985103849271,0.40893824961283504,-0.2544179711634826,-0.01699457550442017,0.18483674702718506,0.616179889778372,-0.3536912941207889,-0.10454151494271265,-0.3642624145372122,-0.33539287187786215,1.852523637904562,1.7527357900447265,0.06966615497439708,0.004027269322259756,0.6067098585088415,-0.3824325826543484,-0.9534887733804199,-0.4077148460318806,-0.09516465532492958,-0.8425676843235437,0,1,0,0
0,0.16448610417544016,0.0002563737030846815,0.23255263157894732,265.49974282878156,1.840393998148107,333.4672894736842,0.02731205216989842,70491.95383614731,0.16425479936707865,265.4949775694997,0.01601167396260246,1.3566112184955965,0.023473897099366647,1.9859048590676593,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,-0.05022479407906631,-0.27936940794026305,-0.03420861774686316,0.929124440440336,0.6646899228545411,1.0050251831950028,-0.261090617176578,0.5934594740332968,0.205215481904698,0.9922468026625427,-0.03896620939905964,1.0158587024972225,0.5491644838033393,0.33090038990508064,2.829434979541124,-0.1947484211160767,3.072419610197233,0.004027269322259756,0.3824957198065393,0.5471364745118139,-0.15982785863257212,0.7811780868407293,0.5696007568279458,-0.06512278557943986,1,0,0,0
0,0.2962575503992271,0.013389940424247218,0.45254210526315786,262.17562179646285,34.73663700498889,334.2159315789474,0.10115847659279775,68770.7933013669,0.21788529092162232,261.95652913276535,0.11571491012072394,5.893779517846667,0.15667176912571326,1.5559133914870245,0.2,0.4,0.2,0.4,-0.8097224459158674,-0.19165701618389147,-0.41227742182319405,0.5837606512393534,0.7193498934231811,-0.1425397505285425,-0.5676699349204797,-0.494658282072211,-0.48954678051597444,-0.08523141221946291,-0.42230725113106926,-0.09300355093250923,-0.5458762611151808,-0.34971996407661987,-0.3838070965507005,0.044667858962893645,-0.6611028184597401,-0.20769374529560017,-0.5031800250816065,-0.19707641754736432,0.2894654912860639,-0.9737421055803978,0.47003328233744207,-0.806029188639886,0.9945462731240701,0.9827105643970456,0.9581991064889395,-0.6208065365731207,-0.010933808043513547,-0.7612975841937835,0,1,0,0
0,0.16253942573972996,0.00017698508019881645,0.2465,266.6140138656933,50.932345173871575,384.2133,0.026596049999999993,71133.96473475001,0.15410061648157022,268.7892340487245,0.013303573963368507,7.136690071305575,0.02449590520048303,8.869647401107784,0.8,0.6,0.6,0.6,0.6923249647011783,-0.08033846818563901,0.4217360665735312,-0.7384195785568977,-0.3952473328838435,0.12712507364637732,0.24120964002953382,1.236082416219213,0.12388798422225827,-0.3132819689058139,-0.4869242144275243,-0.2672099356677546,0.21242090750421444,-0.46592146154615327,-0.4073066776277166,-0.4067151349001749,1.5909203763836497,-0.3425987191732037,1.6254728796407267,-0.6205289314956858,0.2894654912860639,0.19474842111608417,-0.7310680997516923,0.409055498303333,0.8869845276481503,-0.923132544213055,-0.6412508874657077,-0.8368398897378898,0.8633499410374457,-0.9987308881247793,0,0,0,1
0,0.11245837098831894,0.0014716147946536185,0.18033333333333323,260.4586446556139,16.453575285654797,368.78158333333334,0.014118499999999999,67855.15915112502,0.11163957509173814,259.7457412028322,0.038361631803843,4.0563006897485785,0.05750311001801929,5.630902666015345,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6386427437960869,0.9159480163694121,0.7410076569492383,-0.964592923262169,0.9715630347359276,-0.8747401628901007,1.3145372036133272,0.05897656485488163,1.431823393916903,0.6678755979458996,-0.06243982348257573,0.5703531858141047,0.9029156917312179,0.23176522486278575,1.2882654411934702,0.6391145160184207,0.486757042410752,0.3220688508212441,1.061472437424983,0.6842871486065872,0.8756122962680007,0.778993684464325,1.070583973382009,1.0165978417749424,0.5933062870432797,0.7253432295145532,0.984486577619361,0.9801132499836167,-0.7887911087794954,-0.895077372454505,0,0,1,0
1,0.048713612897093576,8.385891851211921e-05,0.07775000000000001,260.2640820100443,1.4025538855908046,355.51800000000003,0.0024568750000000016,67738.7949384167,0.04988730041658515,260.4059150850521,0.00915745152933496,1.18429467852845,0.015002223979974735,1.7932305125747234,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5355242271253283,-0.7044660817756597,-0.9762165642492,0.6952543028970068,-0.7780942193458383,-0.9888202884243774,-0.3151627543742744,-0.1119722212113534,-0.28833292346436457,-0.4095123311514923,-0.4648721362780279,-0.36406024414030985,-0.3648290025096782,-0.4996163108852001,-0.40987430951437026,-0.3870690105812797,0.24871710000131791,-0.29391809291862664,0.01622407600285095,-0.41761058966523884,0.8756122962680007,2.7264778956251283,1.070583973382009,1.0165978417749424,-0.22195095273317986,0.8632838859739612,-0.666751255465754,0.6271566479539413,-0.9485296030288306,-0.5733116848830907,0,0,0,0
0,0.022062305177275265,9.219913470921887e-05,0.03505555555555561,261.23085644047273,1.9073709512099573,340.15083333333337,0.0005789444444444458,68243.46772757411,0.019781558522620264,261.485621706202,0.009602038049769375,1.3810760121043146,0.007329522278647645,1.5246666865994598,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.9877289064268224,0.733053777244865,0.6178306221277666,-0.9522911368518026,-0.5717707809901096,0.2941093966475104,-1.0191113360707391,-0.5143084116715867,-0.9905185050521984,-0.5981277117126104,-0.5985183800276224,-0.5917724042525383,-0.6837276603264449,-0.5816601284662193,-0.9368319077600595,-0.503766832177614,-0.7911770120752755,-0.6716299157403187,-0.9179031134970881,-0.5471708208306271,0.8756122962680007,0.778993684464325,0.06966615497439708,1.0165978417749424,0.8658811081543918,0.5208615647424427,0.07153072962510852,-0.822210712982327,-0.7622179002033831,0.6567518710782856,1,0,0,0
0,0.026311048874971713,2.144167006181507e-05,0.03866666666666674,261.38794530816824,0.4491778564620628,344.7920833333333,0.0007137129629629658,68324.10713028244,0.02764495865485103,261.38075454765305,0.004630515096813212,0.6702073234918153,0.003604082288174656,0.8831154953714986,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9914458747570947,0.7954169747445207,0.8677152523136248,-0.980010897913041,-0.8335507459556942,0.9267939102445645,-0.9625434612281036,-0.527249737371213,-1.0134146289393229,-0.7891387364158104,-0.6341672888975171,-0.7619378602316038,-0.6734280872693679,-0.631518458215754,-0.9248871118582338,-0.7730424525245355,-0.9812715368547674,-0.8691746774799226,-0.9034496403464113,-0.7654103818087833,-0.10129904536856094,-0.1947484211160767,0.06966615497439708,0.004027269322259756,0.05875441955026068,0.03444821508235766,-0.9956559914512624,0.8777004271478657,-0.9051942727746366,-0.9981525905021278,0,1,0,1
0,0.05605908753158463,6.902870512613808e-05,0.08690000000000005,268.3958297793843,29.625790460788814,355.35970000000003,0.0032116500000000034,72065.947233425,0.05281098370604359,267.75968490175575,0.00830835152880149,5.442957877917926,0.010593098899305292,8.827854490097366,0.4,0.2,0.4,0.2,-0.013650605135141323,-0.35575577355727983,0.9393481617204895,-0.9670411763951396,0.9446426191871127,-0.9970494200934037,-0.9637282333848658,-0.4585774048547444,-0.9748539292046685,-0.9566522887159071,-0.6435717537740152,-0.9511484066974263,-0.6603534996158762,-0.6575585705598611,-1.026059016768123,-0.9163331974035097,-0.5015528135262529,-0.9747001501323436,-0.37835006259126963,-0.8790930271978942,-0.88282811867781,0.19474842111608417,-0.7310680997516923,0.409055498303333,0.9138842466646332,0.34496942769247363,0.6963157772327335,-0.9890762890840457,0.9580574070431351,-0.989834516117009,0,0,1,0
1,0.4087686182150298,0.033868336762575134,0.6734000000000001,300.19034910355464,238.94883844599454,352.15559999999994,0.20096012000000002,90353.19453336003,0.4077556621311346,296.69158710593734,0.1840335207579726,15.457970062268672,0.2611826990442878,21.766271141517848,0.2,0.2,0.2,0.2,0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-1.088706334502315,-0.5248505855708466,-1.1231119987312042,-0.8342991281947845,-0.6265536899352796,-0.8101152121378907,-0.6999817318786404,-0.6381957868229698,-1.0398598030505295,-0.7992453446829438,-0.91472689617189,-0.8138431147328846,-0.8964806146416829,-0.8680458090263099,0.2894654912860639,0.19474842111608417,0.47003328233744207,0.409055498303333,-0.923565803532915,0.7443678898729084,-0.943522339298028,0.4502897102099766,-0.5088611935233641,0.5395016857438308,0,0,0,0
0,0.35998506483409304,0.04658829476306053,0.5420833333333334,259.3368288935778,2025.7057509231593,355.5663333333334,0.17617754166666674,69281.29657150003,0.29982896261942643,264.6289537377917,0.21584321801497616,45.007840993799725,0.3742144036634958,38.362375333296,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31526748011067846,0.44888133160359367,0.0885135139258953,0.7499076504239051,-0.18731537750073338,-0.5894023692766494,-1.0067430349633177,-0.5227313301621526,-0.9756700286699529,-1.0086935805721275,-0.6408772273851514,-1.0006855289978107,-0.682660812150317,-0.6620477855659432,-0.9508056715493798,-0.9198128607882007,-0.8806234850957939,-0.9356906945598154,-0.8191398933232895,-0.8145398765162641,-0.10129904536856094,-1.1684905266964782,-0.9312516634332147,0.004027269322259756,0.6234990731761564,0.6861270209358543,0.9965623257330984,-0.9140031647554304,-0.9990026485945018,0.9312067913372934,1,0,0,0
0,0.14339432430333002,0.0037552760909247505,0.21458333333333335,266.3704892252585,64.12490985477721,348.65825,0.02431720833333333,71017.36243995836,0.12477951069045022,265.33406988092554,0.06128030752961958,8.007803060439063,0.07949378854813563,9.741837624398727,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.20349936760061746,0.06593587658877485,0.9211317699449859,-0.8423743261405171,-0.7712489384607987,0.5307418058607107,1.9096631289745738,5.796017104513523,1.7331001131841284,0.744899644375059,1.8748134772071394,0.7722772936685158,2.705226815166885,0.6141704922730399,1.347607004988351,0.6566056662023885,3.9216756797913077,1.8224742439038413,4.127082460845079,1.4017587544600572,-1.0782103870051225,-1.1684905266964782,-0.9312516634332147,-1.0085433031304227,0.9638283052353107,-0.3910409457174484,-0.577883817109608,0.777667122269373,-0.8374718959827976,-0.7506456183385075,0,1,0,1
0,0.05138382684158674,0.000985961598373094,0.08044444444444447,277.2972574327811,9.671160244033835,375.18736111111116,0.0036262592592592653,76903.44013998612,0.036100924954103775,277.24535230389426,0.03140002545179054,3.1098489101616873,0.009921663885144774,4.358732467114805,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.45080232427088973,-0.29163526072981677,-0.9627706071257501,-0.8486755998002228,0.015832216270189044,0.0867689200331695,0.36743917109769947,0.053155207600542154,0.46406544466800587,1.6503263270254116,1.9032617764024613,1.6112789705243882,0.06921189089943844,1.634276187509262,0.31386604163954823,1.3816297640827169,0.4792737488099908,1.83874667841783,0.9655933154954284,1.7074683823107877,-0.10129904536856094,1.7527357900447265,-0.9312516634332147,2.0291684142276245,-0.13951787268014276,0.5960370328156971,-0.840172435639794,0.9515045170401208,0.7351726227317581,0.5911966226354184,0,0,1,0
1,0.040546077047519745,4.956008050103471e-05,0.06266666666666657,271.5046062978585,10.30105046149912,358.0823666666667,0.0016935444444444426,73725.0522914167,0.04255584566190634,271.71101225474837,0.007039892080212218,3.2095249588528083,0.003580796353693308,6.604391464182299,0.4,0.2,0.6,0.2,0.15598561458258253,-0.022265502463522057,-0.9908998858478074,0.9499956748437794,0.9998527181187185,0.9537285020854783,-0.6276866565236221,-0.515928894466623,-0.6685445965681946,-0.8254392348408545,-0.5942451809623017,-0.8058082999025091,-0.5720153868193715,-0.6314855047997148,-0.5169398464580035,-0.6795832532865197,-0.8054347140012631,-0.6542058809605794,-0.7402333014811285,-0.49543885804608717,0.2894654912860639,1.3632389478125657,0.47003328233744207,0.409055498303333,0.4948307143149279,0.8911288086704574,0.20001240968639253,-0.549325638041331,0.1601558781601715,-0.8075342499048728,0,0,0,0
0,0.03921362641261795,2.5458170238299338e-05,0.05773333333333337,266.70390185228524,1.3661975554897552,348.47860000000003,0.0015631666666666676,71132.3374607889,0.039399661589071204,266.9632476594651,0.0050456090056899315,1.1688445386319581,0.0036356046982691445,1.7769762134503253,0.2,0.2,0.2,0.2,0.42484073544961926,0.4245188461084104,-0.6392941392084495,-0.9912137972744169,-0.9995973463491873,0.9870615251054276,-0.6888075119057337,-0.5191604290355227,-0.6818742211678287,-0.49504561527652047,-0.6178989708459535,-0.47817591060460707,-0.5937325421741709,-0.5538702877110341,-0.601782555671215,-0.45965569783902493,-0.8372015281412801,-0.7628280896431616,-0.6382523709967142,-0.8660600530943183,-0.88282811867781,1.3632389478125657,0.47003328233744207,0.409055498303333,0.9623213413841302,0.7828172221218511,0.5841424803048781,0.9111861456744372,-0.4023303645217258,-0.538206019721644,1,0,0,1
0,0.04256802976644377,6.308784180315805e-05,0.06658333333333331,267.5111533835931,0.5029240463662411,346.0261666666667,0.0018751250000000003,71562.7201086667,0.04426207446099016,267.38010313708946,0.007942785519146168,0.7091713801093789,0.011025212437126328,1.0598154546931937,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15773536633350427,-0.6990643201783461,0.5623177753511776,-0.812105798040029,-0.9551478923607816,0.704977928537248,0.648629890192884,1.0103980152671532,0.7240838020792233,1.6660935738381828,2.7783699073843966,1.5318004134352565,0.4692053105294705,1.7971498642254427,0.10421135365675421,1.7724048808277924,1.4183166227119504,2.3011515047063105,0.9881945526910774,1.8041638054941649,1.852523637904562,-0.1947484211160767,0.06966615497439708,0.004027269322259756,0.9535601323912537,-0.9914900925888004,-0.9732611283546565,0.9915464380623513,-0.06030203447798077,-0.10975584392618398,0,1,1,0
1,0.028311769000567106,6.531873605853175e-05,0.04275000000000012,267.76961703078206,0.47071389661227947,348.88525,0.0008668750000000048,71701.03851870833,0.030583009134008975,267.8363869276246,0.008082000746011581,0.6860859250941382,0.010391249433470445,0.9917376400258604,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6492175277702952,0.45821641707953153,-0.8828739948047527,-0.2986549226762533,-0.34160842240539774,0.5197871022830457,-0.17325243882544755,-0.21214437825368807,-0.16954511240640724,0.22929940162921256,2.4462760730272626,0.20672010095019175,-0.31441603477727864,0.3010149871657077,-0.3342461037603996,-0.5358280154271582,0.08561616981977317,2.1335425537237263,-0.3753886764209217,1.7637650535179439,-0.10129904536856094,-1.1684905266964782,0.06966615497439708,-1.0085433031304227,-0.13706609393230118,0.9927738754039741,-0.22519815971111357,0.9913937077856683,-0.4663812019831457,-0.3496035021080055,0,0,0,0
0,0.02489640560598752,3.5261580494747005e-05,0.03632222222222232,268.13474449226027,0.05539344068305866,349.19266666666664,0.0006550925925925939,71896.2965973704,0.02447925055760576,268.12520780360046,0.005938146217023205,0.23535811157268122,0.007208311846286779,0.3636540103046286,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7664811033501565,0.06468252301527869,-0.690499815090176,-0.007727823553757559,-0.0680692558123757,0.998176834776278,-0.4974494926096044,-0.45302865680906534,-0.47172860885728046,-0.3255123823073119,-0.3044758372663803,-0.3081330090387434,-0.5104083225408841,-0.44134293882426673,-0.5073637821737953,-0.2810160356526012,-0.48121066273463325,-0.004810464563157103,-0.7851363700249785,-0.005632773115951073,-1.0782103870051225,-1.1684905266964782,-0.9312516634332147,-1.0085433031304227,0.588177242941281,0.9834282189095623,0.44270474225035705,0.40596219684230234,0.7176342919329748,0.9223556955090326,1,0,0,1
0,0.03808247995633461,6.611916481981633e-05,0.05263333333333335,268.0956149649054,1.4342875836387936,348.9095,0.0015163944444444445,71876.69305099445,0.03721894678789284,267.95988293306146,0.008131369184818528,1.197617461311747,0.010423831755220915,2.2615849486341517,0.2,0.2,0.2,0.2,0.8486856647070256,0.40415550226983815,0.11542680087021183,-0.6802792689986166,0.09012399881136376,-0.5327379160295685,0.9633568615487569,0.6958937312145559,1.0118042024509024,1.3551544154211246,0.8534984603055794,1.372919615191953,0.6807895751659757,1.0907367555680805,1.0022642572512959,1.6298283804532157,1.1550325139569342,1.1609965074442221,2.56907815691538,1.1929595415837442,1.4617591012499376,1.3632389478125657,1.671134664426576,1.6241401852465518,-0.9456517617587444,-0.8356869920791686,0.6116774609188093,0.9981196873784128,-0.8377991641982697,-0.8027580292582217,0,1,1,0
1,0.032018405339512473,8.909394173690353e-05,0.051700000000000065,266.2342520885532,1.0207873209205907,341.8821,0.001114272222222224,70881.69777247221,0.030949780110509497,265.65289314677153,0.00943895872100856,1.0103402005862137,0.0019049250347532819,1.2482094592103294,0.4,0.2,0.4,0.2,0.9928114229231166,0.16005094053861615,0.26802975852741706,-0.9974891280275947,-0.48857476532909366,0.5428173116994016,0.10336421958252887,0.20080300242322166,0.05451952967314519,0.07090170346221775,-0.16680702332142933,0.12842399193568893,-0.07725189092460136,-0.22181264978493687,-0.012250654500631168,0.1613469469280655,0.658783770310454,0.1915484050612642,0.16522367513073127,-0.09389381823569161,-0.88282811867781,-0.9737421055803978,-0.7310680997516923,-0.806029188639886,0.5584391681042836,0.9504755782189499,0.2752090882106209,0.9059348006851424,-0.5366084490127357,-0.8428777958488207,0,0,0,1
0,0.034379066948407574,0.00017957975575691107,0.0526,264.6964354343675,0.08439338970159167,344.78950000000003,0.0013615000000000012,70064.28732505001,0.03619392214170773,264.7438766680922,0.013400737134833706,0.2905054039111694,0.021043699117060922,0.3426153373177385,0.4,0.4,0.2,0.4,0.9415207029888535,0.656585564036261,0.6708418605329555,-0.9987385523879979,-0.986971266074462,0.9922432482008812,1.2355866853008237,1.3881071829466212,1.2737721308069643,1.5158815003648338,2.3201972791015875,1.5565573027365722,1.079780574127555,1.5266208581338656,1.1058673465940032,1.2853149565703914,1.7010188221371352,2.0675659702786127,1.2574601576165947,1.2954733459297012,-0.88282811867781,-0.9737421055803978,-0.7310680997516923,0.409055498303333,0.9065669754268216,0.058506487919946545,-0.34963997576513417,0.4660636311738757,-0.5375741897550899,-0.5947174560872119,1,0,1,0
1,0.035849563801246674,7.776710859367901e-05,0.05675000000000005,268.5623842022589,5.143010389968095,351.3605833333333,0.0013629583333333352,72130.8972187917,0.0360780037522372,269.0174370703103,0.008818566130254907,2.267820625615724,0.005784540216293453,2.6213560881103035,0.5,0.16666666666666666,0.5,0.16666666666666666,0.9567389330128844,-0.30983122650695266,-0.5563726442974023,-0.3873185195044818,-0.35674758233569087,-0.7133698233510776,0.9262839822557404,0.018189869725272315,0.9387633003080129,0.9903943605051306,1.890823355443636,0.9847621801697226,0.5150354900810257,0.8539495903560376,0.7119080850557836,1.184576431646849,0.43351435962718776,1.8316431264438255,-0.22940467439416995,2.909788102996236,0.8756122962680007,-1.1684905266964782,1.070583973382009,-1.0085433031304227,-0.7640240451050865,0.9754884179786795,-0.7492556251432453,0.8150552981552447,0.10422928270136016,-0.4142265402127076,0,1,0,1
0,0.040853671790938774,0.00041268583453158737,0.06625000000000002,267.0591759562169,2.2107742298870883,343.32175000000007,0.002081708333333335,71322.81423664352,0.02990924936803995,266.9721272828983,0.02031467042635906,1.4868672536198677,0.02174312674489426,1.607063617280744,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7820589109224384,0.9946043212825129,-0.8424911784476542,-0.6233978451030593,-0.49574112155459477,0.9881050842420332,1.4329103222571093,1.8047366969822816,1.4971113511395968,0.9757409541546407,1.5801870696376712,1.0474366417563614,1.3689357273121632,0.7886719191367852,1.2696577705613674,0.9388435978657033,1.9821062726339724,1.6482248041768943,2.445310699998818,3.000636650624748,-1.0782103870051225,-1.1684905266964782,-0.9312516634332147,-1.0085433031304227,0.6253921195495377,0.10656872904748105,0.7734343920526127,0.8310181950920918,-0.9965391212974202,-0.8203225571063947,1,0,1,0
1,0.030331791496618948,6.241298016119361e-05,0.046805555555555635,269.61030156462454,2.557736736833833,354.01891666666666,0.0009824305555555589,72692.27244650468,0.02838932729040527,269.09978509540673,0.00790018861554543,1.599292573869407,0.012284415480891354,2.3212604270540282,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.14367362448416138,0.3181495365807282,0.6703733511013954,-0.7363129724567578,-0.8099805822047179,0.5818526161137205,0.2749222702861613,0.021726119720010612,0.3402903590999809,0.9833486742821328,1.2010339183021062,1.0114480669564914,-0.0010990484947457555,0.7349996129306954,0.18326730492108959,0.9839097937836694,0.43820765651141813,1.4060031552279706,0.5565313224188293,1.6979806805874813,-0.10129904536856094,-0.1947484211160767,2.0715017917896206,0.004027269322259756,-0.4325236455954288,0.6242517589758173,0.15916037403628047,0.8798795704399069,-0.7680414477371995,-0.46078703517786485,0,1,0,1
