hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.10485038653453756,0.004529396443558064,0.151,39.332180942269865,1128.73449949121,52.30949999999999,0.015523,2675.7549571666673,0.07089874303160204,23.813746739999946,0.06730079080930672,33.596644170083565,0.07793034140203005,12.925182037640823,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6162014510026006,0.880604748635616,-0.34223587702075176,-0.30991565576816565,0.31550846609545014,0.33747157820012563,0.061006769838556775,0.0005121740338653603,0.09566666666666668,250.647173726339,7.0800036651184355,258.73666666666674,0.004234000000000003,62831.0857006667,0.05298221315125907,250.31504550212466,0.022631262312680665,2.6608276278478535,0.032811487686688456,3.445848516536074,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.035813906739433105,-0.8540202214597469,0.4142287551089331,0.18605257077349655,0.7132394817193144,0.25056071590748025,0,0,0,0
0,0.06476783458234874,0.00010972760351351174,0.09500000000000001,15.898291177833912,9.247172424808392,20.1908,0.0043046000000000004,262.00283479999996,0.059413803110051774,17.146686472901987,0.010475094439360046,3.040916379121332,0.0147013995464877,2.6463037565182557,0.4,0.6,0.2,0.6,-0.8445647860521814,0.5712504498513972,-0.8041010014746758,0.4565317290514611,0.7197733474366559,0.39188550948857015,0.054071051268872,1.3521414679014285e-05,0.0712,252.02558255576713,4.138746426209574,258.1286,0.0029371999999999983,63521.03300899999,0.05507267925205747,250.8814184450495,0.0036771476281235002,2.0343909226620074,0.0012482457497358726,4.267715397456243,0.6,0.4,0.2,0.4,-0.5244600840271292,0.06990610593196855,0.8035132474553489,0.4572423847442771,-0.652904019083793,-0.9507776826922612,1,0,0,0
0,0.10333134681222503,0.00012843276597167014,0.16219999999999996,25.738419908730243,135.52615100187853,42.9184,0.010805799999999996,797.9924103999997,0.10969958978957034,23.23224375733003,0.011332818094881349,11.641569954343725,0.01684714226214999,16.11378882568698,0.6,0.4,0.4,0.4,-0.8052471743446266,0.7378071863315644,-0.9446826288522239,0.9879046593598131,0.9205616763275427,0.9093139144924398,0.0649204367172926,6.267022976934185e-05,0.09333333333333334,246.7345039664016,7.432077287101786,254.16049999999998,0.004277333333333334,60885.34752483337,0.061615071294008235,246.48710932221354,0.007916453105358602,2.7261836488215145,0.011032410435319884,4.526679492346261,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4978577432545541,0.06867646831618013,0.21243016472878395,0.33625896298346475,-0.5432007189189927,-0.43576807593017175,0,1,0,1
0,0.2166273718116246,0.03929358178198815,0.314,52.38587805053272,409.65916970804756,80.1675,0.08622100000000003,3153.939388833333,0.11410009686016293,60.09013209510205,0.19822608754144383,20.24003877733557,0.23116378275749602,24.7200945783746,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8748947607381913,-0.8591416478023489,-0.6224023190742168,-0.8615927025219221,-0.25195542290550077,0.1803290919005485,0.06939832598351112,0.0010876723506863274,0.09779999999999998,251.5877463293573,3.78514811498115,259.8888,0.005903800000000001,63300.17925120001,0.06417164482853778,251.78486984924257,0.03297987796651661,1.9455457113573944,0.00880000066670212,2.2780816954973204,0.6,0.6,0.2,0.8,-0.7217300330629038,-0.6707294815826076,0.7419597580648898,-0.5090509989176017,0.15366573505132347,0.0788583950349986,0,0,1,0
1,0.12437439469518766,0.0030850099442056725,0.16249999999999995,41.979409610711656,1653.8924802360907,59.6865,0.018553999999999994,3416.1633115000004,0.12537770271994134,24.614807660991808,0.055542865826365785,40.66807691834089,0.08741891134777985,45.3161322367971,0.25,0.75,0.25,0.25,0.693811985651893,0.5164104323640015,0.778105806933714,-0.5002710894088674,-0.3020549787714876,0.9534651419308579,0.07121128595195508,0.0001782860864022182,0.10999999999999999,245.6051338862028,4.325322073739462,251.8686666666667,0.005249333333333334,60326.20711333337,0.06765352910233134,246.40639690357068,0.013352381300809912,2.079740866968638,0.016060383066805843,2.450809313952874,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8638630934397205,-0.1796116504854381,0.34037498444756986,0.74070069236371,0.07766616755315302,0.727333214652118,0,0,0,0
0,0.05350478774089917,0.0002616376888013249,0.07999999999999999,8.79710851908188,12.366737303497006,13.588,0.0031243999999999994,89.75585560000002,0.0565773806392625,8.421559475536583,0.016175218354053986,3.5166372152238004,0.0067831479204782524,3.6921994424732727,0.8,0.6,0.8,0.8,-0.6295592807125211,-0.28729425366312067,0.3507191948605447,-0.92328699773853,0.2212525317426832,-0.03564144024510693,0.04798502054367021,8.86044700902143e-05,0.07016666666666667,249.19177962759215,2.5046557002331102,256.718,0.002391166666666667,62099.04768966669,0.04522188655482414,249.37408390641122,0.009412994746105742,1.5826104069647433,0.015297260252775877,2.077855466565211,0.5,0.3333333333333333,0.5,0.3333333333333333,0.04629564243548767,0.17260397110870437,0.17717023279531896,0.8694946577132838,-0.5717762962704419,-0.5797343619367279,1,0,0,0
0,0.10918633062598353,0.00018594520443341355,0.16600000000000006,29.945518034091926,70.4000376698755,48.867200000000004,0.0121076,967.134088,0.10565509926170157,32.340560307452925,0.013636172646069481,8.390473030161976,0.0032932509010869387,11.9202867857727,0.2,0.4,0.2,0.4,-0.7927301588994439,0.9085428294591696,-0.9092840305276534,0.9132357286213099,0.8800296961788551,0.8610413725824548,0.04621167000031185,8.531488911560981e-05,0.06383333333333331,249.23225400748694,0.8067200141915186,252.54133333333334,0.002220833333333332,62117.5231576667,0.04749815138574544,249.73128799159608,0.009236605930514185,0.8981759372147078,0.014622932690220858,1.4206494517805481,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.10392996045819396,-0.6795803191493855,-0.22354554847879649,0.56891702967757,0.1148430330122811,0.6583952851550647,0,1,0,1
0,0.21190549999300226,0.017373225739382388,0.3081666666666667,47.98606747390019,1017.1887713902987,80.05766666666666,0.062277166666666696,3319.851443000001,0.13418931318911792,47.22040456546477,0.13180753293868447,31.893396987312258,0.20242305347900658,46.941952368712336,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5851000512236628,-0.15745661571088987,-0.6767744591630565,0.9122462929577154,0.8899623927297715,0.7981717687422826,0.040520543042401956,0.00023928559154885146,0.06039999999999999,250.27685391846617,2.125773874757281,254.57000000000002,0.0018812000000000006,62640.62938120002,0.039370039370059055,250.53046363865613,0.015468858766853211,1.4580033864011706,0.01920670038903638,1.2100863127768093,0.4,0.8,0.4,0.6,0.321605407405947,-0.5538892314453762,0.057714463283025076,0.43142343968280505,-0.3690398360619435,0.1096985486673461,0,0,1,0
1,0.2097889971227483,0.022240326686231472,0.32075,55.12994580877297,737.2426503717552,83.09325,0.06625174999999997,3776.5535752500014,0.1482531800310979,46.54937036728957,0.14913191035533432,27.15221262386834,0.11059026765159077,20.698363232154122,0.75,0.25,0.25,0.5,-0.9723335610932975,0.9401051239139271,-0.9030157110377525,-0.8318430645369921,-0.3780181687582365,0.11431097157150241,0.058811078871420605,0.0006282570019795419,0.08259999999999997,246.40763048801387,15.920546882433223,251.4676,0.004086999999999997,60732.64090960001,0.04831148931672465,246.37902698078827,0.025065055395501162,3.990055999911934,0.05003326074036736,4.079297474730396,0.2,0.2,0.2,0.2,-0.7227726902932133,-0.24408668355919824,0.3281150696273606,0.069236749409351,0.5126432500282048,-0.7796188615095032,0,0,0,0
0,0.04147680550942126,0.00017567460473364148,0.06324999999999997,8.700127601986573,13.854640584151372,13.211375,0.001895999999999999,89.546860875,0.04302080890842444,7.5059092591709735,0.013254229692201712,3.722182234140528,0.025079349503556583,2.810427330777128,0.375,0.25,0.25,0.125,-0.2872078448292908,0.45946378617514394,0.4918443144151667,-0.9255371685129886,-0.7429240674493403,0.7690933488442446,0.04390968181219222,3.118984315203672e-05,0.057250000000000016,245.96084454470008,1.5852281078951178,250.97700000000003,0.0019592499999999996,60498.32227725,0.043732653452785514,245.91988445918713,0.005584786759764129,1.259058421160479,0.00453443763936584,2.2293862105565836,0.25,0.125,0.25,0.125,-0.7620642287896129,0.4658649239814149,-0.7291897311542842,0.2578857806988552,0.411063798695651,0.9436845498060049,1,0,0,0
0,0.09195875333081922,5.7387685841543474e-05,0.1462,27.37578797566337,43.470134911524745,45.9818,0.008513799999999998,792.9039022,0.09478923989567595,31.140253001541268,0.007575466047811413,6.593188523887721,0.014509447022301059,9.94389061767729,0.4,0.2,0.2,0.2,0.6424334514432664,-0.6786887785926672,-0.8855046569250287,0.9437145863247727,0.9723949898147357,0.9650223448167676,0.04976061685859772,1.2256009851839653e-05,0.061375,247.93508505430526,0.8037879894302867,250.72762500000002,0.002488375,61472.610188875,0.05004293766670218,248.2344236625852,0.003500858444987408,0.8965422407395464,0.004982211448228073,0.97313189093245,0.75,0.375,0.75,0.375,-0.03810493304776554,0.4555076063988145,0.12724180205607147,-0.27084566098866486,-0.5971259262239926,0.7526899784710206,0,1,0,1
0,0.1552489310172285,0.00668005513229354,0.23999999999999996,41.553923947301485,620.987696581884,66.21457142857142,0.030782285714285706,2347.7162920000005,0.12123118410706052,37.02188604055714,0.0817316042439737,24.91962472795054,0.07654394983633352,24.417532270476215,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.2857142857142857,-0.4551400803724268,-0.061205337847299986,-0.6671190770091892,0.7313469593628066,0.40876550172287573,0.6041683775631739,0.0460286589737038,0.0001878625530824763,0.06299999999999997,250.61259654442185,4.632091137856224,253.01712500000002,0.002306499999999999,62811.305637875,0.050734579646137576,249.83370733074577,0.013706296111002282,2.15222934137053,0.00637442362152002,3.3816702297275185,0.5,0.375,0.25,0.375,-0.1057151361704958,-0.6439937389698449,0.16460678907347684,0.12235931982065021,-0.49920366494367846,0.14825709003318333,0,0,1,0
1,0.2693733917638896,0.03111417580961806,0.40379999999999994,57.29278191608548,1295.2425927158683,83.212,0.10367620000000002,4577.7054524,0.3511666271159604,39.48281628759529,0.17639210812737077,35.989478916981675,0.2825457577645015,61.497202621972626,0.4,0.2,0.2,0.2,0.4137477384583662,-0.11915019152335643,-0.9231121860756784,-0.35077628048626625,-0.6665559308049679,0.7183072364186839,0.07179116238747167,0.0008870290030556706,0.10585714285714284,246.84320187135725,12.952801896386065,253.78828571428576,0.006040999999999997,60944.51911200001,0.057393379409127004,246.21462588562852,0.029783032133341807,3.5990001245326546,0.050604537212182096,3.7156693489004056,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285,-0.7229949097249598,-0.5555173352168984,0.23348017534634077,-0.17890340168482954,0.7766014769355006,-0.16799278438449797,0,0,0,0
0,0.035091640888973,0.0005133767397193586,0.05599999999999998,10.34125712797601,10.15656341308538,15.758000000000001,0.0017448000000000001,117.09816240000005,0.02906888370749725,8.90197837561966,0.022657818511925606,3.1869363679065477,0.016980560447087345,3.779646702331588,0.6,0.6,0.2,0.6,-0.7619158067026511,0.6917830792144892,-0.9576043288737236,0.052555826898172744,0.5586280166088219,-0.08963753916331577,0.04746278821715184,8.945040132045806e-05,0.06416666666666661,250.573767063329,7.923225859216359,255.87650000000005,0.0023421666666666656,62795.13596616671,0.04702135870385474,251.2303203977728,0.00945782222926917,2.8148225271260636,0.007030111953686288,4.377108493373271,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5379670778164156,0.03432395425943469,0.6556335711751312,0.3658959654921743,0.8478886308877401,-0.029247502160369004,1,0,0,0
0,0.08220265461092408,0.00033092357491712346,0.12780000000000002,33.61431451577622,243.56857763447616,56.4408,0.007088200000000005,1373.4907179999996,0.08193900170248598,41.595784690278414,0.018191304926176228,15.606683748781359,0.0228948620169504,12.658080184930363,0.6,0.2,0.6,0.2,0.03810924861467746,0.21286825501164985,-0.9296106009029707,0.9688683554591782,0.9629427766522304,0.986632319505446,0.038641099106522005,2.9698793173277098e-05,0.04750000000000001,247.32198631489666,1.0469029207438882,250.31633333333332,0.0015228333333333333,61169.211817666685,0.039865682274633496,247.40446398137297,0.005449659913542963,1.02318274064015,0.009674789488655682,1.1126656954992882,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.2748624287278959,0.5421338642846665,-0.5508479686272599,0.9440669083369577,0.4503232440218012,0.2095339300748406,0,1,0,1
0,0.11271299061318543,0.0011085817470319738,0.17839999999999998,47.55561441833095,949.1907224950334,73.20719999999999,0.013812799999999997,3210.727185199999,0.12017071190602144,38.44470201471199,0.03329537125535581,30.80893900307236,0.015755857239265036,45.428270406257695,0.6,0.2,0.4,0.2,0.8645636693842129,-0.9157117739280917,-0.9660752355875626,0.9028056830061475,0.9454570149265474,0.925787191852337,0.04509809798741712,0.00027966155791732584,0.06750000000000002,249.7847130070702,1.6331376422383377,251.93833333333336,0.0023135000000000018,62394.03598966667,0.041936272661282956,249.9812971171828,0.016723084581419956,1.277942738247038,0.0259452094839355,1.650846257929345,0.3333333333333333,0.5,0.3333333333333333,0.5,0.1251752987144036,-0.37817988460247015,0.8268925336280558,0.4372957616272365,0.6966626621547787,0.6664521981824844,0,0,1,0
1,0.33849407986994695,0.04488495789299794,0.5067999999999999,66.63375433582804,748.657624512519,101.399,0.15946319999999992,5188.7148413999985,0.3500771343575584,54.72162561547307,0.21186070398494844,27.361608587810018,0.20748272945913926,13.590557516092602,0.4,0.4,0.6,0.4,0.7948350536361142,-0.6585051033975764,-0.9124086270531028,-0.13725098115514278,-0.533797334901237,0.5980595724841595,0.06627443386883626,0.0010161994153652489,0.096,248.81199321780767,30.2088634816361,257.345,0.0054085,61937.6168325,0.062119773738539684,247.61507356690376,0.031877882855755164,5.496259044262388,0.05643214236085353,8.311488861558473,0.25,0.75,0.25,0.75,-0.6050474900232519,-0.8398082340957207,0.12414539726396315,0.6269744424382689,0.9920207813781857,0.7124979945142984,0,0,0,1
0,0.10254990372259465,0.0013703172464865781,0.15920000000000006,35.86884431507893,242.0906219006305,56.7888,0.011886800000000005,1528.6646144,0.10121758740456135,36.523013758450986,0.037017796348331945,15.559261611677801,0.01934846626432235,16.728251628607566,0.6,0.2,0.6,0.2,0.6353692920377414,-0.4178172649280074,-0.9578007873928851,0.3492069739552878,0.6765595235682391,0.6003695660400703,0.043347590238293855,9.215308719963732e-05,0.0608333333333333,246.2973636553902,7.288591571152057,248.7841666666667,0.0019711666666666666,60669.6799351667,0.04448457958454481,246.89282291176335,0.009599639951562627,2.699739167244135,0.015155185726450644,1.4698040924701843,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.778752804990279,0.03585657984183359,0.40944106971487165,-0.2637487802605704,0.6481527356933241,-0.7539591327231031,1,0,1,0
1,0.27656015307902154,0.049524281728908146,0.4506,52.28251577214826,1120.8840201350697,75.3468,0.1260098,3854.3454756,0.11243220179290273,43.09261016694161,0.22254051705006023,33.47960603315203,0.2882092100286057,56.681285828291685,0.4,0.4,0.2,0.4,0.555833983949087,-0.9681707989555284,-0.6167399452706162,-0.4233280031428661,-0.9273527634016185,0.6322675414954395,0.06641722785944316,0.0004923518434668073,0.10040000000000002,248.27930196659386,24.877212980923463,254.34519999999998,0.0049036,61667.48899800003,0.057567351858497,245.9836907154619,0.022189002759628637,4.987706184301905,0.0209085526272531,5.122430475866196,0.2,0.4,0.2,0.2,-0.634665933570962,-0.28197977253573825,0.2376286644297924,0.4392764026270192,0.5690623024836743,0.004320495660331466,0,1,0,0
0,0.03481426036501087,0.00034696727523723323,0.052599999999999945,14.306682897715078,3.353629264226955,20.4376,0.0015589999999999996,208.03480480000002,0.029086079144497918,14.565915934125119,0.018627057610831433,1.8312916928296692,0.01700135840068847,2.6717389550184336,0.2,0.4,0.2,0.4,-0.2341840202564848,0.7100987328759426,-0.6743691591222092,-0.9685148705770356,-0.4194489705394935,0.33875530453188857,0.045318856201164076,0.00016280127261821112,0.06219999999999998,250.6927128419934,4.447017721869313,254.76620000000003,0.0022165999999999987,62851.28328980001,0.03880721582386452,250.97298280890718,0.012759360196272034,2.1087953247931184,0.008067629374761208,0.02695875645318324,0.2,0.4,0.2,0.2,0.08513476735755804,-0.6678775605093384,-0.48645237058036617,-0.004882953061227271,0.8208330718384078,-0.2957381275546105,1,0,0,0
0,0.017709559450015813,4.403817075302299e-05,0.02700000000000007,8.744600726567805,8.291491966243143,12.844833333333332,0.0003576666666666674,84.75953383333338,0.01866483450165656,8.301975034202975,0.006636126185736901,2.8794950887687136,0.011785139697713167,2.7766667626435506,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.025783860371392332,0.46192912324590935,-0.2273527540852179,0.4770566257197613,0.7209435232595904,0.9308037105339384,0.05096034240006056,5.793502468589558e-06,0.06825000000000002,248.7344896353587,2.7207808376513913,252.50600000000003,0.0026027500000000005,61871.567115,0.0502235146534993,248.27275877496373,0.002406969561209605,1.6494789594448882,0.003388383146560793,2.3085709951695605,0.5,0.25,0.5,0.25,-0.5978810999151195,-0.7033391716221855,0.968730322865153,-0.4364129468467712,0.6994155652828833,-0.9420478103108095,0,1,0,0
