hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09990661908805307,0.00048294524017245395,0.15377777777777782,33.36277899814551,370.6204761320119,55.45055555555555,0.010464277777777782,1483.6954986111114,0.09813256340277675,29.72585559744244,0.021976015111308374,19.251505814663222,0.031503928380514815,31.909995257693424,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.849973887765271,0.7724153416362683,-0.8340515021820806,0.8475711045429221,-0.8870136791867897,-0.9840881992725403,0.1468448601352679,-0.4080183531382186,-0.3970032053204327,-0.7287009202863483,-0.5051037435329205,-0.711628900281415,0.03553643789266246,-0.5805168923438556,0.22711080936177805,-0.6836519855845634,-0.42128651871579076,-0.5686322725942707,-0.32497423933528713,-0.6122748245039101,-0.2327000475488663,-0.504375861901111,0.015558663427103929,-0.33510569848698396,-0.7489504345043362,-0.030187070010688915,-0.22853210011658512,0.25942694278660083,-0.06935211550794218,0.9165379683497736,0,0,1,0
1,0.0716068123325726,0.0008565894275677327,0.11762500000000008,16.850284859995874,139.7610949494938,26.04325,0.0059841250000000025,423.6931948124999,0.07334021113715414,10.918343395989497,0.029267549052965344,11.822059674586903,0.031185482170893467,10.856390188292835,0.25,0.125,0.25,0.125,-0.9251230796324761,-0.23040843403127115,0.34771589409386694,0.004384996469590406,-0.8616303721576369,-0.46050999399980713,0.39795110831073033,-0.3131392156205802,-0.05107834163779193,-0.39401691870662026,0.22193295249072365,-0.4107759202095482,0.32676170885606276,-0.37475217942560185,0.49474578863710267,-0.6361513141834064,-0.13457790159357955,0.666333271909376,-0.37364934625722646,0.1487156926878059,0.001776336240829438,-1.091578671304671,0.2749789041485215,-0.9517090812987438,0.995077809622194,-0.9696030910677412,-0.9463964000207086,-0.5147937845442435,0.27360885562555853,-0.9404366749688164,0,0,0,1
0,0.17117247199334898,0.011399266081686161,0.2574375,40.2438206254163,336.6862252193175,57.486999999999995,0.04069928124999999,1956.25132375,0.16866750948807266,34.50907332258427,0.10676734557759765,18.349011559735786,0.20828791192250948,23.200613702683277,0.25,0.375,0.25,0.375,0.3375008904312348,0.009862461570099186,0.4836385495672829,-0.4168351079767935,-0.6387931322939274,0.3223157791237904,0.35087087838892983,-0.0020303759972967236,0.1393243354123194,-0.01986142081486282,-0.22455389153325614,-0.07889046414123949,0.30934752042700986,-0.2805983042082701,0.3455679965028928,0.027752389909532188,0.43304572379661166,0.08493969284903666,0.23755045724544108,-0.1968704605073843,1.0569200632944598,3.4382715726656503,-0.8924121790978571,3.8049455861062613,-0.7703494710742733,0.5025946478651577,-0.923307693835043,0.5399552484940268,-0.4857735757880908,-0.09640479526452475,1,0,1,0
1,0.05276003970883227,0.0003507844599224412,0.07568749999999998,12.856007536011015,47.029621234028,20.244375,0.003134406249999998,212.30655100000007,0.05214846263368084,10.330444154535236,0.01872924077271797,6.857814610648789,0.03848294006182944,8.572553948216006,0.375,0.25,0.375,0.125,-0.44260527865523447,-0.09605398687674162,-0.03341106703367965,-0.898831893374214,0.2376658266782388,-0.44605036624770905,0.5557891357532229,-0.4725413748431016,-0.09267892653949739,-0.7148896106363883,-0.5188204590278157,-0.7123404700574842,0.48951856940025323,-0.579944293857758,0.516605477239534,-0.6785842160340976,-0.8672018805480411,-0.6272695860064521,-0.8211980057892835,-0.570789634489937,0.001776336240829438,-0.3366036306429508,-0.8924121790978571,-0.15893330339790965,0.6675755949544717,0.9998209362687793,0.6815453294212249,0.6889550917239909,0.10339187622986723,0.7921519463267226,0,1,0,1
0,0.07278191921834148,0.0009236984848948161,0.09843750000000002,14.6574746133182,46.8090168661825,22.6380625,0.00622090625,261.65057890624996,0.07763548979771427,11.49148495930579,0.030392408343117794,6.841711545087421,0.050331253652479625,7.485741738977344,0.125,0.375,0.125,0.125,0.9055257255588589,-0.8453331635404984,-0.906393652423369,-0.31355968679411755,0.5714430103089018,-0.717673483950701,0.9056493435429752,-0.06672588867595147,0.46444890664410887,-0.015451303955547493,-0.24156817859442917,-0.01405182933197472,0.9514675742025412,-0.28094560903095306,1.129196589696882,-0.1827673488963743,0.33615958530988377,0.05661739075861983,-0.5888458531671186,-0.19719379188670022,0.001776336240829438,0.4183714100187693,0.2749789041485215,-0.9517090812987438,0.10347248876432234,-0.5372916540042901,0.7138453305735804,0.7568076593188852,-0.17625637971050548,-0.19999459822718949,1,0,1,0
1,0.05198514034141076,0.00023180768368382835,0.08437500000000003,11.799885276095502,73.46507458973463,19.1255625,0.0029342625000000015,212.70236711874998,0.05242309247748746,8.237713501795835,0.01522523181051206,8.571176966422676,0.01326862602549464,11.314107280483071,0.375,0.25,0.375,0.125,-0.5636981798374309,-0.31994090721878926,-0.5536361392198274,-0.9414353095069211,0.7540566231328263,-0.9194979521794621,-0.05861719661162158,1.3787907365874101,0.42700838023257387,0.7197760606373417,0.2928821640899627,0.5796621597300445,0.019448731628410074,0.3191540295910737,0.7565519599946127,0.9534221877507386,1.770576707483501,0.7411788839113482,1.6807298544929936,0.7525951448880482,0.001776336240829438,-0.3366036306429508,-0.8924121790978571,-0.15893330339790965,0.0188869145845125,0.002746110893857362,-0.5780547123300526,0.7774762925867106,0.6635867534296637,0.9212696974117323,0,1,0,0
0,0.11254223741465345,0.0036897447977037737,0.16700000000000004,55.99529850635051,1089.2390595909505,75.9469375,0.016355499999999995,4224.71251440625,0.09617496890996934,49.09491525805892,0.06074326956711973,33.00362191625263,0.08479987588094169,59.98430429122466,0.125,0.375,0.375,0.375,0.3476823409116877,-0.8590366859788878,0.09953657185679005,0.7317390824263525,0.27946982896674066,0.24277879319222914,0.06331947792633615,-0.4386471188719826,-0.11251920549261926,0.03261608397444237,0.09722808629385478,0.07965737720908274,-0.05907890475014386,-0.2016581151659146,-0.041526069968100605,-0.0604622105706756,-0.5585380690404492,0.5260481690387476,-0.4481144294015915,1.0277088037887312,0.001776336240829438,-1.091578671304671,0.2749789041485215,-0.9517090812987438,0.16445943995874418,-0.4597761392852894,0.3253058514756803,0.7704090115469121,0.7588235922838668,0.9836996172954888,1,0,0,0
0,0.158853266889819,0.0008739520984319352,0.23600000000000004,53.43648630341821,155.66228545084792,82.80518749999999,0.0261083125,3011.12035390625,0.1652704311029294,57.361886506949865,0.029562680839733315,12.476469270224165,0.025699408609783786,20.204729274169743,0.375,0.25,0.125,0.25,0.01048762868745788,-0.20247083082541067,-0.9491444498782916,-0.9488688538817022,0.7035849166920366,-0.7529614187844018,0.926425553153313,-0.4586777579548842,0.2756462520902161,-0.4702464165368445,-0.42473077526757946,-0.4348608569083744,0.9315158743597587,-0.5019310014123813,0.9394105435687651,-0.5409992699628662,-0.687325232764041,-0.3167492397831466,-0.6526042083207534,-0.011198198277835636,0.001776336240829438,-1.091578671304671,0.2749789041485215,-0.9517090812987438,-0.6851654839732646,0.008906104610738475,-0.71026984759332,0.9891308948492893,0.9976044099771116,0.9946078475967518,0,1,0,1
0,0.16582337291986682,0.0055333937157009865,0.24291666666666661,70.086275206832,703.0408974516508,98.98929166666667,0.03303078472222219,5615.1268698194435,0.15492183053652117,66.05558106819093,0.07438678455008649,26.51491839421066,0.08409610925415026,28.760315836608434,0.375,0.5,0.375,0.5,0.3436512535343848,-0.11343888254698375,0.8818036927249204,0.28829869944597464,0.32509794616340004,0.6228674052121421,0.6801375928651961,-0.4537902546340581,-0.1598798713807126,-0.892728785590032,-0.5485382639468676,-0.8740817309369268,0.6370814585030771,-0.612934909314325,0.596908599687124,-0.8649573594430462,-0.650353089319061,-0.8022251370243023,-0.5648252934096447,-0.7296804220960766,0.001776336240829438,-0.3366036306429508,0.2749789041485215,-0.15893330339790965,-0.09465515904043097,-0.20782454338312856,-0.7323940615758732,-0.37091498010062995,-0.8217813596645164,0.7668745166173611,0,0,1,0
1,0.12577806251865398,0.0014357852390535753,0.17868749999999994,54.49480655697728,1097.608990161375,75.26906249999999,0.01725590624999999,4067.2929318437477,0.12874662483109034,48.835943159886185,0.03789175687472904,33.130182464957464,0.04875119386202886,42.81261852288475,0.375,0.125,0.375,0.125,0.9499922845743894,-0.3789434306493586,-0.5363158315811539,-0.9861419141469442,-0.10264983097054865,0.217707203180784,0.8037317363318237,-0.46368818617090407,0.11521732980261454,-0.7878766884213786,-0.5074099351027359,-0.7778215476088066,0.7828132002482319,-0.5915659651045305,0.6999396270830378,-0.8179138957456971,-0.7323186254321119,-0.5779520791335951,-0.645780690355095,-0.7399662742051976,1.0569200632944598,-0.3366036306429508,1.4423699873949,-0.9517090812987438,-0.34099223167718085,-0.6991374114295922,0.6418080441873417,0.7855619016890145,0.8134610202998673,0.9873659751958078,0,0,0,1
0,0.18012043404557343,0.004255972989234236,0.25706249999999997,49.19261814886297,332.4487674414081,73.5084375,0.036699343749999995,2752.3624477812496,0.1845057266554354,46.642023440242525,0.06523781870383341,18.23317765616866,0.07974644069074524,22.937088721282265,0.5,0.625,0.375,0.375,0.8305074995258226,0.08196367508403281,-0.03735624264001977,0.6645346603112197,-0.16665647673496362,0.25601274299768195,-0.0829846923272302,0.1835536038687193,0.31340678300099417,0.45006423583465843,-0.15649602858527134,0.5152202670747145,-0.14429091903894437,0.029688519727366008,-0.20673438440827963,0.5989803107198773,0.6788951036726132,0.19165146368800184,0.27623966051561144,-0.5271349438932239,2.11206379034809,1.9283214913422095,0.2749789041485215,0.6338424745029245,0.06907472490824988,0.39528071620716,-0.6113490346056313,0.9715362752700007,-0.47632898974907434,-0.6687910388301134,1,0,1,0
1,0.09167624555761408,0.0024811535004600443,0.13074999999999998,28.891017227154983,186.350995548984,42.032187500000006,0.0108856875,1021.0418719687498,0.09863315998024309,21.161408104539724,0.04981117846889435,13.651043753097563,0.06887643786029513,23.86963716731463,0.125,0.25,0.125,0.125,-0.01989876261883995,0.8278635121265344,0.46390205571444826,-0.9557079582912753,0.614176832463749,-0.7857646662255471,0.5625832884042429,-0.3654118333278071,0.187325010298903,-0.5506376816187475,-0.3423051468859556,-0.5404518996096909,0.5097549807220615,-0.5128329246019747,0.51664227933604,-0.6438832289080226,-0.27675259020299536,-0.12924577986120156,-0.3904530211731666,-0.36719490457049675,1.0569200632944598,-1.091578671304671,1.4423699873949,-0.9517090812987438,-0.3848574194421539,-0.10693520684629707,0.5026179118217193,0.6659056464320148,-0.37138788831718306,0.40514736325510536,0,1,0,1
0,0.0724259922887669,0.0006535693909874773,0.11268750000000002,10.929467659721574,3.0836066751001936,17.336,0.005899093750000001,122.53687,0.07690738154227346,10.950448995193241,0.025565003246381123,1.7560201237742674,0.03326629824166948,2.6089391317184045,0.125,0.375,0.125,0.375,0.7996126460809698,-0.5472366432057785,-0.1773749161243906,-0.7151609676525914,0.3674858101581922,-0.5609728201658645,0.5119825534843158,0.005558183340661768,-0.03475811217635369,0.1264335230664221,-0.05332581603425394,0.12692904357313828,0.49399234710651885,-0.17150707655894368,0.8006795365793461,0.06564480413485063,0.443962150983081,0.33756614422258446,-0.24889847597878192,0.8867484797413767,-1.053367390812801,-1.091578671304671,-0.8924121790978571,-0.9517090812987438,0.9206946407938288,0.8498063149090972,0.692428964475254,0.5745418252679676,-0.1330300206761776,0.6944043243692672,1,0,1,1
1,0.06827210987210212,0.0010836690136116177,0.09062500000000002,14.463532578966708,15.866809337168604,23.398124999999997,0.005744750000000002,225.06058399999992,0.056626512215673684,14.410081257480867,0.03291912838474946,3.9833163742249504,0.06501722820992176,4.070383299016777,0.25,0.375,0.25,0.375,0.8869479394519474,-0.28762802618938677,-0.08753766989778183,-0.649682094464245,0.9169127700561782,-0.47097378183690114,-0.19518524262784243,0.1604784514704724,0.1445510755666369,0.49949637633810184,-0.24233960921708914,0.43537682249998877,-0.26509543438038186,0.05372111756862724,0.06411056692012707,0.4721204063781913,0.65041152780324,0.05531564730199544,0.03452807057713278,0.015020170034827392,0.001776336240829438,-0.3366036306429508,-0.8924121790978571,0.6338424745029245,-0.5014728718202373,0.5325763591843082,-0.33818967677688816,0.31410222859094145,0.39979442652104885,0.6055341927529637,0,1,1,1
1,0.10111070239085101,0.0022194071120287514,0.1591875,34.75888583327955,317.385828629038,52.589375,0.012442781249999996,1525.5659729999993,0.08420160168630407,31.059230867987214,0.047110583864231094,17.81532566721804,0.03870538283770948,16.981852666803277,0.375,0.5,0.625,0.375,-0.10757186175777816,-0.6847847653419606,0.6040656029280492,-0.1400071772507633,0.32543751811561883,0.5864519601241946,-0.1787653864708282,-0.4410197153052837,-0.37044283188319066,-0.3978628172260165,-0.30749918478985383,-0.3674000682643762,-0.31728692016249194,-0.45939845880189284,-0.23064605637457408,-0.19694789088672202,-0.5713622360509911,-0.06096492537956737,-0.5047994630747042,0.42883289991097245,0.001776336240829438,-1.091578671304671,0.2749789041485215,-0.9517090812987438,0.8311425927530186,0.6720889640386485,0.6307477871734494,-0.2844826035563625,-0.6018807073337438,0.9313685191680469,1,0,1,0
1,0.10203193509893733,0.0012018422446576078,0.1567037037037037,46.0274683399213,149.59332361260377,73.1261851851852,0.011612358024691365,2268.1211653950613,0.10316006979447039,45.729715065808136,0.03466759646496434,12.230834951572348,0.048612139710077495,18.927840360415694,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.0355489984285013,-0.018180675773622475,-0.2115916479595402,-0.9486486367423541,0.7176177475238024,-0.6926740907721897,0.9876134069433413,-0.41780525041270916,0.13305698803453586,-0.19854407069421437,-0.4659465295513407,-0.21102691867649206,1.0109638806575931,-0.4052871654624204,0.9438170032401676,-0.17746908894647614,-0.46074734179555904,-0.4323748782252915,-0.550287019958152,-0.6732840927667544,-1.1706055827076487,-1.175464786933751,-1.022122299458566,-1.039795278843281,-0.33757982532655034,-0.7891492032878742,0.4227026217215673,-0.448047514592882,-0.4877011672557623,0.9905331468119262,1,1,0,1
0,0.25226680753649944,0.013118676565342753,0.37106249999999996,67.47166480482159,613.4340169033014,94.258625,0.07675721874999998,5165.8595684375,0.24649961154099995,63.32470875464645,0.11453679131764934,24.767600144206572,0.06909441907113129,27.09042690394258,0.5,0.25,0.5,0.5,0.431057919876056,0.23320368603350658,-0.027026927478296593,0.5169555718090303,-0.29554705583136304,0.04470169994114655,1.1694172055421863,-0.2791556821278491,1.0441690574743325,0.5433971980356109,-0.014750546392745622,0.49984327231194714,1.2524014190313215,0.12382849538638169,1.343777725892132,0.6261126275921606,-0.05446013604791897,0.388257712531943,-0.15268835792275778,0.22573534046881463,1.0569200632944598,-0.3366036306429508,-0.8924121790978571,-0.15893330339790965,-0.698361779723193,-0.7366790358587061,0.998430087653993,0.21054630285958398,-0.6943869730626482,0.5497815287711144,1,1,1,0
1,0.09625807343359324,0.00022126454885297637,0.13781250000000006,35.80405259870614,282.52687617158387,53.11625,0.009486881250000006,1564.4570586624998,0.08971773449974473,27.008141760315095,0.01487496382694682,16.808535812841757,0.015768254759405798,25.66029968679356,0.25,0.25,0.375,0.125,0.9015223034933474,0.41083296601634045,0.47701355267337286,-0.9668573434256694,0.9583362812372593,-0.988587308156958,0.38947260910327275,0.8728287662427053,1.1613120378308772,1.4419169557221099,0.7633740622072084,1.536010089454124,0.4538968732663059,1.1470153185160623,-0.06138322365779658,1.2878268713845742,1.3725515486807969,1.1739501816215665,1.6308750566285144,-0.1631510980269719,0.001776336240829438,1.9283214913422095,0.2749789041485215,-0.15893330339790965,-0.9079582193507757,0.7077520413450098,-0.3561246355727441,-0.7024806039813432,0.215331631854878,-0.7830200268233054,0,1,0,1
0,0.18946586144934152,0.010367437345258924,0.27316666666666667,57.36897244345101,667.4813790464475,86.704125,0.046264749999999986,3958.680378263887,0.17614226509687048,49.92252390610167,0.10182061355766289,25.83566099495903,0.1262474945756345,45.95055204983638,0.375,0.375,0.125,0.375,-0.702447639133293,-0.5937808751176559,0.04672451102776713,0.9253427236813128,0.8727601014079872,0.665315328432546,0.8331638758255271,0.5482955331615069,1.7781740442066751,0.6736122040904305,0.7106025030534266,0.8381154814239372,0.9348292783436332,0.34501000978924157,0.6779435902556077,0.45890419363337714,1.0760779465076922,1.1297428514904506,0.3843102029145154,1.453739462480765,2.11206379034809,0.4183714100187693,0.2749789041485215,0.6338424745029245,-0.997553046029015,0.8360276415835025,-0.8046211294803983,-0.8770974284813788,0.9362996452964905,-0.9884522272840202,1,0,1,0
1,0.23018960912608996,0.006996073711489039,0.33818750000000003,69.70733227498837,1033.5391065245033,96.72202083333332,0.0599833298611111,5892.651279420138,0.21521091066306117,63.63696880279096,0.08364253530046205,32.148703030207976,0.11723584941487297,7.731488506976817,0.5,0.625,0.5,0.25,-0.43731793699216387,0.3994536914638868,-0.20222198108484232,-0.7362698025466548,0.28375627716510704,-0.18744708802637344,1.3996614478920504,0.9526510341364898,1.919616032872473,1.1680278265786654,0.7599697103860428,1.0041670178753765,1.687252379090373,0.8317540876438404,0.9848230780616387,1.4384246087814745,1.4397930518041822,1.1711251769239337,1.672332991058148,0.7598466767045092,-1.053367390812801,0.4183714100187693,0.2749789041485215,0.6338424745029245,-0.9164378521230931,0.904657951197758,-0.7023011530072447,-0.47252003649389845,0.6010036617916846,-0.8668829789877481,0,1,0,1
