hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08407038733668115,0.0012749666397270719,0.11448518518518519,250.4912899837999,42.7239230840809,259.695662962963,0.008342796666666671,62788.61028083221,0.06958687615731389,247.24060663855363,0.03570667500240077,6.536353959516031,0.012457528426290776,13.384208756262268,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.810191522628233,0.5412840262362768,0.5942786026786642,-0.7088210367542092,0.669393989596523,-0.9938118216065287,-0.2682922485940911,-0.35892532957800316,-0.2694034510111553,0.5917522424116192,-0.4268585104464733,0.2616405576050404,-0.32286199639423113,0.34841329467374915,-0.21607217449883376,0.6497891780283321,-0.5920608825937564,-0.4029315049570041,-0.5569692665306671,-0.3189213538167702,0.23562843379185433,-1.2107674233228074,0.4982620997796872,-0.8977046347469471,0.4755859271269535,0.9658139376417624,0.6873696876651089,-0.9068079068529679,0.23801950273527311,0.1935911042197939,1,1,0,1
0,0.12284964954154365,0.0005579265704828692,0.1558518518518519,223.95726647066104,60.07811293377266,238.11533333333333,0.015649962962962963,50216.93531794445,0.12539936203984456,222.47228760567015,0.02362046931123235,7.751007220598666,0.027663757968963226,6.08955330730933,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.4611276072163436,-0.5788557198099459,-0.3018547614057662,-0.23627651687675444,0.1151904877490398,0.003694409944576846,-0.2848046946543823,-0.35693568728103814,-0.296576529024037,0.616441996582717,-0.4515176157919405,0.2639969379436731,-0.3255486365844234,0.36442895297731925,-0.22404759521343207,0.6184079178004168,-0.5620489891882132,-0.5084736822542377,-0.41219801591624056,-0.41912140694351396,0.23562843379185433,-1.2107674233228074,0.4982620997796872,-0.8977046347469471,0.49590980004367985,0.7102743625246949,0.945433575008759,-0.9174347565858586,0.9845398724337164,-0.8963138465369539,0,1,1,0
1,0.21579039027551608,0.0023632296869626904,0.3121666666666667,235.02768317049717,93.26913528619352,264.2958888888889,0.04892872222222222,55331.280991777785,0.23050867662628235,230.95615017682474,0.04861306086807012,9.657594694653193,0.08126220660529765,6.654318393381004,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.007321101232912153,-0.5889064031065219,-0.780621997012636,-0.7144870538173812,-0.0047480600048526835,-0.2738267052093088,-0.3182200614518891,-0.3556584850211834,-0.3419645274631359,-0.8853054379607732,-0.4697134668935163,-0.7792749877471438,-0.33129474342977916,-0.8679643844063918,-0.29170000412726377,-0.6779836605286951,-0.5455581443040044,-0.6118951842817195,-0.5090651451546143,-0.607061840489016,0.23562843379185433,0.10418105782490024,0.4982620997796872,0.4480236669413703,0.46469801777130826,0.7775062834441051,0.8772628331111738,-0.6593767467303104,-0.45121804483632083,0.35160230318949265,0,0,0,1
0,0.37787817313082406,0.05585839182686652,0.5958333333333332,248.655629419121,554.7638334585805,289.8181111111111,0.19865030555555552,62384.38587527779,0.3123539658784565,253.27253567106328,0.23634380006013808,23.553425089752455,0.27741458353160736,36.876450151408335,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0038435858385757935,-0.25754322470239277,0.3882988452244826,0.5324232802425458,0.18096077615754316,-0.13905067587273842,-0.24501638816747084,-0.29398887121971173,-0.1961705127401753,1.3801468915896504,-0.21459141688393202,1.526462154018664,-0.3039288075773685,1.1460859996124086,-0.1613478553005498,0.9369476451978004,-0.1805508433005917,0.11879344380556987,-0.3194006676481383,0.3246254261867182,1.0492228557861791,0.10418105782490024,1.26525513299507,0.4480236669413703,0.6381957765206814,0.9422388612401031,0.6643647510587258,-0.5045099113449005,-0.7949820194015043,0.26757870621993546,1,0,1,0
1,0.3456596601269156,0.0060324117066241694,0.5522222222222222,234.91561077699478,1155.9786403579453,280.44474074074077,0.125513012345679,56341.322827086435,0.33237010829629193,241.1660794659979,0.07766860180680588,33.99968588616585,0.0925817578455484,74.29388818379527,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2826731218948662,-0.8320220151016453,-0.2356372786084055,-0.7113469095118021,0.5153808122514997,0.20043540793693737,-0.08335062629825263,-0.2679571601863208,-0.06926328026243206,-0.7099793519135499,-0.4289391576548773,-0.6342706401385807,-0.2610570947637645,-0.7274289242080324,-0.10899487280537573,-0.4472907803414986,-0.08721126485417678,-0.41091612635452546,-0.38115411503385177,-0.5937584939673979,1.0492228557861791,2.734078020120316,-0.26873093343569565,0.4480236669413703,0.7054555620993431,0.9545091599775343,0.6434895537284336,-0.04743090713186733,-0.5991541941410989,-0.27232107754033724,0,1,0,1
0,0.3381770236751076,0.003774774616579067,0.4875625,283.5108548427917,115.21794454739373,306.4874375,0.11813847395833334,80493.62275823785,0.339154477807084,287.8992148328241,0.06143919446557765,10.733962201693917,0.0780580211675585,16.033668253333985,0.125,0.25,0.125,0.25,-0.9048092837784284,0.5121444533151683,-0.6530534220090672,0.5852412289043911,0.9779981107276271,0.4531683712434711,-0.5335317271894892,-0.3466681726957107,-0.5205677943472541,0.39591245194578045,-0.470421804951095,0.01524360820495095,-0.3585648838309942,0.16344012410140393,-0.4807897171161017,0.3256918175611771,-0.4578070400725878,-0.6167454696979453,-0.4128983453268062,-0.4895551423211396,-0.3745673827038891,0.4329181781118273,-0.07698267513184982,0.7844557423634498,0.9680240892361646,0.8726286049672535,0.8093006680036742,-0.7304921754917425,0.9639136257238696,-0.5713902063319648,1,0,1,0
1,0.31308385583574705,0.0015236797705766917,0.4617962962962962,257.98835224015806,138.90249860104157,300.9191666666667,0.0995451805555555,66696.8923901929,0.33214322964648846,262.2017404131152,0.03903434091382473,11.785690416816555,0.0534259745432481,18.1122260669851,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.48013289727093145,-0.5716983074966111,0.8788650683982367,0.3160023006880158,0.849690799474334,0.7364078178350566,-0.37359747113293457,-0.35615513400187915,-0.36917493113262845,-0.746039911411508,-0.4601498224027851,-0.7635108105046885,-0.3405151383678524,-0.7623781210187496,-0.3200345303697115,-0.7565581509133972,-0.5517729405123404,-0.5534124378479903,-0.5163349217750013,-0.4838742555921061,0.23562843379185433,-1.2107674233228074,0.4982620997796872,-0.8977046347469471,0.7283148334652543,0.3488483008301775,0.8772945910745894,-0.92095129691003,-0.615968556801152,0.8440441057624632,0,1,0,1
0,0.37462767962632804,0.02828924054668223,0.5433888888888889,253.02678132753965,473.6054642785459,322.89333333333343,0.16863513888888884,64496.15753325308,0.3942331515458559,248.07024476636545,0.16819405621686587,21.76247835791103,0.16260698267754764,23.644890820090666,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.37580243812763836,-0.8802595389262329,0.4685829012321854,0.29014233786849286,0.015561188182540523,-0.7669869668675944,0.4709930069967551,0.32994488352328444,0.37539726694561415,0.9132042327813027,0.10442212254286722,0.7257663460531234,0.06948075848098405,0.7774536177224108,0.1898417239793814,0.29468364357428484,0.983915909680311,0.5876564375314632,1.0611779269181505,0.45556015593258553,0.23562843379185433,0.10418105782490024,-1.0357239666510785,0.4480236669413703,0.9305876094636406,0.6548592441474341,0.5586146748212099,-0.2801706250337801,0.008079950940016489,0.8197246954065031,1,0,1,0
1,0.34026095568766757,0.002744864750564519,0.5265555555555556,259.26673009634203,380.2704628974631,326.0817777777778,0.11852238271604934,67599.50779774693,0.33160501939640313,268.46060544798746,0.05239145684712842,19.500524682619776,0.03004796659956227,16.257295522911846,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.05391336181474994,-0.15655587478102875,0.11287254043270324,-0.5948963565175344,0.03759143983862836,0.4150332248108805,-0.008507301298161138,-0.31814495861118514,0.05876372191364448,-1.8644561701463944,-0.25386802232141653,-1.2243448413161324,-0.2518045728528786,-1.4771767844686272,-0.04156155746000369,-1.392232507734086,-0.2849088642360296,0.04475377332389996,-0.25963421425632394,-0.2022802554893101,0.23562843379185433,1.419129538972608,0.4982620997796872,1.7937519686296877,0.17157441222942957,0.48878822575772723,0.21778109645762272,0.5352803155058216,0.14436804024529817,-0.31034105444534793,0,1,0,2
0,0.2847454622760359,0.002042382824317684,0.4016111111111111,249.57815069879382,409.3957729646293,290.84516666666667,0.0831223611111111,62698.64907919444,0.26821633059901484,251.14458995467135,0.04519272977280399,20.233530907002596,0.05539556394418449,28.497269967785655,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.3237380092632712,0.09591811911494194,-0.22352502565047772,0.2820126060126524,-0.7559021987757517,0.1860086085020063,0.7518381439237087,0.12038566932024322,0.6514652883726394,-0.11507328657717589,1.6786060401730951,0.38013500442424086,0.1655995069428614,0.27230830808754797,0.7923773852904676,0.29622158095264234,0.7037230742197048,1.9232132415007273,0.08151463578106619,2.137867341340628,1.0492228557861791,-1.2107674233228074,-0.26873093343569565,-0.8977046347469471,0.7287796396948506,0.9993717820082128,0.7285129846449755,-0.9712671662533051,0.8008876117916995,-0.7731822406277037,1,0,2,2
2,0.24924725030141234,0.008255718711012286,0.37327777777777776,285.743603515102,3911.893910182581,378.23927777777783,0.07037991049382719,85561.3008599784,0.2561893830743187,250.72932494823976,0.09086098563746865,62.54513498412631,0.08529264792514452,60.521314505541824,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.31157267336448996,-0.022053675371840085,-0.8726242277805044,0.815371962808476,0.9197354531179867,0.9160675753593224,1.8824469492010345,0.6114687351011202,1.9549817290707976,1.1785178580990217,0.7715634386354803,1.3797086388245121,1.133372062036242,1.19805064006998,1.8358438461453428,0.7512661715300235,1.2999113653879553,1.2581381469841504,1.2171968650770473,1.342871254574042,0.23562843379185433,0.10418105782490024,1.26525513299507,0.4480236669413703,0.242360842465114,-0.14990463680246854,-0.9744611807061633,0.9543166474567882,0.5710911489358026,0.7371084630286403,0,1,2,2
2,0.5544022357833944,0.05014455756331178,0.8740000000000001,260.78075113606025,11985.067727438458,337.4850555555556,0.3575063966049383,79991.66789052624,0.5077295047562236,205.20259772478516,0.22392980499101003,109.47633409755032,0.19724638206469464,164.19359406012967,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.8342419336749636,0.9545579782875265,-0.65296962754956,-0.40200200326593777,-0.04742727502326315,0.8548079659964266,1.7180919829862296,1.4732243267861909,1.7979900173645067,0.4930732348994442,0.8814679876177195,0.7596172933311989,1.1706165701852949,0.590461710798508,1.308577994422992,0.7226575493031948,2.051273128366766,1.3493191971579266,1.9152873622791962,0.9216364964920998,1.862817277780504,0.10418105782490024,1.26525513299507,0.4480236669413703,-0.8340923225886269,0.8979093277036222,-0.6047836484231,0.5621757144181836,0.1285298321736429,0.8397663278100699,2,0,2,2
2,0.5529310826674401,0.05576010053626192,0.8598888888888889,302.19004228009715,8964.030235774717,368.8165370370371,0.3614928827160494,100282.85188902161,0.4089938874848865,320.95021735188504,0.23613576716851245,94.67856270441962,0.39531464092616253,132.7806516682906,0.5555555555555556,0.2222222222222222,0.6666666666666666,0.2222222222222222,-0.9159666978313741,0.7526658968122921,-0.5040584811463333,-0.6056633433266683,0.2366161332624357,0.5726571819846908,3.0925587224088256,1.7927429217099096,2.8952523447610425,0.9672901381923921,2.7654422603250115,1.2061132862897674,2.8212404860764924,1.4999235641383544,3.3779720782749765,1.0489348742460871,2.282376786068972,2.5544407655071564,1.3989928473775017,1.9280252880191464,1.862817277780504,0.10418105782490024,2.0322481662104535,0.4480236669413703,-0.6592615396585161,0.7973806332718834,-0.23521253192024666,0.7756842902010782,0.5798642279601669,0.7181159105563627,2,2,2,2
2,0.4325375648444656,0.0296647056157037,0.6087777777777778,254.67742446547027,9091.795183319877,331.64622222222226,0.21675345061728393,73952.3857156852,0.4689376291150029,220.10520088812078,0.1722344495613572,95.35090551913954,0.2514103466265033,82.5212195590862,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.3746270467496067,0.32636352055614604,-0.014965186596873221,0.3804769703722949,0.8910794170853383,0.7370694165062418,3.226374186408112,2.8780086942143672,3.2657841379394417,-0.4697245035198519,4.414957826693851,-0.017088554795649254,3.251189536747125,0.6793811458759986,3.252768606413205,-1.4407839417792563,2.9603977154276677,3.335541400051976,2.7484438807594533,3.4640646431564743,1.0492228557861791,1.419129538972608,1.26525513299507,0.4480236669413703,-0.5405135900640355,0.8450645454549179,-0.7186451072087622,0.6808494384726059,0.6515546201977819,0.7145538149345484,2,2,2,2
2,1.2516523085494733,0.42136602628055186,1.9009444444444443,258.4079900244917,13358.390279918856,310.1696111111111,1.9879995277777769,80133.07958841667,1.1518582812134484,244.14183018585737,0.6491271264402312,115.57850267207503,1.1305244442154532,218.4270812776526,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.2222222222222222,-0.7330209596846493,0.962634743458948,-0.8258349885587765,-0.660864113360884,0.1110592340138461,0.6192651772501916,2.4856438188643106,3.742923612587131,2.798821510906263,0.18348458777280285,2.3191737504651857,1.0648201514399391,2.471460543286936,0.6837697295557958,1.2232853785283078,-1.0032643851568472,3.421939101399776,2.3104050406460765,5.2044883726783455,2.8498803120564014,1.862817277780504,0.10418105782490024,2.0322481662104535,0.4480236669413703,-0.6132201143665524,0.8539804979804544,-0.8035310636702379,0.9259929325025608,0.8216831357567265,0.9038542605802458,2,2,2,2
2,0.8592851977261049,0.33205822983300637,1.4180925925925925,357.0651161807152,25809.74883653139,452.64059259259255,1.0704292808641975,153305.24602967896,0.7583641935112706,436.56000996083,0.5762449390953523,160.6541279784973,0.5329213512202197,240.66670027421458,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7965732355408297,0.9830641317129907,-0.8469037036291631,-0.5373042468673715,-0.569164377315729,0.9749636727803862,2.7936124117525956,3.5526181339223077,2.987950612954711,0.08312073809042744,2.2578963080584202,0.26711706929530105,2.8092234728494376,0.5832189898290827,2.7132831664364963,-0.5964067538517906,3.3249138963410587,2.2754224061640858,3.5417646111270726,1.4857386173190983,1.0492228557861791,1.419129538972608,1.26525513299507,-0.8977046347469471,-0.8601159972406336,0.9114428194691943,-0.9800871102041523,0.831339237145399,0.5472532292434478,0.8643078282428072,2,2,2,2
2,0.728561387566522,0.26366023615208223,1.1632888888888888,286.8718228384522,14507.568486182712,345.1852222222222,0.7944619316049383,96803.011224839,0.5305838670747537,302.440114835795,0.5134785644523852,120.44736811646285,0.4196255744370236,137.26444966423438,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.9705352588907845,0.959379169004443,-0.9981341184289805,-0.5995332423919617,0.1334386572258151,0.7102606374749062,2.5123723524339616,1.9133225191922165,2.582799273269516,1.6264660594276206,2.0727485748287773,1.7331616768466747,2.098481708803495,1.9702971579362312,2.261934021125681,2.9153580861867847,2.3650874771451416,2.167283671679576,4.177174713572387,2.0850247636064125,1.862817277780504,1.419129538972608,2.0322481662104535,1.7937519686296877,-0.5039121140875985,0.6161333371083446,-0.8773533318064787,0.7533606038634763,0.18135661363948796,0.6531576406919947,2,2,2,2
2,0.8887799434511399,0.17651766261281576,1.3923518518518518,227.42216336768465,7410.327251186732,289.32127777777777,0.9664474504938272,59131.16764202458,0.823045901244612,215.8556038976056,0.42014005118866704,86.08325767062217,0.516794484545031,92.45545613655509,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.931561136008351,0.9889616718540964,-0.8781671349469867,-0.6605483212653512,0.4795828855355898,0.3214233346388472,4.126741638052693,2.4110737499003956,4.205270914840854,-0.7519399411814377,0.6670095213323899,0.6835014171428784,4.592693618275946,-0.4822727912394359,3.6735441810093477,-1.3571324963422748,2.6852898306567066,1.1676287548777622,3.0083851940803363,0.6884057692265113,1.0492228557861791,0.10418105782490024,1.26525513299507,0.4480236669413703,-0.4411441192100289,0.8419306222174789,-0.8497479892654962,0.7960524224072094,-0.36237361189905754,0.2570374752319644,2,2,2,2
2,0.8975472573176317,0.451391606066782,1.4612222222222222,297.66370167572603,18421.53843318896,350.5886851851852,1.256982685185185,107025.21772848458,0.7504706856366876,324.0413626975558,0.6718568345018022,135.7259681608091,0.862733531776598,221.56269163841998,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.9536523926860884,0.9989484864190571,-0.9476234683951238,-0.6282884290273818,0.2154859143503185,0.5267481156679996,2.730142692179076,1.1357004576963823,2.6460289355687205,1.0020848508886557,2.611372975541391,1.6952000452954246,2.1936823160293026,1.4938674975570718,2.803351218636844,1.2805412462374963,1.7840434504797638,2.4721994063975354,0.4819948880660071,2.443608177149841,1.862817277780504,1.419129538972608,2.0322481662104535,1.7937519686296877,-0.859375340040037,0.8473139347952464,-0.9109004241194457,0.6033496609301617,0.5448457824401377,0.9412952985471966,2,2,2,0
2,1.0811530094221116,0.42567201396751136,1.7726875,371.5382537523465,12797.158293281997,457.92106250000006,1.5945638437499996,150837.83229462503,1.1456105838243549,412.8692523886205,0.6524354481230396,113.12452560467159,0.7284193371541315,182.56010068088727,0.375,0.25,0.5,0.25,-0.9817487745862371,0.9477813385150745,-0.9328950012951718,-0.8358664559158773,-0.46128510582305704,0.4991090410685292,1.426489688514649,0.391290047413819,1.4518085494177737,-0.13817283107046777,2.822414004718974,1.558523153909386,0.683124295406493,0.5421253032854259,1.348183596978131,-1.6124644153162957,1.0575785180735373,2.5843573848623578,0.5997039300791878,1.6974618218142388,-0.3745673827038891,-1.046398863179344,1.6487516496027617,-0.7294885970359073,-0.4419512731441381,0.6320303928635299,-0.9137148374562735,0.611858650362774,-0.20054047028550445,0.5874366063194286,2,2,0,0
0,1.1740428292033946,0.2057923518627555,1.8809444444444443,291.26043181561135,16250.77779425027,387.1352222222223,1.5841689166666666,101083.41693566667,1.2678367402784951,288.0605545696946,0.4536434192873908,127.47853856336081,0.13477442863374756,135.0718260505325,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.9622472648638727,0.872302091856809,-0.912942421052857,-0.7096228846979359,-0.40871279071612526,0.6634419770655493,-0.14668981172285675,-0.270553637053667,-0.10563713262994996,0.8139655626304692,-0.3051233342622098,1.0971803536892297,-0.27728747373930207,0.5817810914723929,-0.2323334826982825,0.4909334493790925,-0.09588935113683669,-0.061898331381564906,-0.11361343332671749,0.0017382405615712698,1.862817277780504,0.10418105782490024,2.0322481662104535,0.4480236669413703,-0.75859471608038,0.8762613450290562,-0.9425148465202314,0.838282034163567,-0.1416143482351961,0.3101952341989823,2,2,0,0
0,0.46203532414426834,0.04095074813178972,0.7268888888888889,254.69890448982173,5368.612743295792,315.51755555555553,0.2544273888888889,70240.14469161113,0.5019830674435144,269.9971333134854,0.2023629119472976,73.27081781511512,0.26467922383401377,145.19232981297395,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7739773361556775,0.773964331108213,-0.6733559756931402,-0.828826414002834,-0.6536576819469236,0.9151632758930889,-0.21022472490623043,-0.3221994297025406,-0.24148012730039078,0.8894365789564169,-0.4513125418483434,1.3281340373053143,-0.3029700709390005,0.614968143468007,-0.164544270383414,0.7862389292503186,-0.30501846302710955,-0.5074722185679492,-0.1774750606104214,-0.5656826296199244,-1.391560410196795,-1.2107674233228074,-1.0357239666510785,-0.8977046347469471,-0.9908563541243308,0.6466122315626412,-0.5778578547655844,0.8971307073771286,-0.9361591563904218,-0.9883420344907047,0,2,0,0
0,0.3835137855132992,0.015835368120200973,0.6136640211640212,276.9914659452924,844.3440070569584,352.2861904761905,0.16291819179894185,77568.6162135791,0.38269766134639494,277.3723979084797,0.1258386590845634,29.05759809511031,0.05702811552036341,45.74263720072071,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.1012546194367225,-0.7296868186361899,-0.6063728343264807,0.7950978501857007,0.031177918008632403,0.606130391984139,-0.350355730012618,-0.36037126423337407,-0.32483205107864044,-1.163473163920972,-0.4082258221288823,-0.6449273603887515,-0.3377575200034273,-1.0519777216395907,-0.2886497001531957,-1.1901182325343713,-0.6196082145465581,-0.33664453163251645,-0.5707991595267913,-0.10375341492773582,0.23562843379185433,-1.2107674233228074,0.4982620997796872,-0.8977046347469471,0.5107767191996844,0.371433131215965,0.3828948312309629,-0.85467558205467,0.9098626555522805,-0.972794157956375,0,0,0,1
0,0.13909368918925766,0.004632540865817427,0.20363492063492064,263.4847267028004,130.5831885576999,281.00792592592603,0.023979595238095237,69554.78439420712,0.10773114684249857,266.20281721335436,0.06806277151143221,11.427300142977776,0.08347740099897334,17.561269273084406,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9649693593900915,-0.4763647347608914,0.2293649338030568,-0.9039068810787301,-0.8097558217999163,0.9731357168312782,-0.2101808950597774,-0.36010390745880655,-0.3443226307102137,-1.1413962783491993,-0.4814343887089113,-0.813230904436081,-0.3113429700351465,-1.0549395959839694,-0.13018684242492437,-0.9663445374391172,-0.613948572549642,-0.7091435976374091,-0.5181525338989655,-0.6198937896688609,-1.391560410196795,-1.2107674233228074,-1.0357239666510785,-0.8977046347469471,-1.0,0.9999999999999999,-1.0,-1.0,0.9999999999999998,-1.0,0,0,1,0
1,0.08790823409238085,0.0002958923787591658,0.13446296296296292,247.42080576326057,89.60703074900731,259.8034814814815,0.008023749999999994,61306.662155290105,0.0924031024010197,248.54134181169047,0.01720152257095766,9.46609902488915,0.022268951191439887,15.952293328581135,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.046876341944475486,0.5395560199240181,0.6289667201561069,0.5889193054966176,-0.5944658091112768,0.19589315817866043,-0.3706927569207523,-0.3615948602360965,-0.35819460120838637,-0.4805462570229028,-0.481284588328885,-0.4545648026880582,-0.3412674929410577,-0.5649737406331172,-0.307868501553225,-0.4209668775822708,-0.6516408884944462,-0.7075518538415847,-0.5620408760468895,-0.6183739440146956,-1.391560410196795,-1.2107674233228074,-1.0357239666510785,-0.8977046347469471,-1.0,1.0,-1.0,-0.9999999999999999,0.9999999999999997,-0.9999999999999999,0,0,0,1
0,0.0979541588008556,0.0013266297164175559,0.13988888888888887,228.8972212841375,22.262626234922763,285.79261538461543,0.010921646942800792,52416.20053783431,0.09603454136973152,227.86045423925222,0.03642292844373659,4.71832875443443,0.05784163591939649,7.210685399597935,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9999999999999997,-1.0,1.0,1.0,1.0,1.0,-0.42326257584744287,-0.3538911478011914,-0.3942577723752883,0.20496386377396333,-0.4885003730175736,-0.10162242538876355,-0.34725138510014153,-0.006594519008448907,-0.39345010452998197,0.13288654768558736,-0.525082892878695,-0.8223733810030075,-0.46143701048155417,-0.7234143195316362,0.23562843379185433,2.734078020120316,-0.26873093343569565,3.1394802703180047,-0.5590088242233812,-0.19303065649689857,0.8153456701139055,0.4068032387291087,0.6004212537543838,0.13928823006180863,1,0,1,0
1,0.24029131761832095,0.0022973075293221974,0.3658034188034188,227.9593379379733,75.14762135853908,316.23260683760685,0.06003722485207098,52040.60737447767,0.2347530617478716,224.40611642733805,0.04793023606578834,8.668772771190804,0.06792062278916372,2.6702294462096177,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.6965266806925844,0.7567926017793715,-0.9608891883849541,0.9890027052282958,0.9903615859515925,0.9962190366227006,-0.4353512101308355,-0.3586307665250088,-0.4200498010935591,-0.2519057726863948,-0.48086794156949564,-0.5219848353743846,-0.34992736070817076,-0.3839072753994993,-0.38924276863931206,-0.31873425251254434,-0.5871733977874416,-0.7032005417529487,-0.5342381635046516,-0.5640269369122447,-0.5779659882024704,-1.2107674233228074,0.4982620997796872,-0.8977046347469471,0.3118377241129297,-0.521934967560563,0.5418396432474439,-0.7822539219751143,-0.5892977808350134,0.9096472630977491,0,1,0,0
0,0.33882792900072756,0.029140254899448215,0.5164999999999998,259.55155089771586,680.8486097293157,323.00194444444446,0.14394462037037026,68047.8561831389,0.37589393450812664,272.38250060347127,0.17070516951588846,26.09307589628551,0.1845527978273016,38.1623037371765,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.04565456480455331,-0.31755639276531245,0.11822029498250579,0.8055736299964298,0.8426742474236881,0.9042485674554076,-0.63736522531429,-0.3612294896235562,-0.6446382769225537,0.06790258521654616,-0.484434779671589,-0.28197689212668786,-0.3699627077701304,-0.12180958748475591,-0.583643020191622,0.06409693442647721,-0.6406218399464605,-0.7449553860855848,-0.5449146688099922,-0.6920028917899609,-0.5779659882024704,0.10418105782490024,-1.0357239666510785,-0.8977046347469471,0.19375544804715775,0.9732939745759525,0.23734043396436133,-0.3020072324737381,-0.08479788593383966,0.7569286343745864,1,0,0,0
0,0.4380654177643681,0.008359273092263019,0.6830555555555555,238.65414861500403,714.7903140080768,280.4275555555556,0.20026058333333338,57670.592965160504,0.41248878772640596,246.2688777167933,0.09142906043629137,26.73556272099162,0.04966701018031844,48.3533975726138,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.3370165786504744,-0.8448536593066641,-0.12892525929531945,-0.5618594958057738,-0.04008825666233776,0.5507290868841621,-0.5755540478831926,-0.360932985923162,-0.6099254162742298,0.02176868907940768,-0.48113260087428816,-0.44826217677736013,-0.3654939823163625,-0.1596259966785793,-0.5177371532628833,-0.0725234303651357,-0.632754542767387,-0.7059518550750922,-0.5839535728938154,-0.6148099802826835,0.23562843379185433,-1.2107674233228074,0.4982620997796872,-0.8977046347469471,0.4045307949521805,-0.04783166992866991,0.6578075278426825,-0.7531906995225273,0.20647262631898297,-0.1711133216450534,0,1,0,1
0,0.33169458568229476,0.0007614796068285897,0.4395555555555556,273.91047845180515,281.5076094791227,309.01916666666665,0.11078277777777776,75308.45781517592,0.33939505005229526,271.11647821047325,0.027594919946044228,16.778188504100278,0.037602195089579016,21.29483336021258,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.06653430704220971,0.9838093935903611,0.03396693540163202,-0.14296010016979538,-0.19255554911518324,0.9272384032585878,-0.5090387891802487,-0.357908972268246,-0.4977618181578713,-0.283633157465465,-0.46294953566769964,-0.6462387344813649,-0.3585590294476925,-0.4048473588072717,-0.4771482581677155,-0.1431612599094307,-0.5759200406303544,-0.56938635838548,-0.5333763560021535,-0.5547599858359252,1.0492228557861791,0.10418105782490024,0.4982620997796872,-0.8977046347469471,0.11383020653803007,0.9314750027131091,0.10509424026372907,0.6942815959147256,0.39164333232845944,-0.3341225101247907,0,0,1,0
