hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.641030856201584,0.16034391593450115,0.9873194444444445,240.0590834520725,12380.01352652358,307.20604166666664,0.571264474537037,70008.37707437268,0.6170005953503988,226.81991922208584,0.40042966415401987,111.2655091505161,0.414217998157003,138.13826737981998,0.5833333333333334,0.25,0.4166666666666667,0.16666666666666666,-0.8625041979507381,0.6867009877567691,-0.9366461689314495,-0.8604109634259627,0.13540269531990978,0.11679776116532652,0.6136726300627238,-0.0737306626975842,0.5663099591325039,1.8773939262005241,2.697863596497299,1.861119014670775,0.05838830714380696,1.442922112406913,0.6433274072332752,1.266497715537531,0.34945620879251665,2.6286007363778596,0.4970088471322291,1.1612324126441342,0.5633064581703037,0.1669935928231268,0.7686588430698675,-0.964921257511753,0.3827864568215185,0.910592662730533,0.013682017925305063,0.7224637803934396,-0.9553252709202662,-0.852551676708352,2,2,0,0
0,0.20579027431297017,0.003939578275970257,0.287125,259.1892588711877,392.3890209271304,293.7265416666666,0.046289215277777795,67571.4609351227,0.21200918112894301,262.7162348802585,0.06276605990477861,19.808811699017443,0.05100271076562421,26.77654855147773,0.4166666666666667,0.25,0.25,0.16666666666666666,0.604237255095521,0.9580531924737664,0.7106204452835233,-0.8170616421434648,0.7145742040521633,-0.2835260100070268,0.07705078779551665,-0.25311637446798685,-0.01447478279388102,-0.4047753113779159,-0.2642353729235082,-0.40267067344840074,-0.19012397528941086,-0.3047480230593492,0.021915355381737726,-0.5221314036140948,-0.030097190183007827,-0.036421677529696564,-0.5932832993414849,-0.4263830119908881,0.5633064581703037,1.572735173305505,-0.9921527175517859,0.45663751238391526,0.2520056342370794,0.7014881630258989,0.025446696509548634,0.3520679656017144,-0.5121757149194194,-0.9105206258479553,2,2,0,1
0,0.12341513168371433,0.00027333027149145216,0.19358333333333333,244.24979897311778,64.35778696656028,258.8330833333333,0.015504625000000003,59722.32208537503,0.12496386755387182,245.479181619575,0.016532703090887835,8.022330519653268,0.016210818711285102,13.435900280303684,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.20330137590214684,0.6058103349463956,-0.4451669227586006,0.5946837112781761,0.8808659221520444,0.7765123304890958,0.2988689159077228,-0.02639102502905427,0.2920133678410343,0.011832386304036165,0.14910053073274696,0.035584852276349006,-0.07541347085395676,-0.1322362703167121,0.11745334423158543,-0.13784392314437074,0.43054010525159536,0.6328103368156751,0.12702162985247817,-0.020565703069349454,-0.03183023885653872,1.572735173305505,0.18172165619598318,0.45663751238391526,-0.5630962511295475,-0.17079415766427378,0.8350750518399385,-0.8892479794397428,-0.9850717234361664,0.8777627507621985,0,2,1,0
1,0.11513219434523558,0.0010835369919175758,0.18804166666666675,247.19825475150787,48.12041210111207,260.2571083333333,0.014338959166666679,61155.09756429251,0.12117082623728812,245.22594563375134,0.03291712308081579,6.936887782075768,0.03989632129765598,12.045936629299348,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.22166676213351225,-0.6170520408119344,0.6257946423051174,-0.7369003780554692,-0.33967630989134645,0.5622972925145683,-0.15111761595481094,-0.2734107641691342,-0.13689181988193205,-0.1017488001099709,-0.37580546333232934,-0.18879260080523755,-0.25666264109137576,-0.25406928665187567,-0.16108968948143923,-0.1544341538617702,-0.08529591733199904,-0.33062151937183576,0.1357630343440145,-0.37716266338923743,-1.222103632910224,0.1669935928231268,-0.40521553067790134,0.45663751238391526,0.2545449871986183,-0.28260890067521777,0.43028973071889887,-0.1831246837108216,-0.799824119273306,0.4237696236164464,0,0,0,0
0,0.07955615724892448,0.0002500980879846389,0.13684615384615378,252.99649183580124,7.483512925723891,265.983389010989,0.0065792802442002415,64014.708394148394,0.07904454956748448,253.60698757610874,0.015814489811076388,2.7356010172764393,0.02330340270729843,4.212472949557537,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.7467211743971855,-0.7238572727440783,0.943994804515345,-0.8957042925609063,-0.4155900424503234,0.731133874494598,-0.5445304165871991,-0.39296369974911116,-0.5365554333566162,-0.30758036616273976,-0.45959863167316944,-0.4266200129199569,-0.34231091486986887,-0.31852543815457895,-0.48945029353462277,-0.23334519737395887,-0.6110125010925797,-0.7382230562649196,-0.38587165331116013,-0.6749320429980431,-1.2678833788353656,0.004792641229006366,-1.0373017319267,-0.3634925471712779,-0.4075314922746647,-0.8959477836570745,0.10690275095408855,-0.08910386812202126,-0.5549776757122866,-0.768629424076257,1,0,0,0
0,0.06751487155302345,0.00011312637843800584,0.10166666666666668,251.25275262423256,7.624844260102421,261.42216666666667,0.004671384259259263,63135.57054551392,0.06783570258636658,250.7337966813683,0.010636088493332774,2.761312054097186,0.01478316453812245,2.5154451526868513,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.174546270622713,0.6163064565622888,-0.8470078190366488,-0.408910564794181,0.9318310537504005,-0.27582284778242167,-0.4106012363726316,-0.3890775838324873,-0.3952040209803758,-0.2989724415296516,-0.38225691912409804,-0.26456210185473433,-0.3250006049765992,-0.30369717160339854,-0.33061569119759343,-0.11861929155748303,-0.5753881694816135,-0.35204543966167007,-0.5070951381062013,-0.2931345668602798,0.5633064581703037,-0.5358771974180623,0.7686588430698675,-0.2541418725639189,0.4411654542566008,-0.4381104571236201,0.5689254863617998,0.09913139310148411,-0.3187872471884201,-0.9297830012867883,0,1,0,1
0,0.03886836332139231,0.00016825033271624434,0.06149999999999998,249.0681170619716,2.3620400165169393,251.08112499999996,0.0016789999999999993,62037.2889768125,0.03892218707115404,248.51228737325204,0.012971134596335216,1.5368929749715623,0.020667954577877887,2.3156579179986636,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.8583484389230468,-0.12270564911117578,-0.11638398199829088,0.014210830154453355,0.4833804182410086,-0.0038808484777851423,-0.1281217109303463,-0.18514494456911854,-0.11600629262623635,-0.18634264778905246,-0.09629737408273735,-0.16371633124529175,-0.2371541726581168,-0.22946245681598282,-0.27238624986120274,-0.3073373978347476,0.1317185528376068,0.2802154885066484,0.046219680671450596,-0.1933303290176734,-0.03183023885653872,0.1669935928231268,-0.9921527175517859,1.8781962822795837,0.9864157189736433,-0.05668911228046904,0.0637066625945402,0.39963744526738315,-0.9045622787464589,-0.7208960634621823,0,0,1,0
1,0.053394298738265095,0.00011963682521186688,0.08111111111111109,250.92725985908442,7.79159375041602,256.0441388888889,0.0029705879629629644,62972.281334138905,0.05390730288354785,250.91968702652883,0.010937862003694638,2.7913426429616304,0.011168478473959943,3.8538983398524067,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.54064034294786,0.8532342927262797,-0.6534669969162002,0.08808864249864831,0.7236079328423121,0.5565735951845233,-0.17693294048637484,-0.28890537310203585,-0.15744317870153676,-0.37135959094052634,-0.40956432069962545,-0.38300030548226555,-0.2651381630817541,-0.3229605527682078,-0.13650458321606102,-0.2824529673720721,-0.1304116399948821,-0.45285239445808495,0.0067330490815456865,-0.47999111166954483,-0.6269669358833814,1.572735173305505,-0.40521553067790134,1.8781962822795837,0.4996328972186022,0.2277700435174959,0.37938623282316714,0.4265980185643752,0.37290740692058555,-0.08889471126947476,0,0,0,0
0,0.04484596149917738,9.782584832540761e-05,0.06590277777777771,251.46772039690225,25.64167234140275,257.06237500000003,0.002108986111111108,63261.656073956045,0.046222925419252284,252.59015084631196,0.009890695037529346,5.063760691561436,0.01528418384395519,7.8491098309850145,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5867219894934764,0.5660838921152084,0.060242211890198585,-0.7245880699717655,-0.6967969106982778,0.993820995233326,-0.5418523641601459,-0.3995080920805319,-0.5577769651387113,-0.48881107624899767,-0.4610464846851186,-0.4687186142736711,-0.34307194287713016,-0.3518322657159098,-0.465829227890502,-0.43266969813717904,-0.6918353736542491,-0.7525331683208677,-0.5927216563775409,-0.7491125841041678,1.1584431551971466,-1.238747987659251,1.3555960299437524,-0.964921257511753,-0.38316520112943264,0.7893589880749254,0.22330630164513707,0.6187806161217082,0.046544980538627906,-0.358527495370496,1,0,0,0
0,0.03851927007420429,0.00011348164491632158,0.054269230769230785,247.35365732111228,3.956865267199703,256.16187179487184,0.0015972158119658118,61187.78865539743,0.0337523661721993,247.73932580615636,0.010652776394739617,1.9891870870281918,0.014952961763769708,3.087847881552335,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.23076923076923078,-0.60126586913286,0.02611636045593197,-0.7366212782010672,-0.4836227271276341,0.13347409336283853,-0.426927590587664,-0.5079249557753563,-0.39053647965403676,-0.5027934047695627,-0.5296859396372845,-0.4538887548807765,-0.5203363246222067,-0.33798227877755505,-0.35662529546098076,-0.4684565566639526,-0.4506461741472546,-0.5881169787385025,-0.6893425714440944,-0.40874015884099885,-0.589000017003596,-1.2678833788353656,-0.6440111651474758,-1.0373017319267,-0.3634925471712779,-0.5446853671676497,-0.7139038008797473,0.5353074778828539,0.8764390606263082,-0.6456739719378508,-0.8380053811353728,0,1,0,1
0,0.03553484844464301,0.00020175602749773273,0.05461111111111109,251.90079637203317,2.838902563719501,256.1379583333333,0.0014644814814814807,63456.850115428264,0.03222343032670588,251.76025371193106,0.014204084887726232,1.6849043188619053,0.019144470560082748,1.7181732629190662,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.08333333333333333,-0.7684868021400078,-0.09756812936819455,0.22200500297849,-0.543029256204228,-0.15165063254501998,0.38797859439951854,-0.06791151148106271,-0.17585126844399557,-0.03747671014482073,-0.18079128367951935,-0.15319520890294394,-0.1398962259997328,-0.2202478892394756,-0.23762588905131748,-0.15568646090505422,-0.3353057943925621,0.15174984001219766,0.1828957733413847,0.14479320403779322,0.09175222845096352,-0.03183023885653872,-1.238747987659251,0.18172165619598318,-0.2541418725639189,0.7060961253231554,0.9754189268994004,0.7896882800576999,-0.6365784021795207,-0.8636842435930909,0.3842561548366096,0,0,1,0
1,0.059527444964186126,0.00011121477751727121,0.08849999999999995,251.9700820095284,23.868258069879463,258.1524444444445,0.0036547314814814806,63512.79048595834,0.059000516688025514,253.4418936886584,0.010545841716869793,4.8855151284055465,0.017201492209384342,6.98073039343771,0.25,0.25,0.25,0.25,0.8091825102274499,0.9271314252820692,0.6377954898953596,-0.8036022000857437,0.47489266270774133,0.023551276486003973,-0.2708481186034364,-0.35254546134814974,-0.2501749197168253,-0.4241440700288405,-0.42235407788622786,-0.39476981897304475,-0.29516909887582865,-0.33474695343778216,-0.2320102950600378,-0.40548204564280027,-0.36007538368396713,-0.5079042922290108,-0.21257183882522332,-0.4693074838471503,-0.03183023885653872,0.8698643830643157,1.3555960299437524,0.45663751238391526,0.8971705518836761,0.7679290172198241,0.6881896251583115,-0.07803159394953363,-0.1167658349700202,0.6339974658360226,0,0,0,0
0,0.039813051475809345,4.145634885122123e-05,0.05623333333333332,245.78833275131126,7.960792622382011,252.48104166666664,0.0016265354166666664,60419.86530929169,0.038563815736885027,246.61305526800575,0.00643866048578594,2.821487661213852,0.00515365759819493,3.001082326715334,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.1925973065230544,-0.42188684203330185,-0.7938836088843332,-0.12073643742436013,-0.037901468664112724,0.9940271574959784,-0.6952039603371792,-0.4014213505567056,-0.6899405816127532,-0.5221884663686546,-0.46044801878105823,-0.4998784395693633,-0.35498895459110963,-0.3566679006550531,-0.6359688875609789,-0.39088536313689526,-0.7281452136541154,-0.7464959758547424,-0.6925072742670815,-0.6755831196725496,1.753579852223989,0.1669935928231268,0.7686588430698675,-0.964921257511753,-0.06910722087911213,-0.4314495972565884,0.7468335022035003,-0.2578382341942562,-0.672328910619695,-0.45519745150117424,1,0,0,0
0,0.10990664386256925,0.0005744925978293385,0.16591666666666663,261.8589436433444,27.557484274172396,287.51483333333334,0.012653962962962976,68597.66385028244,0.10486329126593602,261.2509298933584,0.023968575214837834,5.249522290091965,0.027100065235574886,8.319485192212028,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.10063072658340878,-0.21035854970759466,-0.940882951976544,0.9087418780806097,0.9430811433561472,0.8203721819863132,-0.7046607630820251,-0.40208539809346394,-0.6972365924674094,-0.7707651999134637,-0.46411809070482896,-0.7545254664268446,-0.3555429171507206,-0.3827635265319939,-0.6409379930579906,-0.7430178397142964,-0.7447842289590537,-0.7870044290439986,-0.6686805583811988,-0.6453208800882154,1.753579852223989,-1.238747987659251,0.7686588430698675,-0.964921257511753,0.29346937137390205,0.42850752478235643,0.017960077789435855,-0.3343853673848053,0.9144503130298866,-0.19926400669567887,0,1,0,1
0,0.1172855711569502,0.0031540774372768535,0.18099999999999997,238.44959903169377,107.74623694969232,256.0219166666667,0.016909982638888887,56965.95751532526,0.10877306885479546,237.6541470249748,0.05616117375266345,10.380088484675472,0.02731493012724935,17.62481418055188,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.2589057847352674,0.3012218639131615,-0.9957580840922525,0.8113710642595305,0.8121296375866052,0.9568338539559381,-0.7252263920942407,-0.4024008173210387,-0.7193474039887724,-0.806179377483729,-0.47028417288357516,-0.7924117501057601,-0.35646215372038675,-0.3858103870214804,-0.6789281529292981,-0.741692773065246,-0.7541640843466304,-0.909940144112584,-0.6905391384350461,-0.852494819559481,0.5633064581703037,0.8698643830643157,0.7686588430698675,0.45663751238391526,0.7418300994903104,0.04002311056712961,-0.23603981221991072,0.7785025572522037,0.9030471450698166,0.7144805590382218,0,0,1,0
1,0.16925354665059458,0.003667476262434332,0.24843589743589745,271.7349600239357,717.5726414289803,302.7062692307692,0.03231423931623932,74557.46114063887,0.16942107306943846,271.04695322213087,0.06055969173001405,26.787546386875007,0.11022939451283191,48.14945363086787,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.40077079976331315,-0.5445966140566905,-0.4098363687542947,-0.042141585196754656,-0.6645326948750679,0.17514130814110446,-0.6616082164490319,-0.3909553507818093,-0.6541460010545301,-0.737497417428923,-0.45952187063477085,-0.7413938830492003,-0.3514892234332097,-0.3797344685049591,-0.6387296987128874,-0.6835875907944032,-0.5919033358747189,-0.7374912943790215,-0.5228523878959253,-0.6648608173059779,-0.16916947663196383,0.004792641229006366,0.04627461307124071,0.2926115004728767,-0.9501616850845603,0.7044612243178148,-0.7117012438230917,0.8541523452176968,0.7020743537213843,0.7858703787701522,0,0,0,0
0,0.07988781597414694,7.183639591786835e-05,0.12624999999999995,236.84646102984834,7.408918976112865,261.292125,0.006453899537037039,56103.6550213396,0.07968985258505032,236.4584396924611,0.008475635428560406,2.72193294849687,0.015542921457677508,5.37855424324016,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.7237911684329978,-0.7534000845798478,-0.9470328004779304,-0.7263966466859035,-0.36008477996518734,0.8299761353943714,-0.694859559875533,-0.4032725969683588,-0.6906089184849356,-0.6189445255990024,-0.4671211921125981,-0.6356462984578685,-0.35526447654443,-0.3700713742185323,-0.6394549856731115,-0.5768699523809745,-0.7944613976545409,-0.8299341345149649,-0.7202622520447063,-0.7839426353697396,-0.03183023885653872,-1.238747987659251,0.18172165619598318,-0.964921257511753,0.9691357614631847,-0.8709580084373718,-0.9457290560726227,0.7119771013211675,-0.18193847858489876,-0.7970760248825483,1,0,0,0
0,0.03990117629710495,8.440770418142128e-05,0.06133333333333329,248.22127659090563,6.542170068394438,254.3087222222222,0.0016765115740740714,61620.344322487275,0.037576861237045456,247.87239164990177,0.009187366553121808,2.5577666172648432,0.009554406663137553,4.144649091361686,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.5359438319459862,0.903303146311089,-0.19676687300235488,0.7691987688843553,0.902447521109059,0.9119761611666078,-0.6613099779106542,-0.4013123420576681,-0.654151142107393,-0.4766463463545801,-0.43875378301901885,-0.46277665384279587,-0.3531072859442814,-0.3461984663726895,-0.6137832987345727,-0.4472256737518351,-0.7256965432566655,-0.5906357176892669,-0.6817257992082671,-0.37383039495947973,1.1584431551971466,-1.238747987659251,1.3555960299437524,-0.964921257511753,-0.7990389410819279,-0.0699307778943781,0.6105641457841334,0.9377850547579738,-0.93196865552127,-0.9971253848718596,0,1,0,1
0,0.022383963738974888,5.467344511003407e-05,0.033041666666666636,251.4763214179287,2.9383103820883782,254.26104166666667,0.0005557152777777769,63243.278544275476,0.0205466936711637,250.79947097444426,0.00739414938380569,1.714150046550295,0.011289430280157536,1.715416406681186,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.5770983082657632,0.5219940623536462,-0.6040990733462186,-0.38432662491077996,-0.6321323092831124,0.8061875068813424,-0.2421000436240641,0.0467934789993233,-0.26370874137851597,-0.2995802735984751,-0.06638122142412019,-0.31355353221861,-0.22629119114690513,-0.25075472224696627,-0.4611858602874228,-0.5923205218542271,0.5464492386538863,0.3284162941819564,0.011867218972765837,-0.30442140327737965,-0.03183023885653872,-0.5358771974180623,-0.9921527175517859,-0.964921257511753,0.9960378690222162,-0.3557587231233646,-0.37733836257112763,0.8510061499384902,-0.7645397483001235,-0.45421682078403297,0,0,1,0
