hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.14064199691475615,0.0015558287038297234,0.2152,21.289914747263857,197.65282625423689,33.2382,0.021335999999999997,650.9132962,0.12525573839150045,12.369363241493073,0.03944399452172312,14.058905585223798,0.03198540092180535,16.336580325411113,0.4,0.2,0.2,0.2,-0.7534994005712702,0.9884099552129597,-0.7456640667617558,-0.9233483735541207,-0.4149502267488753,0.5889205661071716,0.040604201353916486,0.0002191321657439403,0.06516666666666665,5.99998542713053,1.109927207554607,9.370333333333333,0.0018678333333333333,37.10975233333334,0.04311451046898629,6.125515881895889,0.014803113380094752,1.0535308289531005,0.026067946837848036,0.638979530983816,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8365788030213923,0.28138355997196685,0.23426641726216893,0.1933508755666347,0.13780806100687218,-0.290499307150067,0,0,0,0
0,0.09977361714325032,3.297532215210717e-05,0.16100000000000003,16.08576472296326,31.232786527470708,21.543499999999998,0.009987749999999998,289.9846132499999,0.10029241942565503,13.625685375862737,0.005742414313867223,5.588630111885265,0.007925210302243815,8.169645102628923,0.5,0.125,0.5,0.125,-0.06665038050891714,0.6048669175823954,-0.6250110149848016,0.723525819095073,0.6835438446222832,0.9674831176807828,0.04342136673850523,5.318491056023173e-05,0.071,2.7417621471888762,0.509642928242245,4.219,0.0019385999999999997,8.0269026,0.043588989435406705,2.4242712307000636,0.007292798541042508,0.713892798844648,0.014515344676124003,0.6173189385050875,0.4,0.8,0.2,0.8,-0.30206643700693636,-0.637864683298374,0.4336477238974823,0.0029599416326553055,-0.45173648564701335,0.6788515631639358,1,0,0,0
0,0.08855528528322953,9.09614484058313e-05,0.11528571428571424,15.98642742233636,44.40706012751496,24.36157142857143,0.007932999999999999,299.97292185714286,0.0873212459828649,16.742796182239093,0.009537371147534907,6.6638622530417715,0.009820874706423177,6.459897904458657,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.14285714285714285,-0.48461466912983814,0.15111857235232068,-0.47931959880977176,0.7064904087864746,0.8338300010640294,0.8275800316215529,0.03514600266382823,2.4958496754175382e-05,0.054199999999999936,3.428085321566401,0.8508448280609828,5.181399999999999,0.0012601999999999965,12.6026138,0.035397740040855635,3.369442980672028,0.004995847951466836,0.9224125042848145,0.007207838902313229,0.5587105875263441,0.4,0.6,0.4,0.4,0.9351911936440235,-0.3395312965552345,-0.010242796080797789,-0.578787785565406,-0.5374389895948468,0.7064397217287649,0,1,0,1
0,0.1927687750971188,0.012584699347556452,0.29116666666666663,26.29103529582402,270.9025492404021,33.61116666666667,0.049744500000000025,962.1210861666669,0.13749601853527693,19.43687797276244,0.1121815463770956,16.459117510984665,0.08726772073074339,17.317769527222172,0.5,0.5,0.16666666666666666,0.6666666666666666,-0.8846921034627625,0.7384089642331167,-0.94184499858018,0.07719236767259235,0.10756718020802775,-0.24261030253869426,0.036756697443475775,2.8745193048779995e-05,0.061799999999999966,2.976360280143842,0.8865444827820708,4.801399999999999,0.0013797999999999983,9.745264999999998,0.03615245496505033,2.7067275444713674,0.005361454378130993,0.9415649116136767,0.003732951224379513,0.9755765879653198,0.6,0.2,0.6,0.2,0.4606672812469205,-0.0866617548100693,0.4016055154023786,0.1406393019502533,-0.15663289558530125,0.41850526941950006,0,0,1,0
1,0.11582195205773349,0.0007608754215360976,0.15720000000000006,15.523520859057461,307.965265738408,23.1508,0.014175600000000007,548.9449656,0.10547037498748169,8.074151596297904,0.027583970372955697,17.548939162764455,0.03877226683638431,8.142605919114537,0.2,0.4,0.2,0.2,0.4265423689385898,0.45914386834592924,-0.10054693567394941,-0.9356982387591696,-0.9555065120398286,0.9889315822620172,0.03741687280276991,0.00016214429632800112,0.06083333333333326,2.918149167948339,1.3529782669357482,4.075500000000001,0.0015621666666666646,9.868572833333333,0.0362514242999155,2.4587049709391904,0.012733589294774712,1.1631759398026371,0.009040180295598159,1.5920053203816882,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.840902907913721,0.10378300381218333,0.2799769695757136,0.28236735175404437,0.10247384672751737,0.5924397278600884,0,0,0,0
0,0.09200670591961185,4.256606582206136e-05,0.13620000000000004,7.538461289888059,8.02195158085925,11.685400000000001,0.008507800000000003,64.8503502,0.09148223871331532,8.452166645304622,0.006524267454822906,2.83230499432163,0.009208608786843625,5.564758312637832,0.8,0.2,0.6,0.4,-0.8512336735227163,0.720153680240179,-0.7807234797287711,0.39517746057328923,0.5268216720225869,0.9708511220913224,0.031391441861178586,2.2577377876244046e-05,0.05299999999999997,1.8208692763295533,0.17510757851908942,2.6255,0.0010079999999999991,3.490672500000001,0.03101629363881793,1.68560564891335,0.004751565834148154,0.4184585744360957,0.00795689073459658,0.6578116529296167,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8442971742957246,0.19205295051349328,-0.412720735646432,0.20546415721470523,0.033588067458276784,0.6245112106938245,1,0,0,0
0,0.08729393014960278,0.00015293642570293558,0.11783333333333335,14.675488914758938,5.783186946120844,22.52916666666667,0.007773166666666665,221.15316183333346,0.0881046384982136,15.63884084056183,0.012366746771197977,2.4048257621126825,0.012598122721181743,1.6177447101972717,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.942672776253083,-0.471750716106735,0.36172127107445773,0.9217639317477998,-0.11144999861416606,-0.09427387317647772,0.027429294800015457,2.0133786773841144e-05,0.042999999999999906,2.422210341705573,0.27200781053457107,3.30275,0.0007724999999999962,6.139110749999999,0.029451032244148516,2.652594399778436,0.004487068839882128,0.521543680370658,0.004001185761869256,0.4700555176552563,0.75,0.5,0.5,0.25,0.11268007990011382,0.6789146042562307,0.8019015917762436,-0.034980943877187455,0.16711882786447907,0.8305905411902262,0,1,0,1
0,0.21797710787933636,0.01870631377389351,0.3443333333333334,26.082311347302227,485.76866011572287,35.312000000000005,0.06622033333333337,1166.0556253333339,0.17735830674634306,18.048862543184388,0.13677102680719155,22.040160165382712,0.10660504279532207,10.641753309444223,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.9658677138742262,0.6845288643773971,-0.6777288652750387,0.03494281446045493,-0.43253875082944165,-0.0009710481706204917,0.03269199502810788,7.283346108216668e-05,0.051999999999999935,3.642831433907812,1.2195197441331593,5.3994,0.0011415999999999967,14.489740599999996,0.03163858403911277,3.3270363689025104,0.008534252227475274,1.1043186787033712,0.015213550809065925,1.732054997313285,0.2,0.2,0.2,0.2,0.3871386895725995,0.6491375231942901,0.2510469041065224,0.2833646451487745,-0.5445822394120171,-0.5169692736356798,0,0,1,0
1,0.131627867167589,0.0005297045849115468,0.19200000000000006,17.86067187165096,375.987909893216,26.469600000000003,0.017855600000000006,694.9915096000001,0.12057362895757932,8.822727072736638,0.02301531196641807,19.390407677334068,0.027622016912425496,3.2908679005880472,0.4,0.4,0.2,0.2,-0.01122542960484267,-0.932593576030787,0.09600332838378679,-0.8497305323574433,-0.9270460205003919,0.9764207402537859,0.039465867375652004,0.00014077864562077745,0.06466666666666661,3.2266427507791433,1.1011038921777352,4.802333333333333,0.0016983333333333312,11.512327333333332,0.03694588409615282,2.802604387729601,0.011865017725261832,1.0493349761528656,0.007956197594932934,1.603648359535943,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.8639603574255244,-0.12234589876351379,-0.11017252511912487,0.5093709559818411,-0.01362000234574649,0.38180809171893715,0,0,0,0
0,0.09382707020409685,3.514756358215045e-05,0.1426666666666667,11.494573542333,13.7353054132315,17.78333333333333,0.008838666666666673,145.86052633333338,0.09531812148326253,12.076009828438483,0.005928538064493678,3.706117296205221,0.00727514886988799,6.698771114793971,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.9800084934080638,0.8172782758163787,-0.8737459216927356,0.3861867862153122,0.30367203367428647,0.9791701291710301,0.030709775556354124,8.509685278352643e-06,0.050799999999999935,1.8070579036053895,0.10629173301729497,2.8232,0.0009515999999999984,3.371750000000001,0.030282007859453404,1.7357859891127132,0.002917136486068597,0.326024129501629,0.002650151925566585,0.2635281366037663,0.2,0.4,0.4,0.4,0.23071264610546438,0.3810274349630115,-0.5349787488016414,-0.2045956388247344,0.08886196277985521,0.40714773648073554,1,0,0,0
0,0.08082033685314889,3.80731509435487e-05,0.11120000000000003,16.303691680200775,12.811496396952117,25.432,0.006570000000000004,278.6218588,0.08011866199581716,17.644696908703192,0.006170344475274351,3.5793150737190094,0.006301605397499285,2.575202324050492,0.6,0.4,0.4,0.2,-0.9221487971146725,0.8832970659443896,-0.6568464539208084,-0.3461177544113052,-0.4683995078396338,0.6450259499696283,0.026769864173468282,7.874372134058284e-06,0.04116666666666666,2.7095857495710773,0.048476399054674685,3.8550000000000004,0.0007244999999999991,7.390331333333337,0.02757704377080683,2.779036902571403,0.002806131168362998,0.22017356574910324,0.003216859499785469,0.3665468301954591,0.5,0.5,0.6666666666666666,0.16666666666666666,-0.5581861240827238,-0.3005231041461788,-0.32676160123280107,0.6516770530627728,-0.4594864642400818,-0.29652573812952937,0,1,0,1
0,0.2404823677896295,0.02586823078229336,0.36100000000000004,23.26608397562157,173.1067697726585,34.40866666666667,0.08370000000000001,714.4174333333335,0.18572837675136988,23.689945341929253,0.16083603695159043,13.15700458967232,0.16590077939446393,18.71381761356196,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3881538735708923,0.2761384238683157,-0.9714725174653284,-0.06436679480460705,-0.7573651434094705,0.41158761694609647,0.029174401479749628,2.6187631631715618e-05,0.04755555555555554,3.8501008761642614,0.8708741322480749,5.633333333333334,0.0008773333333333328,15.694150888888885,0.026832815729997503,3.368762829289115,0.005117385233858755,0.9332063717356814,0.010300480113385562,1.536138422097118,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11524979276133528,0.43719670685586326,0.010315814830618605,-0.48224173605513304,0.1050058017317454,-0.3893987549200512,0,0,1,0
1,0.10365266471505435,0.0009424584308018636,0.14900000000000005,11.481374721260273,27.176587343338905,18.442833333333333,0.011686333333333342,158.99855283333335,0.10157765610568324,11.750709530658995,0.030699485839373004,5.213116854947614,0.03861317862584798,4.635592417503593,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.05656414945927975,0.5035466223466054,0.492269188250867,0.7527933537775632,0.3845622891368673,0.6552557369265795,0.04026529068276565,0.0002053730328990516,0.06599999999999999,3.250833456779825,0.5447563918364879,5.067222222222223,0.001826666666666665,11.112674555555554,0.040730823708832554,3.0687122706438283,0.014330842016401255,0.7380761423027355,0.020812779848148333,0.9326015939886805,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.5555555555555556,-0.7943505272640743,-0.4714382156930425,0.06006400760428624,0.9350585258608249,0.22939426256678497,0.37447784212713825,0,0,0,0
0,0.11219787156537384,0.00029243761619988175,0.18600000000000003,11.927408579730123,22.003181972180215,18.773000000000003,0.012880800000000012,164.26625740000003,0.12350708481702576,11.971823795896764,0.017100807472159956,4.6907549469334056,0.02308072130890161,6.151181365448263,0.2,0.4,0.2,0.4,-0.992394156584218,-0.07191576979974468,0.07885872441820677,0.9572466490946215,0.9660689142555695,0.9993876838551362,0.027430266175136983,3.0205497561134786e-05,0.04587499999999996,1.8345219604518834,0.41009867661977883,2.674,0.0007826249999999987,3.7755695,0.028783696959424343,1.6065238346239326,0.005495952834689794,0.6403894726022429,0.008605007938465185,0.9816183156908542,0.125,0.375,0.125,0.375,-0.7518481744509407,0.5562375729641287,-0.04160419941446025,0.5934899694623907,0.08438093728175625,0.06562042775645047,1,0,0,0
0,0.09071199267332056,0.000327778829679888,0.13266666666666665,16.42312521232183,7.5911599270658865,26.830555555555556,0.008556444444444445,277.3102016666666,0.08455175929571185,17.647034906748498,0.018104663202608548,2.7552059681747725,0.033308383843375894,5.106334401645952,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9390343007287983,0.7607737173391095,-0.5589325684817569,-0.3179781631801589,-0.7725488294661725,0.8390027685931295,0.02762360318450577,1.3603213771627533e-05,0.0413333333333333,3.5461952234895207,1.0474296035667754,4.8084999999999996,0.0007766666666666648,13.622930166666672,0.027083203554824978,3.495780842631647,0.003688253485272878,1.023440083036997,0.004403348308353327,1.8166009825554128,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5674723903959066,0.17654696590095095,-0.3285714285714246,0.08783711374333616,-0.7156432956121486,0.33400075085335346,0,1,0,1
0,0.13321158627042187,0.0009456732833179526,0.19499999999999998,32.2191837064019,191.10348762645972,45.21099999999999,0.01869100000000001,1229.179286333333,0.11505650785592271,28.16718461259485,0.03075180130200429,13.824018504995562,0.0342243301000833,16.56324874375585,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.988806581717008,-0.9967036985534776,0.9734426476699989,-0.9831063498358318,-0.9457730006813979,0.9892504753841952,0.032262540568201915,7.6284760851220366e-06,0.04749999999999995,2.675211949001031,0.5059265279221058,4.48,0.0010484999999999963,7.662685500000002,0.03228557203810858,2.442578223395583,0.002761969602497833,0.7112851242097685,0.004005919562789083,0.9707049248980675,0.25,0.25,0.25,0.25,0.8535865899995655,-0.8192720491762977,-0.9834270094293243,-0.9825798665177233,0.2918672109355966,-0.4254526158410963,0,0,1,0
1,0.14358365472148119,0.0002411340968224826,0.19779999999999998,10.784089726892462,3.6295761623324494,17.765800000000002,0.020857399999999998,119.92616740000003,0.14508618128546905,10.269968110953412,0.015528493063477943,1.9051446565372534,0.016587214073894352,1.9548231922531851,0.2,0.2,0.2,0.2,-0.44623802968962767,0.5596890116993528,-0.35829530342444177,-0.3360262233842391,-0.5502354756083582,0.8987880828187285,0.03435804650807866,5.53246401487047e-05,0.05380000000000003,2.1153163909505572,1.0272493661759108,3.1892000000000005,0.001235800000000001,5.5018128,0.033301651610693456,2.0128594089006815,0.007438053518811538,1.0135331105474112,0.005772908342195376,1.2078958122575476,0.6,0.6,0.6,0.6,0.17008486328059663,-0.35734076103719126,-0.4977788686218666,-0.15624287218780883,-0.5551520573514782,0.1477299987173016,0,0,0,1
0,0.1832271462667138,0.008766612870956276,0.2624000000000001,18.88875305827594,60.17355250347141,24.467000000000002,0.04233880000000002,416.9585445999999,0.11920151005754918,17.339526781316728,0.09363019209077954,7.757161368920426,0.19067872738958536,11.189353220960866,0.2,0.4,0.2,0.2,0.7697014232876029,-0.8212053404813913,-0.9892314055140611,0.7025836480179299,-0.08719518215138614,-0.5305552693454102,0.028071936041139712,4.5133073568826036e-05,0.044499999999999956,3.8965224103473304,3.3646927723276967,5.949000000000001,0.0008331666666666652,18.54757966666667,0.029195059748636915,3.400521852624828,0.00671811532863392,1.83430988993891,0.005181077211817618,2.5870788225055903,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6206078504423678,0.7298304253715125,-0.13687075464911244,0.7601941817130868,-0.4218539838622035,-0.03672855272248979,1,0,1,0
1,0.1297776388534913,0.00071976445361278,0.19142857142857148,16.964089288493742,261.7069021834404,24.988714285714284,0.01756199999999999,549.4872275714285,0.13383572019457285,10.953513819774914,0.026828426223183124,16.177357700917675,0.026652082292214052,3.9363382447683026,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.6575736884029256,-0.23482862826437692,0.1098090811924068,-0.33427355683581544,-0.7179907905091653,0.6582182195104631,0.04144594449839138,0.00029663368463625977,0.06599999999999998,2.359124944093524,0.9799928981557265,3.6525999999999996,0.0020143999999999987,6.545463400000001,0.037868192457523014,1.9764275853164972,0.017223056773879013,0.9899459066816361,0.018867600487677744,1.367591407758732,0.4,0.4,0.4,0.2,-0.8906111397502223,-0.9540031509131361,0.8891908239302122,0.9135507245586661,-0.046342197202942415,0.04110436359691132,0,1,0,0
0,0.08337263928853446,5.160301806391962e-05,0.1254,12.943987827598539,5.438243518980885,20.8516,0.0070026,172.98506439999994,0.08222530024268682,12.250966737364035,0.0071835240699756565,2.3320041850264515,0.008953748589480268,3.2822194523854087,0.4,0.2,0.4,0.2,-0.9316943537720233,0.851195439286912,-0.9413339979004589,-0.14367101835031038,-0.4734088742415193,0.9335344457302198,0.02834149217983569,8.100982102031182e-05,0.045249999999999964,2.7235934547056644,0.0935436934844647,3.7865,0.0008842499999999993,7.511505,0.029471020768278202,2.8052429587451853,0.009000545595702064,0.3058491351703724,0.014395632013555416,0.46681592066138,0.25,0.75,0.25,0.75,0.1348399724926497,-0.4247059928646889,0.8315218406202988,-0.3662453546406042,0.2075562067600005,0.06896864304882747,1,0,0,0
0,0.08220119940032407,0.00010629615048150039,0.1300000000000001,4.410305474753916,3.8258716193556257,6.002666666666666,0.006863333333333343,23.276666000000006,0.08326423726706281,3.714427294564394,0.010310002448181105,1.955983542710834,0.006141027938550078,3.2915933890958478,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.7030292271663344,-0.6923469318529989,0.7889404420502979,0.315579677462555,-0.0030754222234021123,-0.5938359344018539,0.032062408156066736,6.220198323378319e-05,0.05059999999999996,3.07523752623581,1.132530157231057,4.8072,0.0010901999999999982,10.589616000000001,0.03342154993413684,3.5196917478665655,0.007886823393089463,1.0642040016984793,0.01433166614927852,1.457483094935871,0.4,0.4,0.2,0.2,0.6098983620460644,-0.8701714513024318,-0.5834997960515825,-0.41124270421525616,-0.3709408475387028,-0.23377017479659712,0,1,0,0
