hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.16321730075944405,4.7884337739464635e-05,0.2241111111111111,22.58912057175845,3.110465223571549,33.3865,0.026687771604938276,513.3788334290124,0.16148684156921267,22.326112101204625,0.006919850991131574,1.7636511059649946,0.01263749731132996,2.139625038037803,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3676369221245744,0.4247468342408763,-0.57639615133472,-0.3663100770451023,-0.2880043727083347,-0.7784399261797825,0.21131187410833763,0.007866819638599852,0.34950000000000003,23.842796280671884,145.88308418504573,37.12437037037037,0.05251952777777776,714.3620186666668,0.18510807653908565,25.445479431521818,0.08869509365573641,12.078206993798613,0.0646346001945686,24.020921272421123,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1395516474541248,-0.22612205372628977,-0.927579433966946,-0.8888383856965573,-0.8148400173863595,0.9077316819699107,2,2,0,1
0,0.2605703010338938,0.017186068836389914,0.3804444444444445,41.30959478732252,805.7124601862287,53.78848148148149,0.08508295061728398,2512.1950816790118,0.22921496460746185,28.408387159428816,0.13109564766379514,28.385074602442543,0.09614801733590198,39.57348384222779,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8268574718041095,0.8950743910089519,-0.8836076812045206,-0.7870308765713854,-0.3373061648010842,0.43625627246036414,0.2766175131822306,0.013199251400878506,0.40822222222222215,68.9048798121224,839.6558342991873,102.22866666666667,0.08971649999999999,5587.538296222222,0.26410509271878874,57.96925780101036,0.11488799502506128,28.97681546166154,0.10130664358610866,16.07709366332365,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.9277566624482335,0.1050796601731192,0.2740058780446527,-0.8644642262228306,-0.45241725253663845,0.8353866950099704,2,2,1,0
1,0.2226471133029766,0.009527534542789765,0.3408518518518518,43.96648547026436,935.9259887880944,64.50322222222222,0.05909927160493827,2868.9778333950608,0.19048738657571118,34.53375360426376,0.0976090904720957,30.592907491575467,0.11910380496013778,60.29770597075916,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6784223970715981,0.22211522235255127,-0.8347111121808627,0.20621829221486235,-0.1619220296098546,0.9168613310960702,0.2977775855765313,0.036452722491174545,0.4409074074074074,48.195529704066665,1323.1218234024532,70.06033333333333,0.12512421296296294,3645.930906858025,0.18591664799043683,32.776883781782004,0.1909259607575003,36.3747415578785,0.2091145370628837,50.665873701074176,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.728511807782883,0.9512849476169329,0.8075521964128375,-0.8163472437684843,-0.3027832206478952,0.7278994349129515,0,2,0,0
0,0.12086420254380176,0.002515424790364453,0.16807407407407407,24.740059044435615,192.57246000253105,33.568518518518516,0.017123580246913586,804.6429815246913,0.11879908342332542,19.22810284453461,0.05015401071065457,13.877047957059565,0.07346153172234667,16.468636636748784,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.022181253967475032,0.6348005301027966,0.6395943105163172,-0.03516715718001162,-0.1740957867497746,0.023226891335222318,0.17000018516875853,1.6157289501386684e-05,0.28555555555555556,25.70281427180627,14.733436579031864,42.06995185185185,0.02891622024691357,675.3680980700001,0.1700441119239358,25.444010808046755,0.004019613103444992,3.8384158944845805,0.003072792131271068,5.203058232197652,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8800867172176194,-0.7949224560525272,0.9876570035641119,-0.24317346032458037,-0.3729294851176999,-0.7592203932494676,1,0,0,0
0,0.12010613176209645,5.099242178791407e-05,0.188888888888889,14.469011521419873,11.168786108451123,20.534277777777778,0.014476475308641983,220.52108051543215,0.1188507467372419,14.645656019789623,0.007140897827858488,3.341973385359483,0.008512098577990915,4.551944242977882,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8097509539111098,0.9668949134297468,0.6332141581147842,0.13718270872102534,-0.7932732383306722,0.4942860711983271,0.1678779230807837,8.031417665036234e-05,0.2847222222222221,11.304551866267238,16.862934522380062,17.507696296296295,0.028263311234567885,144.65582741950615,0.1697203582367183,11.483141556211871,0.008961817709056703,4.10645035552362,0.013694468958315137,6.165942936674417,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7079627967557909,-0.8205116956239856,0.9818680445488923,-0.4310707726633741,-0.3720783001822919,0.9900380712850042,0,1,0,0
0,0.07257845475866234,0.00012469429373368883,0.12262499999999997,19.827232839848882,1.692573723445767,34.11781250000001,0.005392326388888883,394.81173580902765,0.06765890411438481,19.765202686570614,0.01116665991842184,1.3009895170391523,0.006426706897093765,0.6357209902876342,0.25,0.375,0.125,0.125,-0.7392352505993866,0.007290742623965025,-0.6357542747335048,-0.13324802084173154,-0.7178667790791639,0.4499580023594969,0.12048557958425155,0.0002656660844692094,0.2011875,13.33551752952705,1.37072084814901,19.6779375,0.014782440972222217,179.2067486284722,0.11669533651557218,13.574872461975657,0.016299266378251798,1.1707778816449388,0.024426820626281487,0.8796918544511545,0.125,0.25,0.125,0.25,-0.8134728737914697,-0.13321748363286903,0.12426246622130711,-0.5261529672058186,0.30664967546615907,-0.16308256984601668,0,0,0,0
0,0.039134083113904705,3.6467983278445246e-05,0.06433333333333341,22.787146169570306,4.309225224415238,38.065333333333335,0.001567944444444446,523.563255777778,0.03893905494487509,22.671892245686067,0.006038872682748432,2.075867342682388,0.007920997212343114,2.5659631187930607,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.53243788080445,-0.0919334583186023,0.4332637508689597,0.8787625378329956,0.786863565250095,0.7547425729380798,0.11283147461156198,0.000420348460437244,0.18888888888888894,8.169693739313159,13.312262495950826,12.972000000000001,0.013151290123456793,80.05615829012343,0.10398557592281729,8.216007181106892,0.020502401333435165,3.648597332667833,0.027685677399958572,5.553220437591969,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7374069701753838,0.2669719765674958,-0.389086367770983,-0.9198852700761303,-0.9488084542055109,0.9318882953703685,0,0,0,0
0,0.10619022474556315,0.0006392318474991352,0.15972222222222227,20.38442074014874,13.49389168427284,30.985314814814817,0.011915595679012347,429.0185005956789,0.10797942190785965,18.59995862898625,0.025283034776290902,3.6734032836421378,0.04878592579787411,3.374886836296298,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.8936435974156683,-0.2212116530731052,-0.2896756862599418,-0.20015590530164898,0.06917110426756042,0.1514333059076387,0.13186086430888658,0.0005842988834664909,0.22151851851851853,6.6317298593517,20.66899149542258,10.162981481481483,0.01797158641975309,64.64883242283952,0.13666290645233622,4.9868437914175745,0.024172275099098365,4.5463162555438865,0.04694021111791383,5.034707732801477,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5166846969886689,0.2810469283089702,-0.5698779857074183,-0.8130017783561334,-0.8955584397397465,0.8627092254238137,0,0,0,0
0,0.12744582172297772,0.006397145858688312,0.18616666666666667,26.3052565245756,6.756217481828199,40.405722222222224,0.02263958333333333,698.7227383055556,0.08588946384743597,26.515207636373507,0.07998215962755889,2.5992724908766682,0.10542623184163645,2.495347257054714,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.766572191139533,-0.8148542560147831,-0.8809348583079933,-0.424849812036244,-0.345741312516218,-0.5873347839750295,0.127356816797647,0.0003431578818372388,0.20983333333333323,8.537710982809472,5.239213103026864,12.296129629629629,0.016562916666666656,78.13172192901236,0.13265745361644776,8.2644819559365,0.018524521096029412,2.288932743229225,0.027970140036292973,3.4927690735829806,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3253107891919826,-0.4159432723787698,0.3601877261852613,-0.798938627077373,-0.5387377384004068,0.8285032580720738,0,0,0,1
0,0.22491674751627475,0.00529950236571266,0.3414666666666667,47.004891272494966,375.4358959356176,73.06023333333333,0.055887045679012336,2584.895699474691,0.26081602711489954,46.280476672134654,0.07279768104625765,19.376168246988815,0.1225231311060081,22.785296236008122,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.8522323658418873,0.2417657721663354,-0.12293393177470655,0.3489014648734389,0.850559296017694,0.7063281784434498,0.1049507360507783,0.00023379824931344176,0.17059259259259255,12.297962482196949,15.796146746352795,17.066277777777778,0.011248455246913577,167.0360279598766,0.10185651672818975,12.073995879575245,0.015290462691280527,3.974436657735634,0.02080108302744446,3.8674853323514977,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.11931705941607355,0.1701963890643251,-0.818342332175919,-0.8952419774409485,-0.9550632030530205,0.8922568493959345,0,0,1,0
1,0.215624978690429,0.0021847728857397057,0.29818148148148155,39.972858814848514,376.0705774373234,60.38176296296295,0.04867890432098765,1973.900019269135,0.23160142966359734,31.141372808532367,0.04674155416478688,19.392539220981956,0.056632638359967485,29.739286485429727,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5315769626561129,0.0778506775869089,0.8644742618582455,-0.9202372953550639,-0.03320278545983448,0.37034417101093103,0.12741307647410338,0.00010543572118206728,0.2095,5.492276891333591,5.284960033490928,8.545425925925926,0.01633952777777778,35.450065484567894,0.12890694317995444,5.806121855421224,0.010268189771428423,2.29890409401761,0.01387885802626597,1.9089551773506628,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1311998726553848,0.40323133522502586,0.7880672187774915,-0.4035880860826386,-0.9212150480329235,0.3538787115718497,0,0,0,1
0,0.21628399485864092,0.00213820579020961,0.33035185185185184,34.00671184808592,161.13587934298116,43.85325925925926,0.048916972222222195,1317.5923300617283,0.21523765934427,29.73397622997039,0.0462407373450036,12.69393080739694,0.0713574758107951,13.035100490732702,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.8499482871312879,-0.47389561775783967,0.11942748202267,0.9214768768253261,0.8890495481047692,0.9387914032594115,0.1091504607927228,0.00025245468651406667,0.1745555555555556,8.091410940034047,18.628998305052885,12.722944444444444,0.012166277777777783,84.09992930555553,0.10572014945127535,9.473670724698003,0.015888822691252698,4.316132331735542,0.02684240719561741,5.950440876953958,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.47748038329891546,-0.4343737411138559,0.4210943031795438,-0.8425463193310074,-0.8373948131023051,0.8686369068679342,1,0,1,0
1,0.168172700907869,0.002427840817500577,0.25757407407407407,22.85579366387085,63.567666732215315,36.69690740740741,0.030709898148148132,585.9549707376542,0.16856601080882233,22.113439601292242,0.04927312469795859,7.97293338315424,0.05769278998446563,9.960627968430337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.7799645066642884,0.6225566455802908,-0.251358495946613,-0.17733406613692737,-0.22558787505091477,0.7512400316675325,0.12310562097420336,0.0005658548499878847,0.20361111111111113,7.745037208046674,13.292091787947905,11.482407407407408,0.015720848765432102,73.27769314197532,0.10755696165288418,8.09729629259051,0.023787703756098122,3.6458321118707464,0.051244276496217975,5.294245890194172,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.9732565575024887,0.37284602616349843,0.29595691077865477,-0.9724884184788237,-0.9187509438239568,0.933356081424563,0,1,0,1
0,0.1747726645991139,0.005248839782999714,0.26442592592592595,31.41902206868071,183.4457155872608,48.997703703703706,0.035794324074074076,1170.6006633395061,0.18627041275164086,26.745051705876364,0.07244887703063253,13.544213361700294,0.07728568714160364,25.52115047572605,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2222222222222222,-0.7941429149041598,0.9621526720001309,-0.6452914621183615,0.20260431778601964,0.02231116123566566,0.7120373678788193,0.13050529869580563,0.0002992003456518894,0.21488888888888888,8.5868508058241,13.149208821851312,13.006277777777777,0.017330833333333334,86.88321558333331,0.12650296439214384,9.782036406086414,0.01729740863979022,3.6261837821394702,0.022011669177044377,4.981955357037156,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3188354337648191,-0.800284510144738,-0.42231009436285183,-0.8516562326158128,-0.8529783203557851,0.7629088374006683,1,0,1,0
1,0.22507420350441334,0.004653158472409489,0.3073333333333334,40.95080399129721,333.67548699413425,61.800166666666684,0.05531155555555556,2010.6438345277775,0.2376425887756654,39.44075669913041,0.0682140635969555,18.266786444093942,0.10633301009172749,20.801414897883696,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4932384584714826,0.9459456268617418,0.6387658447563371,-0.613659502271853,-0.3304264858140101,0.734916705713636,0.1452286528384431,0.0012820581478173883,0.24459259259259258,12.950535732134366,21.38458287416775,21.081888888888887,0.022373419753086418,189.1009586234568,0.15307759470281734,14.839589246336976,0.035805839577049275,4.624346751073902,0.07298863566855796,5.074386157253807,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.9286001185799777,-0.41154235765664804,-0.23516195872533044,-0.9813760388085814,-0.8827809743920878,0.9348688427968157,0,1,0,1
0,0.12114842705645246,0.003745442881006686,0.17646296296296304,52.275957648236584,56.32680374681304,65.97748148148149,0.018422384259259274,2789.1025517870366,0.11505514981955399,51.59626753942576,0.0612000235376318,7.505118503182548,0.08376750529443411,8.328458893520079,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.2727444643090884,-0.27140055627350085,-0.8502912104135514,0.8528219093553314,0.1800227156584661,0.6534365614205285,0.19346796266565394,0.004141370261507306,0.314462962962963,13.079489643452664,12.72665995632068,18.043277777777778,0.041571222839506164,183.79970928950615,0.19125417642498688,14.151389707021709,0.06435347901634617,3.567444457356089,0.1077998627391164,5.830477090179048,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7421393549651863,-0.6236562393312552,-0.9866346104253982,-0.6212426004195334,0.03162648366996626,0.7494874427455401,1,0,1,0
1,0.25640796470673555,0.012169020449764268,0.37305555555555553,56.10911016004103,797.3515043292452,81.46142592592592,0.07791406481481479,3945.5837472808635,0.27143118628648566,51.49360233077503,0.1103132831972844,28.237413201800997,0.19150577447341313,34.340955860666924,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8549259660269846,0.9743138838082362,-0.9422986989515434,-0.1858971101980457,0.22638085164601918,0.7026716397191077,0.21227273887076675,0.005201309023661271,0.35755555555555557,31.446983289531026,105.07640047561074,44.437185185185186,0.050261024691358014,1093.9891584876539,0.17032615770926085,33.61441998979009,0.0721201013841583,10.250678049554123,0.1545691065520018,13.581467817425587,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8282609451654158,-0.4268591388861936,-0.7482916437416481,0.030679222989178696,0.754860069974825,0.5019394326025665,0,1,0,1
0,0.44192364772529485,0.10282085069228068,0.6871666666666667,60.894284543991006,513.4456534310143,80.62944444444445,0.2981173611111111,4221.559543555555,0.2738211094857371,50.649788499064826,0.32065690495026095,22.659339209937574,0.29267296609776194,31.949857470464018,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,-0.9726840613827784,0.8090663681818303,-0.7124767129467434,-0.5057605979036511,-0.46266549064868245,0.453274506123928,0.42992576983096853,0.05393183243524906,0.6304444444444444,98.72245847020355,1955.4708469600473,136.20027777777776,0.23876799999999992,11701.594653361106,0.35999583330922036,109.37967102940107,0.2322322812083821,44.220706088438334,0.2824168218220301,66.33706285013947,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9183203144643527,-0.018653196478399567,-0.23411610927165885,-0.9651573035203391,-0.3063121538379265,0.46450996972236214,1,0,1,0
1,0.2865522212942941,0.01909283373056518,0.43150000000000005,73.99145939702379,1503.3366969837668,98.80400000000002,0.10120500925925925,6978.072760685185,0.23787706909242018,53.231908259990085,0.13817682052560473,38.772886105934475,0.15858450295748272,77.38156849705179,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.7459861796292452,0.584244281107191,-0.49256446195587816,0.2614124522698195,0.6119340662899727,0.4950271813256754,0.26433797431465017,0.017836732248807562,0.41687037037037034,36.835622352255136,87.06478026339992,53.90961111111111,0.08771129691358022,1443.927854341358,0.2418403605687024,33.30854549511282,0.13355422961781316,9.330850993526791,0.19743420728428585,4.888217413737781,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.840534508663092,0.28275584067935833,-0.26644643326219425,-0.9818815705995529,-0.6396297553409429,0.6497154459218965,0,1,0,0
