hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.15138513332453976,0.0011449704206569994,0.2442407407407407,347.3154918907965,584.9394525027727,499.3848703703704,0.024062429012345676,121212.99035984873,0.15259505234443216,334.85258690989684,0.03383741155373737,24.185521547049028,0.03713968097218273,38.99300958329991,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5598489144387687,0.1957969280875872,0.3443168213511673,-0.8190292560379735,-0.6927638937964581,0.9681738123613515,0.10342857831040925,0.00015097671955174204,0.14624074074074078,36.15926151563672,52.971610298114115,48.60055555555555,0.010848447530864194,1360.4638036543208,0.10690909949838487,39.40346676372525,0.012287258422925027,7.278159815373259,0.014887676958979135,3.2741936259413933,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.9965508761027422,0.8030434083267286,0.8346927316507305,0.42575485901392746,-0.4522980475602755,-0.816092009248951,2,2,0,1
0,0.11544092669448472,0.002474929480955639,0.1855925925925926,349.31680989969436,24.483621454528286,501.2993518518518,0.015801537037037034,122046.71729995367,0.09770249627198771,349.7779611267697,0.04974866310721966,4.948092708764488,0.03836036346593033,3.8114895876597643,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.987791866036443,0.914357786232179,-0.8858336039628665,0.8564868450820673,0.9101439736909072,0.9790446749160376,0.2974575323058353,0.03125073252390558,0.4591111111111111,37.59663418187321,876.9422985586004,52.66355555555556,0.11973171604938265,2290.4492003641967,0.2408443480756814,22.162375188593845,0.17677876717497942,29.61321155428098,0.16931260292707614,36.309719521109265,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.16959610502627095,-0.3735152878627217,0.9548034683136694,-0.1933904602225058,-0.47630247776791285,0.5869759524041257,2,2,1,0
1,0.3005351194585567,0.010975824070796407,0.4380555555555554,350.29448562305447,74.48488655189686,510.23409259259256,0.10129718209876536,122780.71154447223,0.2990668821518023,347.53581066308834,0.1047655672002801,8.630462707867803,0.1185346454869168,16.607801478279043,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.7470163084883739,-0.40792983610239086,-0.4834546207915448,0.9130959282506428,-0.9139220785063918,-0.7453933234187753,0.20795599253828614,0.011638360722971856,0.2790555555555556,32.97399869438232,32.78137514453962,48.01516666666666,0.05488405555555557,1120.0659650416665,0.2110758157629624,31.996306009444275,0.10788123434115804,5.725502174005318,0.1629237335868306,8.783693057230632,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.04523894576883067,0.4393523800454776,0.6007802184069705,-0.9202319350771343,0.953457085870633,-0.9940593445653473,0,2,0,0
0,0.1307555766238942,0.003393766218789972,0.19735185185185186,370.45828960257444,322.58040896042104,535.2702777777779,0.020490787037037033,137561.92474422525,0.11562102846032044,372.925555854278,0.05825604019146832,17.960523627122374,0.07091852504053864,18.50557133097425,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.2329446284645953,-0.028010390642519388,-0.9536115674048483,-0.5249842921735672,-0.236731526608512,0.9235076679979024,0.09721582744765139,0.0003835798072487097,0.13672222222222216,20.41615770603808,50.573891695021295,31.853,0.009834496913580244,467.3933871728394,0.09691233151668571,21.50099990956493,0.01958519357189787,7.1115323028881265,0.03091325583307679,9.42939083655303,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9566853045845476,-0.3049038075860934,0.43645103333661706,-0.33828563184344246,0.5787948832383462,-0.8615220416136903,1,0,0,0
0,0.09596082523510603,0.0004745755757529835,0.15211111111111103,357.3859451358845,12.293666969471063,510.7693888888889,0.009683055555555549,127737.00744763885,0.09976973488989532,356.74740189943924,0.021784755581667276,3.506232589186157,0.04270007281162713,5.870135196729052,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.6033784849956443,-0.7605043018590855,0.12327295765877695,0.6180569506138739,0.8284736485235517,0.8641911518259162,0.07824931331084246,0.0002784832379865515,0.10933333333333334,14.056521501870499,35.76897565634123,19.464111111111112,0.006401438271604937,233.35477238888882,0.07871467461661767,14.624118298208614,0.016687817052764915,5.980716985139928,0.02960214351840082,9.9602115050467,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.36866222651446395,0.7464107720039691,0.8591636879290779,0.6636830651100426,-0.5110566864811151,-0.9496530759041053,0,1,0,0
0,0.05484037007625313,0.00026371089323292817,0.09202083333333325,343.9964761525699,20.21771270812777,489.35093750000004,0.0032711770833333273,118353.79331809371,0.051260946122743276,343.6881843196843,0.016239177726502293,4.496411091985226,0.029513474114408002,7.124391398026546,0.125,0.25,0.125,0.25,-0.5653622597335692,-0.5264256689535105,0.8152420135645206,-0.7940298814358768,-0.7270039264906853,0.9762431177974107,0.035024207979274066,0.00016333610542455478,0.0523125,6.806754810466966,7.251172512684808,9.998750000000001,0.0013900312499999996,53.58308356249998,0.03547050873851339,6.540182618078417,0.012780301460628963,2.692800124904336,0.020539390614285623,3.333557240177929,0.25,0.25,0.25,0.25,-0.46457902102719434,-0.6625687970884284,0.9199198838454061,-0.3758813716857643,0.33507494827767764,-0.9232948676898164,0,0,0,0
0,0.04105032466117261,0.0001606671415086154,0.06170370370370362,351.23934168638095,16.298748115848426,501.0312777777778,0.001845796296296291,123385.37389639817,0.04114203041497415,352.2393997113327,0.012675454292001348,4.037170805879834,0.020765949664929118,7.043956891854521,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.5361650081466076,-0.4880340880686546,0.6718192852616031,-0.7636943911307196,0.2541059572518755,-0.3428730817350671,0.04913609083940805,0.0003553390214658866,0.0670185185185185,7.731930584894396,2.891864905683217,10.688814814814815,0.0027696944444444457,62.67461547530862,0.050457903246171464,7.379706091708531,0.01885043823007536,1.7005484132135777,0.03236155551477471,1.9103776507163515,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.4565351902341559,0.40496861100253734,0.9122740725910665,0.2887167007385717,-0.015146277146314325,-0.9467132483836933,0,0,0,0
0,0.04091328339398268,2.98131184668695e-05,0.06688888888888886,353.22568986004904,3.0216844943351058,500.40424074074065,0.0017037098765432092,124771.40966160184,0.041856899072912714,352.6505367896099,0.005460139051971982,1.7382993109171694,0.010195076144431894,2.80642239876056,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5185961733645396,0.9023539722814042,-0.28730082265067786,-0.7298129484195613,-0.040940479852795635,0.2978738861955747,0.04979033946104611,0.00035059802227972205,0.08124074074074078,8.172807967622651,24.269456884240274,10.796425925925925,0.0028296759259259273,91.06424695987656,0.040755367744629616,5.296895883439659,0.018724262930212288,4.926404052068839,0.03868581490250915,4.65296052927642,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.8476021016160016,0.77009594960692,0.9084395189508385,-0.31569836937337964,0.2641077338821781,-0.9968102668013165,0,0,0,0
0,0.03398704032799033,0.00013636565764478997,0.05294444444444438,356.02074463073745,21.108531541247544,505.8775740740741,0.0012914845679012311,126771.87913896603,0.030012497396917713,356.92126380337726,0.011677570708190551,4.59440219628708,0.013115419391570769,8.72418301293078,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9906017126365091,0.3173173353050036,-0.35168106482783823,-0.9373430733730248,-0.8487557141413078,0.6979789410174129,0.057573549717731654,5.3925261788772324e-05,0.08383333333333337,13.424175641696394,15.933274938107445,18.65555555555555,0.0033686388888888915,196.14176659722216,0.0606480626236321,13.156702324765883,0.007343382176407022,3.9916506533146716,0.010560751348090397,7.55956236703916,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.9529222085265434,0.6346541972138894,0.49723521028272555,0.4663757364232725,-0.4803108025377143,-0.9991658289380186,0,0,0,1
0,0.04705554799541914,0.00015258898309771386,0.0728888888888888,351.1130407691239,1.5260110996385563,500.9847222222222,0.0023668135802469084,123281.89340924013,0.04542334201707308,350.7838570489811,0.012352691330139916,1.2353182179659443,0.011794564534054634,1.760132723639515,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7898272429546722,0.9280955287457937,-0.5381490423424876,0.6165887002812362,0.603723133329354,0.35100744290792096,0.21565453873740636,0.010757817452820707,0.32166666666666666,36.97239350266199,345.75300960715697,53.603759259259256,0.057264697530864196,1712.7108909228398,0.1704303376749575,34.30622623599913,0.10371989902049031,18.594434909594778,0.07843831528819234,23.575471018785198,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.2634396583577826,-0.7262010150983336,0.8045437783023108,-0.5516806972664469,0.6120908805318246,-0.17338361308834727,0,0,1,0
1,0.11572275621029128,0.00028032085558731494,0.18001851851851847,346.9688023101962,19.337837008976553,503.9716944444443,0.01367207716049382,120406.68761358105,0.11134630662936239,348.3566310449681,0.016742785180110117,4.397480757089967,0.02389649412424534,8.16840257953271,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.4613958797155341,0.33036482785908433,-0.9222987740806489,0.2855899887307797,0.9000093906723426,0.611697266099625,0.11532344598419335,0.0036432898433678817,0.15961111111111115,15.912001238900428,24.714896869527536,24.037296296296297,0.016942787037037044,277.9066802962964,0.11627553482998917,15.972434692306619,0.06035967066980967,4.971407936342334,0.08746841302926914,4.152003435386149,0.2222222222222222,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.30448347090913547,0.5870144595950101,0.59976871358096,0.01263975841106929,-0.22949716911423818,0.0018441743348303766,0,0,0,1
0,0.09458941719967046,0.0004199162279007631,0.14877777777777781,353.9579366752629,2.361785035034017,507.0764999999999,0.009367074074074075,125288.58272044436,0.08786416283736563,353.52370950510516,0.020491857600050883,1.5368100191741387,0.02607795726208384,2.309847170356022,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9999999999999999,1.0,-0.9999999999999998,1.0,1.0,1.0,0.1031457008550782,0.0006783656296826191,0.154111111111111,16.242005105074508,46.95233225315344,22.609851851851854,0.0113174012345679,310.7550620864198,0.10714942836991707,16.619106383918478,0.02604545314796076,6.852177190729487,0.03664691949518592,10.735961556160882,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.36642045133772366,0.23809591209485834,-0.25596443037168737,0.3465385566240331,-0.30086414097214936,-0.9986242337346872,1,0,1,0
1,0.2689668631150788,0.023263379015170307,0.423462962962963,358.8538556764556,1542.7854425960659,519.6536944444445,0.09560655246913578,130318.87517645449,0.2543518997155101,358.02635216800616,0.15252337202924116,39.27830753222529,0.13777030545846453,57.105044336042,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5282676702052781,0.1580838921388483,-0.7376075429538782,-0.2119292769674403,-0.6148908798155339,0.7915437087695818,0.08298295110964897,0.0007681168621706525,0.1336111111111112,17.340229719481762,20.163629451527356,25.873203703703705,0.007654287037037045,320.84719617592594,0.08858047188856018,16.038134731528686,0.027714921291078068,4.490393017490491,0.0321156803517422,5.211971605966877,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.09260424391270008,-0.6364232076188605,0.8010980630503368,-0.962104006098698,0.9845306522525115,-0.9758206616112648,0,1,0,1
0,0.07013065314425045,0.0012573303784497213,0.10261111111111108,349.4760920590992,251.7268484611465,500.96561111111106,0.006175638888888888,122385.26576936113,0.0671081217141413,349.3725413527085,0.035458854725579074,15.865902068938485,0.06138167176378014,23.18028026930199,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5895859784231529,0.028323294301582178,0.19721347178063017,-0.6871206910563539,0.43067128212336936,-0.48793222264167513,0.1847649503669625,0.0059380303998444964,0.2954814814814814,31.40530494556751,344.9055753006047,40.58907407407408,0.04007611728395061,1331.198754024691,0.2118545098253359,27.755840502496042,0.07705861664891536,18.571633619598593,0.11093529845787245,24.148983675792326,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.7573350565193221,-0.014249227527566244,-0.44257831284685045,-0.660374201181382,0.4933904374128798,-0.2017713286121746,1,0,1,0
1,0.11941514281551509,0.00025123662931307475,0.17699999999999988,345.60355431583525,14.468067233754685,498.9096666666667,0.014511212962962946,119456.2848229722,0.11241274393946608,346.2288373446094,0.015850445713388464,3.803691264253013,0.021077288108227496,4.792516580988433,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.38982490677940185,0.5765007340557198,-0.9725258682502914,0.8924187803094816,0.9684412342067847,0.9694679382666613,0.0699370867033215,0.00218705390345209,0.10475925925925932,18.547357895685394,62.03735297207282,27.330259259259257,0.00707825,406.04183788271615,0.04329838334164452,17.363815788875442,0.04676594811881921,7.876379432967461,0.036944108020504886,3.558709184159367,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.6790253193499771,0.6651744277713862,0.763493182407428,-0.7892756834555833,0.35527524093948726,-0.4783416133243983,0,1,0,1
0,0.11971990865543142,0.002574476804868492,0.16922222222222227,364.12966193044053,60.77741822864502,529.2842777777778,0.01690733333333333,132651.1881158055,0.1142737940212016,363.2011203183438,0.050739302368760376,7.795987315834026,0.04611561247856864,14.224175671007742,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.5230037752793093,-0.4157532862591937,-0.2345991338237032,0.883082969440074,-0.06128297359857636,0.07157484691012428,0.11929054768992492,0.0009575152318377423,0.18661111111111103,26.10691743329913,276.1307894086794,38.135666666666665,0.015187749999999984,957.7019272777775,0.11898424265422708,27.58572544813712,0.0309437430159595,16.617183558253167,0.0349139014539573,37.04138142079727,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.568483900699692,0.7687383725492501,-0.5246287186989587,-0.12333307201138159,0.42007901854801116,-0.9148260481042984,1,0,1,0
1,0.4200229345196702,0.05042884558859591,0.6535555555555556,332.7768925354328,3054.4532807665705,504.6012777777778,0.2268481111111111,113794.91348630558,0.3856556106165187,313.8119154732656,0.22456367824872284,55.26710848928656,0.38884672099186324,93.58343872233229,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.7162351995363133,-0.23964555662239442,-0.7108656068882532,-0.6446169062890582,-0.7015529699327074,0.5279282027962986,0.16683694963680354,0.0006030433469978061,0.2690000000000001,37.665169525566775,217.26967158253774,52.38372222222223,0.028437611111111132,1635.9346669722222,0.16597816121405864,37.96418182971944,0.024556940912862216,14.740070270610577,0.03783497310279563,25.953760508668893,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.48312409624063385,0.4977156697512637,0.8696671914831402,-0.6792419150865718,0.8539817927269686,-0.9572703090827948,0,1,0,1
0,0.2158579646125945,0.0007910520762708676,0.3272777777777778,380.36784310398025,536.3771158301985,560.3747222222223,0.04738571296296295,145216.07318340425,0.23503404008781362,383.5634050336398,0.028125648015127895,23.159816834988106,0.037726948954800776,30.305199988263325,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9122430701185047,0.6039436121535762,-0.8329772455449094,0.9038718160339627,0.8431967865264836,0.9344705602007533,0.35903906260261415,0.04345053485876945,0.5503888888888889,57.7807878761387,1003.3471483293292,81.66438888888888,0.17235958333333332,4341.966595916664,0.28313380229142543,40.45421200876369,0.20844791881611446,31.675655452244854,0.32039884151845777,31.722701743398822,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.4156611487873829,0.5692025621801499,0.9629415046406502,-0.37361876314238734,-0.6887319798121306,-0.28759373289254386,1,0,1,0
