hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08252449705941871,0.0014209573850899957,0.11610000000000002,11.340972689624369,26.422542203194183,16.764499999999998,0.008231250000000004,155.04020375,0.06537583651472467,11.185773755087308,0.03769558840355189,5.140286198568537,0.052004808831638064,5.1999470079988885,0.2,0.6,0.2,0.6,0.9996084817791722,-0.9576372940500778,-0.9492047480223846,-0.7960346192611283,0.522580422133244,-0.9320231342741971,0.008252628590477854,0.13406838681113323,-0.023633922211787898,-0.2713678846644622,0.16760308316038777,-0.3208362600136142,-0.16897295877969928,-0.33074025548464064,0.15774294711567038,-0.45654884546048285,0.586269559679503,0.5640471141270909,1.633553507899076,-0.21613427489676798,-0.9446492753058106,1.3780517784227246,-0.7696032181879833,-0.764054175178298,0.9522730187028569,-0.7253839909665054,-0.5353233057052269,-0.5954041374539686,-0.7668706522757529,0.017894353402603792,0,1,0,1
0,0.05310789991115765,1.195096702646074e-05,0.07719999999999996,3.974324386786217,3.0787622685963596,6.2844,0.002832399999999999,18.874016599999997,0.05180250959171764,3.436904857571707,0.0034570170706059206,1.7546402105834573,0.0032538826154292835,0.8379990493119585,0.4,0.2,0.4,0.2,0.41350646727742024,0.7335580610387328,-0.315469991171581,-0.6747628978626131,-0.591661951122445,0.9942247964878715,1.681955640138767,0.5484161050789985,1.6610664384069433,1.8390694632180526,1.5593330916593993,1.6581419441924499,1.4586895546369172,1.83634003350168,1.842586728751581,2.1307740551379335,1.0713408501770603,1.6595729987277554,1.5100820612686299,3.0115769171075333,0.1761930108997391,0.20661070133325524,1.5013042171079076,-0.764054175178298,0.2137473742135119,0.06894602384615461,-0.9598273254286216,0.9375569495872172,-0.15771576211166477,0.19561102737120234,0,0,1,0
1,0.0364704636288885,0.00011027102343466084,0.05474999999999991,6.625999156977305,6.406291032847148,9.880555555555555,0.0014403657407407403,50.310155861111106,0.0357946928481159,6.2056478007932325,0.010501001068215395,2.531065197273106,0.01693953001088165,4.389404360953984,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0809703441690353,0.6724912062837434,0.7825150623175922,-0.23954907381851273,0.13534321138043262,0.9285310304934606,-0.3584216329754205,-0.27451588252268755,-0.3122513961559921,-0.2010617841539318,-0.3746209548425943,-0.29048429342585935,-0.44488416042708107,-0.3827161657360456,-0.47925460302340367,-0.141289652272701,-0.10792371256896904,-0.1526694690714055,0.0357503001754353,-0.12176321929965082,-1.1314563230067356,-1.1600705552711263,-0.958845504462641,-0.9602227161431143,0.8779201677683494,0.5144472416940695,0.08585458499849895,0.8714040294973001,0.05869109499404436,-0.09852340935782083,0,0,0,0
0,0.05287667873722469,0.00020029295683143933,0.08324999999999995,5.968976577421117,3.820346020975876,9.061916666666667,0.0029962361111111114,39.449027402777794,0.04868789855582399,5.17788891825902,0.014152489421703848,1.9545705464310763,0.01588467934129769,2.548546346440604,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8199923073786194,0.8462643024365863,0.38899007023246884,-0.5401478679671357,-0.985267181771665,0.3882628232607557,-0.8324072946387258,-0.42439178466791566,-0.8090315807346627,-0.3947521859543942,-0.5730394988413559,-0.3307305458795457,-0.6345187893722907,-0.5032094287499773,-0.8192578268129669,-0.3193516873572301,-0.5622739861438176,-0.626132273368438,-0.6740052964336484,-0.566518430791471,-0.19742108450211102,0.7923312398779899,-0.012634073089353109,1.0014626935050468,0.7911434574979348,-0.7095335955552523,-0.8803423798867576,0.3098436657495293,-0.4814604803458779,-0.6582595088889414,1,0,0,1
0,0.049619584385564706,9.59986972556771e-05,0.06916666666666665,9.11995708817344,14.492303172837987,15.077333333333334,0.0025581018518518544,97.66592046296302,0.05044712958428044,8.118874095689531,0.00979789249051433,3.8068757758610916,0.006838521237074402,5.435437877971111,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8145179055855976,-0.4331483042825113,-0.31208108647593447,-0.9399301951060868,-0.9847026272713643,0.868045722953613,1.3490011729723372,0.7626096827926894,1.3546668452149921,1.3156458216369893,1.7674195327121571,1.4740127317777254,1.1109967997669563,1.209088253869424,1.0390411851813373,1.4886858004779704,1.2831675648518497,1.7882219630350153,2.6941858222106707,2.0360858278277374,-1.1314563230067356,0.7923312398779899,0.933577358283935,1.0014626935050468,-0.9941964834449051,-0.2157030106842201,0.26463476243940853,0.9830928291292093,-0.8109598455455279,-0.8970333602836962,0,1,1,0
1,0.038183090435793106,0.0002820516047720427,0.04799999999999999,5.204798440728019,3.070600091395188,8.1944,0.0017399999999999974,30.160526899999997,0.043393547907494195,5.976343530956031,0.016794392063187124,1.752312783550696,0.03078295635367798,0.5396748906521189,0.2,0.4,0.2,0.4,-0.56145018580889,-0.6973478667148632,0.9846300602238888,-0.19131866696299832,0.8997987170772735,-0.600394097302141,0.4383460494816893,-0.3881745475222557,0.6180145765181104,1.0619090002533622,-0.24790291529568323,1.058100405943865,-0.00231405873388469,0.6110534355523325,0.47026960911514987,1.1916104199173316,-0.42245117034917967,0.05437645477446176,-0.17025993936315514,0.4725306501901526,0.1761930108997391,-0.9648303757562146,0.3658504994599623,-0.764054175178298,-0.9936100166126435,0.9139614050705619,-0.9539230769839956,0.926513775765098,-0.14679909086380896,-0.5081959386304474,0,0,0,0
0,0.05800519699737703,6.47637879621515e-05,0.08813333333333337,20.027294951904565,19.39056106497355,28.460200000000004,0.003429366666666667,420.4831041555556,0.05980384603016769,22.40760224169963,0.00804759516639297,4.403471478841841,0.011234970039630011,6.185384627093267,0.4,0.2,0.2,0.2,0.6035580569947951,0.6317378351395176,0.9993579279922343,-0.9279232591230311,-0.48933506084041495,0.12897309483266362,-0.302543857923217,-0.30583234294158357,-0.3454529754507363,-0.4297395678796004,-0.520558803126519,-0.41661305722403086,-0.4275845507887563,-0.5092343783754879,-0.418788390137684,-0.4683586141485548,-0.18334487217480952,-0.46706887495891575,-0.16861339512629434,-0.47081472044314415,0.1761930108997391,0.20661070133325524,-0.7696032181879833,-0.764054175178298,0.9872924298578909,0.952261971931685,0.8916474440698309,0.9955561424695138,-0.9862324826744459,-0.9974221825081429,1,0,0,1
0,0.05648654638736461,0.00019006174389477154,0.08724999999999998,14.824236505879645,17.295564684411953,21.937,0.003380791666666666,237.05355266666683,0.05584407251759465,13.412691497789394,0.01378628825662555,4.158793657349683,0.015918815391012045,5.53234127988741,0.3333333333333333,0.5,0.5,0.5,0.9540004274983656,0.9999795992360437,0.9520659367417548,-0.9998978141141623,-0.9999788696209236,0.9999696179850301,1.2352105040149244,1.2193841160354706,1.3403665395262447,1.4921694305702817,0.5653744963045361,1.4809869150663681,1.0894490853657264,1.227742838556445,0.5901706660393777,1.307869796113209,1.680890934570808,0.9373329689872748,1.8510141284644508,0.8046404212277519,0.7366141540025137,2.744733035027106,1.8797887896572227,2.9631481031532085,0.8858133348255564,0.7630204577782487,0.7281407082380479,0.9670997925106241,-0.22929658866667152,-0.06225980494330333,0,1,1,0
1,0.04868265730995442,0.00015849887724154,0.07261111111111108,9.741537845509697,1.3025788859837961,14.933333333333332,0.0025285,96.20013848148152,0.0447786520133318,9.342093463397402,0.012589633721500399,1.1413057811050447,0.019732224990666673,1.9276831765691984,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.36307969694588027,0.602208811215321,-0.44333704909360444,-0.9548400464276446,-0.813879135535755,0.9488970010231492,-0.19121163989179563,-0.46766354057905674,-0.11681388507644012,-0.08328277028216928,-0.017059088555081627,0.022012985878138425,-0.4118463201253563,-0.26397004656051387,-0.16087634740178022,-0.2777875042327959,-0.8163776439865343,0.359250841744646,-0.9267390964657061,-0.36664302706380225,0.7366141540025137,0.7923312398779899,-0.012634073089353109,1.0014626935050468,-0.19864090146205596,0.4257823440689341,0.8022167704641446,0.9758476162752898,-0.6501428434798856,-0.4684576249543088,0,0,0,1
0,0.06234472588203136,0.0006783388583980737,0.08483333333333333,6.909763661598592,12.151280025110879,10.423416666666666,0.004565203703703706,59.89611388425925,0.056224596309275024,7.76913938706825,0.026044939208953313,3.4858686184523475,0.0384977025677631,6.225531015026267,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8989286083188465,0.5343772107597438,0.11195022051409911,-0.6915402938938572,-0.9646379592351887,0.5896715619811823,0.5193047657803915,0.26471033233271074,0.49353974178388027,0.722271999324293,-0.2703088206117484,0.8051364056147168,0.20769695089193105,0.2785933092455303,0.3312450587342058,0.8232090680516218,0.753214982056222,0.020485858214358277,0.018249525078129256,0.03669352198408219,0.7366141540025137,1.7685321374525478,1.8797887896572227,1.9823053983291272,0.12490231583659096,0.962785943296995,0.32352914067500727,0.7198966273000996,0.34943099197674204,-0.3803422561027894,1,0,1,0
1,0.039239178296264776,9.863688663394512e-05,0.06056666666666671,13.795960480347583,17.520645746909924,19.847,0.001638350000000002,207.84917132222222,0.041424630354415994,12.802873553316935,0.009931610475343116,4.185767044032661,0.014327403714954324,4.835551961270886,0.2,0.4,0.2,0.4,0.9854875004244672,-0.6931422124291328,-0.560728476362966,0.6679824727270012,-0.8804901327210194,-0.940939857465182,0.983912569533023,-0.34638110771621117,0.8866116224980671,0.905274110927435,2.489459993203249,0.9006417999323234,0.47727995310883464,0.8880470910788069,1.270907605188095,0.35563706229480263,-0.29182245350886826,2.1962376907705274,-0.7043452158406284,1.3388734907497164,1.2970352971052885,-0.9648303757562146,1.5013042171079076,-0.764054175178298,-0.9594145273866419,-0.6695239339707136,0.8518175949583848,0.7735544285265974,0.503920975853119,0.9371943250423952,0,1,0,1
0,0.04931076734103509,0.00016849822423830986,0.07383333333333335,7.977722964252981,11.67108607229728,13.416666666666668,0.0026000500000000026,75.31514976666668,0.04824935232725921,8.331391870509993,0.012980686585782351,3.416297128807341,0.013955759005375178,5.905359338151505,0.2,0.2,0.4,0.2,0.15371636231291713,0.9978202370721323,0.14521508331704147,0.9341883494149905,0.9399156476127037,0.8317882612145383,1.6729294434698285,1.2175534025211072,1.7416455522009315,1.6873100448520657,0.2570528678361814,1.8497326731307122,1.5989573972205862,1.4259739992592415,2.1430407341100635,1.289941709629732,1.6794118395217597,0.6548139120070362,2.6134225016058448,0.1957005297446746,2.4178775833108386,2.5494928555121947,1.5013042171079076,2.766979562188392,0.7877673827826618,0.9692001399852703,0.6460932757075442,0.9820182569906459,-0.2845502686319129,-0.4522000887724141,1,0,1,0
1,0.047022887951698095,0.0002478896753487148,0.07575000000000003,15.135064687962357,30.707426599528223,24.244083333333336,0.0024590416666666684,259.77760970833344,0.05055390365362735,16.78887420160972,0.015744512547192904,5.541428209363379,0.027199351899352346,8.99582655682825,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8700618979959911,0.6409353914781808,0.23770283007647114,-0.9356175700806778,0.07613024663997402,-0.20940453203040235,-0.038812934701869556,-0.36999325036933994,0.03592995974395332,0.9661630891023395,3.155496471495641,0.9026523360580322,-0.309780628004811,1.053942172297855,0.05034662724250086,0.3809993433238242,-0.3626420670056713,2.532505864293572,-0.6820018081252441,2.931391034422997,0.7366141540025137,-1.1600705552711263,0.933577358283935,-0.9602227161431143,-0.04601520927453223,0.5676594635952269,-0.8485123836873512,0.998626558708832,0.6754767925631424,0.7131824679211504,0,1,0,1
0,0.052778662019666224,0.0009506628354138392,0.08616666666666663,17.50977227201673,22.479959491373563,26.979666666666663,0.0037362499999999987,329.0720845092594,0.05055939530754827,15.413411467158971,0.03083282075019798,4.7413035645667705,0.03788569382378789,1.8340432220031033,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.868829819853078,0.3875064773801489,0.49927119435288586,-0.1679207047933828,-0.563478793173696,-0.6308677714203442,-0.44623944356980894,-0.4306332119273842,-0.44924417963805413,-0.6577030592649469,-0.5459286816705305,-0.606819952324543,-0.5160195010282692,-0.594014877209639,-0.2502503671216166,-0.6024920495397996,-0.5904938629668222,-0.5385817707541986,-0.4516045928607295,-0.32505689105671537,-0.19742108450211102,0.7923312398779899,-0.012634073089353109,1.0014626935050468,0.07170270838742529,0.14348091791485146,-0.5316499098774289,0.9246868296884915,-0.9319371302726734,-0.9991999564148264,1,0,1,0
1,0.20064949430547183,0.016238572101625093,0.3079166666666666,65.45323763930234,298.0406538339403,96.43208333333332,0.056498791666666666,4582.166971300925,0.1588303168892774,62.076304529329306,0.1274306560511445,17.263853968159612,0.22396577124299918,4.05483006034045,0.5,0.16666666666666666,0.5,0.16666666666666666,0.3050781214033863,0.3502228439714903,0.9984600952710528,-0.8045176448985625,-0.8881269068128284,0.8724582189032368,-1.040006315172309,-0.47310614386891614,-1.03742197014046,-0.8986808203408269,-0.6098096213210255,-0.9277894030122127,-0.684864062709694,-0.6653539145546024,-1.0437459176612063,-0.8815897562835068,-0.8703146782707124,-0.7782630485539634,-0.8513014542888677,-0.6364538084470134,-1.1314563230067356,-1.1600705552711263,-0.958845504462641,-0.9602227161431143,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0,1,0,1
0,0.36365140165128584,0.022052408077055222,0.5532999999999999,64.00990751412463,537.4278882332119,87.4554,0.15429475000000006,4634.6961482,0.29692633766643206,71.25974211642925,0.14850053224502335,23.182490984215047,0.2614016427456728,25.279913789232886,0.4,0.4,0.6,0.4,0.5180041535498932,0.9827552870228748,0.35090257466151864,-0.7022374046507552,0.3438906510597699,0.4270283688615637,-0.8595210323655538,-0.4641286993972452,-0.895082115835649,-0.9916107588149287,-0.595465323734152,-0.999164237763824,-0.6496545206470109,-0.6800368698196195,-0.7213588575948211,-0.9971796519349436,-0.7868485526897249,-0.7122467368583116,-0.641030266783984,-0.8140993853480767,0.1761930108997391,0.20661070133325524,-0.7696032181879833,0.41295707061059866,0.4340219888271374,-0.40921268606569716,0.6444110932348941,-0.0659838071118198,-0.7052375561115475,-0.6608917541495904,1,0,1,0
1,0.3318113450246324,0.018394091312944342,0.48472,67.2188642464409,1552.0983925245496,95.49549999999999,0.12849286,6070.474103105998,0.2835976022465634,75.992878090779,0.13562481820428127,39.39667996829872,0.16879747418015315,62.444497826899344,0.4,0.2,0.4,0.2,0.17892120687670268,0.49703698391061757,0.9426576175036505,0.937614458942166,-0.9970324055448032,-0.9080667997863003,0.3166496320582798,0.2573810604710919,0.19596903297367702,-0.010652559926013503,0.19231817004467225,-0.008076976058871798,0.05565276830521574,-0.1895518143524444,0.011290882558534665,-0.2784221102970084,0.744256403171466,0.5896056005069025,0.72015373305796,0.4543862255517625,1.2970352971052885,0.20661070133325524,1.5013042171079076,-0.764054175178298,0.8180637104215276,-0.8849000522088086,-0.991788106375733,-0.11935649101139444,-0.9903637288446613,-0.019294392644740265,0,1,0,1
0,0.2491460810322367,0.009557780306278147,0.3277,73.09883736111391,397.431667953418,92.0336,0.07163155000000002,5740.871691499999,0.22844036420913008,80.07436073737959,0.09776390083398957,19.935688298963193,0.020337592198644283,8.891505978801888,0.4,0.2,0.2,0.2,-0.43497807669755034,0.8839842155816889,-0.007790657930527498,-0.3461813394523472,0.860568264770677,-0.6997152229012347,2.3674592654087085,0.8511145897183915,2.525799705881307,0.7892209805151555,0.7343479189135467,0.7284462919116828,2.48551353773548,0.4991031148807934,2.4109013974430162,0.5177700870515884,1.3653150538541787,1.0768654032790315,0.4094379891630065,1.184678952526136,0.1761930108997391,1.3780517784227246,-0.7696032181879833,2.766979562188392,-0.06164140732121987,0.18813349613117694,-0.9785964713491967,-0.4401561400563769,0.1903491221757869,-0.9438823928264282,1,0,1,1
1,0.11210549324183959,0.0006409417183371881,0.16116666666666665,20.690556088893636,31.066347940679837,29.318416666666668,0.013208583333333336,459.16545920833346,0.10950795422282578,21.337397910366438,0.025316826782541057,5.573719399169628,0.03811990725737334,8.180306553752118,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.22623802260089165,0.7518590251818994,0.4681847945353554,-0.6419135774139096,0.2994747412385421,-0.8732648840498021,2.4007422713513726,0.33619874456897675,2.428433276713573,1.4615291188368527,2.154192562642996,1.3848784286786744,2.4202568934905826,1.4427779187625995,2.3671688145317558,1.7059552438153336,0.8383879999745901,2.0133790854599343,1.1213601932119712,1.880439056233878,-1.1314563230067356,0.7923312398779899,-0.012634073089353109,1.0014626935050468,0.2383193674579296,0.20505209963333537,-0.09534041350144856,0.5989247279143762,-0.35002153030767963,0.2135723315128086,0,1,1,0
1,0.1323869304655853,0.001198325641900282,0.19308333333333336,33.20020977125559,77.64304272795853,47.50600000000001,0.018724625,1179.8969715833337,0.13968714780459432,33.282145997234664,0.03461684043786033,8.811528966527803,0.03951347807380984,11.55790368279493,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.28284174172152154,0.752003830234492,0.4020360672466042,0.7746792542311538,-0.35525481173285334,0.3026365071463609,1.4000943575930205,-0.028168322552674374,1.4864783585199723,1.0626806657162973,-0.33526425759167183,1.1388129672508136,0.9896938013964032,0.5979802480711095,1.3525968374649224,0.9512043588772743,0.35187139102739245,-0.08396074974473265,1.0832645008787842,-0.15826259239390714,0.7366141540025137,-1.1600705552711263,0.933577358283935,-0.9602227161431143,0.8626616248498908,-0.3312292545519558,-0.381423072205223,0.5956467029794248,-0.4220499637725646,-0.6499136611364152,1,0,0,1
0,0.3314370784087884,0.032413351944735554,0.4286111111111111,101.95623481509817,1247.0794572081938,160.01833333333332,0.14226388888888894,11642.153274879633,0.31511308440543373,93.62348350988404,0.18003708491512396,35.31401219357826,0.19622625478110983,46.763454672916325,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.7007485919367468,0.7079769889398217,-0.8127936627606644,0.4734336038316486,-0.71112110008666,-0.9462238003494235,-0.5855766638202294,-0.3349536070959863,-0.6187753398321937,0.06190110374204994,-0.6153051852532487,-0.0031834718733023564,-0.5446274648192061,-0.2744664077184642,-0.5354542735434188,0.16921546793487247,-0.25977520488017597,-0.8071291079157994,0.07202210129528828,-0.7665039321613196,-1.1314563230067356,-1.1600705552711263,-0.958845504462641,-0.9602227161431143,0.44798137436140806,0.22874571632868562,-0.7437516515623999,0.8717641204713986,-0.956378703009609,-0.8368685394168701,1,1,1,0
1,0.27739799974319396,0.010165621960697204,0.41703333333333337,94.44941226291529,413.1918013732009,133.8793,0.0871152722222222,9333.883278183335,0.24103572810316357,95.66805243305278,0.10082470907816796,20.3271198494327,0.058682481112819346,13.662406411598766,0.2,0.6,0.2,0.6,-0.7765673575093882,-0.9941693764502486,0.7041030632167923,-0.9999614512720356,0.8304338243116334,-0.825510082266218,-0.8277244991584821,-0.4731864776204813,-0.8607613821826549,-0.6099644601042045,-0.6014819870179492,-0.5953263607296102,-0.6444846240909398,-0.5877688934201241,-0.8378961337815977,-0.5809731371471639,-0.8712218596228898,-0.7385735381912883,-0.8871025145084007,-0.8289086053356469,0.1761930108997391,-0.9648303757562146,0.3658504994599623,-0.764054175178298,-0.6594819419830981,0.9524188915452808,-0.78409836613809,-0.9811584832571689,-0.9744470649666352,0.9329867764795872,0,1,0,0
0,0.15523101029453518,0.0002572112207157074,0.2154000000000001,28.081249207122635,28.844631861918952,43.072900000000004,0.024353877777777786,817.4011888944445,0.15845504094221807,25.741689187968998,0.016037805981982303,5.370719864405418,0.004571101126848026,5.578387514543952,0.6,0.2,0.2,0.2,0.9999745634968842,0.1372921480377475,0.14435360161604008,0.8624896287975905,0.8909639883082996,0.9982425655752949,-1.0451374423283215,-0.4575478541480769,-1.0341059572271276,-0.7873842316147608,-0.632511128663003,-0.8190645789409164,-0.6820878323663675,-0.6437849013344854,-1.0358599750708968,-0.7672684944347201,-0.7388710326419992,-0.9221553521646658,-0.7152758218476203,-0.8195778259229947,-0.9446492753058106,-0.9648303757562146,-0.7696032181879833,0.41295707061059866,-0.7958582479537759,-0.27366462526278,0.2951254236232177,0.5841044189980229,-0.31824257753431007,0.5678883176380862,1,0,0,0
0,0.1007465448947052,0.0002643003584458196,0.1521666666666667,24.991078526736604,57.91522965381779,37.86516666666666,0.010414166666666676,682.4692355833334,0.09787886084336063,24.01175287871023,0.016257317074038373,7.610205624936674,0.01235172329470055,11.77527526528121,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8155803073367309,0.4803503302264301,-0.38882727451938265,0.7462701983856497,-0.0388413875685974,-0.008535087185871575,-0.6786964150497252,-0.44499488292803147,-0.7626073999480041,-0.6012922183766557,-0.5425733137781218,-0.5539892245201095,-0.5987482608231345,-0.5755694360916058,-0.6228693354117083,-0.5808590516408795,-0.6628376783484955,-0.5286341476005832,-0.5758510519831828,-0.29472297894561417,-1.1314563230067356,-1.1600705552711263,-0.958845504462641,-0.9602227161431143,0.9844663314233089,-0.9774512238389986,-0.9993421463256938,-0.35721798507893193,0.9326119148593166,0.00392459599445045,0,1,0,0
0,0.05119441810383413,0.00042206211056537436,0.07613888888888883,21.173915110005073,12.389836349484057,27.953722222222222,0.0030429305555555552,460.7245174351853,0.056380508646770376,22.356158866115212,0.020544150276060928,3.5199199350956913,0.033684788673381844,4.249289149085843,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.35478009492715634,-0.6616499340786468,-0.9357776169197698,0.01994676860904897,-0.32526607566918075,-0.9519224050186814,1.273347751127599,2.793899110038997,1.174773144666688,1.4513513059871899,2.7001908225136533,1.4381618766801518,1.4875039094292855,1.5171923133346716,0.6378736105431727,0.9746704593405722,2.746183285913726,2.3061936136866286,1.9499054853222757,2.788965423877518,-1.1314563230067356,-1.1600705552711263,-0.958845504462641,-0.9602227161431143,0.9639162373939654,-0.6047048490581349,-0.3709322674748628,-0.735939986315949,-0.5723725625750972,0.9759113009251846,0,0,0,1
0,0.01439963204645813,1.313207840809799e-05,0.02200000000000003,8.286294292694356,3.76567118745353,12.60818888888889,0.0002204814814814819,72.4283442925926,0.013513318692388754,7.50809263306402,0.003623820967997452,1.9405337377777099,0.006556854994740206,1.9804395674891708,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.9273792676628195,-0.9907338778014884,-0.8679736802002758,0.7853190047903379,0.8486527627836634,0.9939317217596849,1.1863664159605567,0.06659829170569351,1.2558082102362589,1.6149028214181558,1.4367418471512854,1.5929165396819047,0.776212234912146,1.519731389639962,1.6176726810728994,2.1068584050795396,0.49307193248001113,1.5809232188738684,0.8679330811536785,2.1509072243147043,-1.1314563230067356,0.7923312398779899,-0.958845504462641,-0.9602227161431143,-0.8580872377093152,0.9434571804803762,-0.6458913125258142,0.947828428007114,0.24198113561479115,-0.03574571178174106,0,0,1,0
1,0.03893974817920777,0.00023347378951766527,0.05480000000000005,12.218364931136827,5.275143937343547,17.686233333333334,0.00174977777777778,154.56358552777778,0.033075670817082445,12.114605245322688,0.01527984913268666,2.2967681505418756,0.029257234227367642,2.5043227197425555,0.4,0.2,0.2,0.4,-0.7064966304957314,-0.5977517760987431,-0.11645238988658559,0.4503893949088727,0.4783846582884562,0.9963719822902276,-0.6393313676301131,-0.433748355727841,-0.621262349517193,-0.7034319296550491,-0.5630032505256638,-0.7308962317458365,-0.5842928228445272,-0.6102486475772252,-0.6112784162909373,-0.6355735658543764,-0.6052228686968008,-0.5920531115401149,-0.8441034222943992,-0.2830469557767759,1.2970352971052885,0.20661070133325524,-0.7696032181879833,0.41295707061059866,0.8072886187645552,0.3702009365460437,0.7910194839476928,-0.4090894107312701,0.35650064017627064,-0.9763544466080493,0,0,0,0
0,0.04237392557525425,4.1200431342811396e-05,0.06949999999999994,9.355301225283108,8.8348922842164,14.622199999999998,0.0018367499999999975,96.3565533,0.043829214001622256,8.448082992608441,0.0064187562146268955,2.9723546699908474,0.0067922142148873,5.955338240364729,0.4,0.2,0.4,0.2,0.2593800144456982,0.1743862046929138,0.4387775796216412,-0.9420936521072645,-0.6834109545236208,0.8187991932697364,-0.8398727375014906,-0.4446510588089695,-0.835393883395659,-0.25354520386478263,-0.5637047448663473,-0.11034543705677723,-0.6408273814131515,-0.43844506508680225,-0.6894283126023837,-0.15421178285944467,-0.6609552421902403,-0.5943644187747474,-0.615957835113025,-0.30628986070084235,-0.9446492753058106,-0.9648303757562146,-0.7696032181879833,-0.764054175178298,-0.43924924031878365,-0.22972816489635411,-0.6830654276393296,0.9650549706284393,-0.9578679854615655,-0.8645929724727822,1,0,0,0
0,0.026684179239623934,0.00017040365238169626,0.04075,8.835881183305544,3.45299640895148,14.044833333333335,0.0008824490740740736,81.52579269444446,0.023381051089139453,7.9128117573499335,0.013053874994870153,1.8582239932127342,0.008644373093186223,1.819797556029374,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.9696189896435071,0.9460812046794922,0.8380986082895211,-0.6198878279789383,0.22917184101949908,-0.9058675045307986,-0.8354060442832214,-0.46802441280392154,-0.8386684461475749,-0.6703613191381925,-0.6329886989939584,-0.6417527596301361,-0.6450976117216967,-0.6116761193527078,-0.7806750920006135,-0.6344005835427461,-0.8195901907428611,-0.9262794745153142,-0.7561456357866468,-0.7538856420946084,-0.19742108450211102,-1.1600705552711263,-0.012634073089353109,-0.9602227161431143,-0.5717603740048822,0.294921386620187,-0.9428157818311615,-0.34797058919861545,-0.9742265300293517,0.1530482594763315,0,1,0,1
0,0.09530245944526357,0.00025948289035055604,0.14924999999999997,17.813451715106215,9.601696951912794,26.49025,0.009342041666666665,326.92075895833347,0.09294823038111441,18.486677935960977,0.01610847262624722,3.098660509302817,0.023505475229049097,2.4084832732443395,0.5,0.3333333333333333,0.5,0.16666666666666666,0.958875277328352,0.16744552003319682,0.4392180449430683,-0.832696312680222,0.3708816491926335,-0.7787232877428307,-0.83099956679994,-0.45013578849949404,-0.8028140565221641,-0.9458487745442042,-0.5952712566169326,-0.9432472189553385,-0.6400249942220919,-0.6721152816304932,-0.803603949843903,-0.8600385466149315,-0.6921086922112706,-0.7114252369747264,-0.6151596492019461,-0.6817776262113808,0.7366141540025137,-0.18386965769656824,0.933577358283935,0.020619988680966206,0.13646894471149795,-0.32886826613579373,-0.9436352631388973,0.7548778606654719,0.605298517730719,0.5533434762121449,0,0,1,0
1,0.3793550452922955,0.04312904127794701,0.6095833333333333,70.64370277894228,814.3189247221271,104.38074999999999,0.1870392916666667,5804.8516670416675,0.40584309359497195,61.04238540746725,0.20767532659886925,28.53627384088762,0.3660918919829345,24.08857375712173,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7486239020576908,0.9116163219179899,0.9440902765662997,-0.29801508151174416,-0.511988342160915,0.5675504913285763,-0.9069548577739065,-0.4423243458321216,-0.9134859875046466,-0.9810196718421518,-0.6396939312811085,-0.9712276193868308,-0.6547212461504839,-0.685315666619462,-0.8470074544137517,-0.9386507083121756,-0.64843875145359,-0.9972232271133037,-0.6106762153352783,-0.9076251573782805,-0.19742108450211102,2.744733035027106,-0.012634073089353109,1.0014626935050468,-0.5111543511324103,0.3003285708550004,-0.11660186914699114,0.6116859195403577,0.050742865799356114,0.8145571789972375,0,0,0,0
