hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.12725613803908897,0.0018966345906355848,0.1878888888888889,24.157959029866042,65.83512381069653,37.31794444444444,0.018090759259259265,649.4421082993827,0.13697718788177835,24.69827493976047,0.04355036843283401,8.113884631340067,0.053265122373287135,14.045246241657228,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.34075310122866503,0.07384370881005625,-0.8958769454639635,0.525560108502384,0.17449405401926923,0.7422985244472666,0.19160236656710414,0.0005841272616875311,0.32677777777777783,27.25763131001568,20.63846941354933,43.07277777777777,0.03729559413580249,763.616934046296,0.18846286106286303,26.395470122731286,0.0241687248668094,4.542958222738718,0.043338674016980494,6.796882599912731,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7706488048252449,0.6584026200683638,0.04583064144677767,-0.5518531692527805,-0.2651358038423838,0.13126361627884123,2,2,0,1
0,0.09533774361333884,0.001972020198272827,0.12494444444444443,35.61078978363723,49.0467203300422,49.050333333333334,0.011061305555555552,1317.175069344444,0.09619563399655928,37.53093125676473,0.04440743404288101,7.003336371333466,0.03849109222065493,10.762030778644672,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.9442615898449731,-0.9278199490647996,0.7836665386901575,-0.9857180333379923,-0.9935620131469504,0.9648263049785785,0.3534769683964536,0.028943011208314256,0.541611111111111,60.376649339795236,1021.6792858882922,86.55766666666665,0.15388897839506166,4667.01907138889,0.28868235138296905,53.67042613022557,0.17012645652077238,31.963718273822465,0.1385821130792001,41.44408587096937,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.808462560660269,-0.8854316709116293,-0.8037057480258567,-0.8422241696903313,0.7268603180688216,-0.2855503734456966,2,2,1,0
1,0.2877806333351098,0.012263751521687561,0.4151111111111112,69.04209965513667,1028.082306487955,92.22744444444444,0.09508144444444444,5794.893831277777,0.30089283806697686,70.2743225901182,0.11074182372386487,32.063722592486904,0.15100900461895525,61.036828487788725,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.90197379975258,0.6877982088486706,-0.6390762967322274,0.31009417379007115,0.6462260038217672,0.6079872965776477,0.2960709883840094,0.019792330948426883,0.4728333333333334,52.79994445548788,1287.5885030807278,78.31805555555555,0.10745036111111116,4075.4226375833346,0.2587682360723588,51.79667782300327,0.14068521936730555,35.88298347518957,0.17496265092620597,25.21238062339605,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.3811888829803113,0.2496345576352084,-0.6576732055895971,-0.6300208945412121,0.3364826631455782,0.40274629988730093,0,2,0,0
0,0.19001930551486723,0.0024226357538697694,0.2839444444444445,28.619254552375466,110.56981633855825,45.08883333333333,0.03852997222222221,929.6315474722222,0.20642189806316583,29.242911111071006,0.04922027787274031,10.515218321012563,0.05978400029777323,17.496561775240714,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8959170276926822,-0.8117587134539384,0.9386150491977427,0.35737764401208544,0.5764099517564958,0.5306335508093576,0.11640891752661947,0.0011304700931202148,0.17744444444444443,59.1865933339716,152.23078980919217,95.22111111111111,0.014681506172839504,3655.2836202901244,0.1343335401156391,64.46872852011276,0.03362246411434199,12.338184218481752,0.05237050276772573,14.472917619608822,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.44728513624541155,0.8726680272187557,0.37382096988400737,0.24540298964478746,-0.5617810819558264,-0.23722389108878925,1,0,0,0
0,0.10096459683067913,0.0005703168534850886,0.14000000000000004,28.22522273349247,288.53092706140666,42.20527777777777,0.010764166666666668,1085.1941254166668,0.11140466776576292,18.75482517913723,0.023881307616734234,16.986198134409204,0.018461755257214496,29.412077355279813,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.2654284488123638,-0.35138200310677914,-0.6292870860014321,0.784190138419399,0.9794130924259457,0.7050385984246954,0.17847340661567196,0.00137955794581184,0.2698888888888889,31.088103413729797,120.22721904156278,47.2165,0.033232314814814826,1086.6973929043213,0.18616927780920248,29.831287335800837,0.03714240091609373,10.96481732823501,0.047442955707336004,15.298887919463603,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.5872268863948622,-0.07405343174068466,0.7391306367188131,-0.9314032481423336,-0.9089895983784518,0.9520619693194393,0,1,0,0
0,0.09182692082198039,9.42497178224943e-05,0.1375703125,29.734312501361757,18.831008708080823,50.657062499999995,0.008526433105468748,902.9603486367189,0.08840899462572258,29.300623502742322,0.009708229386582,4.3394710170804025,0.004268791164207891,7.149889660047201,0.25,0.25,0.25,0.25,-0.005717017351572424,0.9981628616530842,-0.06629349019260791,0.9999998838467421,0.9694055864966337,0.9695237833186704,0.10266864691058147,0.0004199336637725808,0.16150000000000006,40.97591722114508,63.3887455212827,61.3191875,0.01096078472222223,1742.4145376354168,0.10282643567484828,40.59321948177032,0.020492283029779304,7.9617049380947735,0.02960469815912209,13.856511335656002,0.25,0.125,0.25,0.125,0.1972739774696146,-0.7353055674106298,0.48016746644842745,-0.8548970586957515,0.9879317545011365,-0.8170536378296298,0,0,0,0
0,0.10349110342318207,4.373083516889747e-05,0.13143750000000004,14.030888750363726,23.673550281166644,22.45772222222222,0.010754139322916662,220.53938940624997,0.10302633537717429,13.743894736618513,0.00661292939391443,4.86554727457936,0.010278916914449196,7.7285413692397515,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,1.0,1.0,1.0,1.0,1.0,0.08632617783895216,0.0005924454641620497,0.1371777777777778,14.677462363601016,47.661333660631286,21.73968888888889,0.008044654444444448,263.08923509555564,0.08765343689781936,17.01344268512402,0.02434020263190201,6.903718828329503,0.019375567821102835,12.618613224633938,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3029592792740916,-0.433306549405432,0.700093451307896,-0.5200962858579522,0.4768642352944041,0.36465326021992095,0,0,0,0
0,0.065056237093608,0.0005199607065782875,0.09316666666666672,8.771205517040816,12.781393368882163,13.776722222222222,0.004752274691358026,89.71543959104937,0.05824087911424418,7.218914061146748,0.022802646920440782,3.5751074625641905,0.020062655667624045,5.089456684772172,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.48735409457451745,0.4645853709497914,0.998985172885869,-0.8984482111573062,-0.8259897712654574,0.813298595523842,0.18461778564115378,0.010566992854586637,0.31065555555555563,12.611718021152061,14.29467063470144,19.449533333333335,0.044650719629629645,173.35010207975304,0.13579120000942627,14.518862956704135,0.10279587956035317,3.780829358051146,0.13780886802388664,6.151032526621858,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.9847739702855943,-0.9946556383665753,-0.9891971653055095,0.5272596636980025,0.8198815629694813,0.9108432147034272,0,0,0,0
0,0.03869863983995566,0.00014160354614233515,0.05661111111111112,12.637137067675646,19.089868788333717,18.64477777777778,0.0016391882716049388,178.78710205555555,0.04057777169283157,12.661341384966551,0.01189972882642017,4.369195439475524,0.017817876853468813,6.345964209055866,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.008885077390054253,0.9124171632026753,-0.29119767181956535,-0.1807493712725209,-0.6097041046192175,0.8131324220489492,0.25721756489703557,0.003872204555352884,0.41322222222222227,49.790351167172815,151.85923974220538,81.5671111111111,0.07003308024691357,2630.9383090925917,0.21611339616044173,48.50118269949713,0.062227040387221405,12.323118101446783,0.07107331380461218,9.240927737102332,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.9662584879926107,-0.11617564072618858,0.0024607163754131545,0.4839622643152056,-0.02402151464188541,0.7374007363480081,0,0,0,1
0,0.0513991462172613,0.00021105369406251883,0.08,12.873330381878294,2.7642347709845785,18.21861111111111,0.0028529259259259237,168.4868698919753,0.053586378866275326,12.476920783991536,0.01452768715462027,1.6625988003678394,0.02123646985504568,2.3272292372002727,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.26173862392819036,-0.41241876338299677,0.4177376226498856,0.48558739351814423,-0.42238057296282894,-0.1662732881433082,0.2707432485534281,0.028138474535576226,0.3819074074074075,56.11069594040162,539.7422903091067,76.40755555555556,0.10144038117283954,3688.152489225309,0.2499573713655992,52.70245825741907,0.16774526680528493,23.23235438583672,0.2085516990171051,41.42559278798527,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.9229241664426581,-0.6757132471970256,-0.5864167324977767,-0.9748038784322054,-0.5320650877163532,0.34394886809107283,0,0,1,0
1,0.0610633740341762,0.00017487546267340266,0.0975555555555555,14.270879894260206,3.7496469880442365,22.008,0.0039036111111111086,207.4076599444444,0.05812725503391477,14.660717206194244,0.013224048649086356,1.9364005236634896,0.017860641950460374,2.666358515134352,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.36585978389681173,0.1385106347901216,0.44728894284045034,0.08020791715968958,0.48255919317608237,0.08003475970653637,0.3681869546274703,5.5509960667682895e-05,0.5995555555555556,32.51779012641666,217.76375088845475,43.42288888888888,0.1356171435185185,1275.1704255941354,0.36687497870528046,33.009846318939445,0.0074505006991263945,14.756820487098661,0.01196337626955929,18.92817569564631,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.3333333333333333,-0.8302104024684022,-0.30097441681254206,0.7560945794090712,-0.7803076568529752,0.7239319424260603,-0.9942061199176585,0,0,0,1
0,0.039653735796543764,0.00016450484848901562,0.05950925925925928,15.969518166461963,5.691324522553655,21.778750000000002,0.001736923611111112,260.7168349915122,0.039287402561126464,15.67363794720294,0.012825944350768703,2.385649706590147,0.02134753812900632,4.0525788075355695,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8476366472253705,-0.5172280937467845,0.1813180048395478,0.9557621844489974,0.8274486220378109,0.9469591593316733,0.3253201580877173,0.024326538568943155,0.4602777777777778,66.91066289096396,1413.0651546491847,94.49805555555555,0.13015974382716047,5890.101963157408,0.2546313239000873,60.58178777120691,0.15596967195241246,37.59075889961767,0.1795565008855171,54.0846721318642,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.8544477414996647,-0.410147364594186,-0.3827790213084915,-0.3883532576562761,0.6564352359022736,0.2549240911301331,1,0,1,0
1,0.05323331346128714,0.00035867128237678945,0.08088333333333332,13.501352350836072,6.577967227739922,19.166083333333333,0.0031924569444444417,188.86448252916662,0.05190799553055385,12.009028605178688,0.018938618808582358,2.564754808503129,0.019734207148388132,2.7893097389754313,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.45558721840939315,0.9633360855518572,-0.5806988901250971,0.9904838121449902,0.3877769305642124,0.5008440167935616,0.3167763609128278,0.0031207063026283473,0.5213333333333334,37.81164761005596,704.2565792135666,52.56783333333333,0.10346796913580253,2133.9772742006166,0.3005511603704102,27.668310862790307,0.05586328224002191,26.537832978854293,0.08354356213153213,9.517400191594575,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.6182682834283647,0.7583820872532587,0.6529877252211266,-0.9278588852966566,-0.012702287439344387,0.20453264369161517,0,1,0,1
0,0.049509338560419745,0.0003622235434578859,0.06872222222222227,12.21467294934869,3.8850643052641516,17.908685185185185,0.0028133981481481504,153.08329956481484,0.0506680372621637,11.817276283052706,0.01903217127544532,1.97105664689378,0.01458955501377461,3.6827953913498153,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7495421666788444,0.6804187765837683,-0.5862969900138242,0.7509618797497857,0.6589823989752995,0.9382386248453686,0.32346452183288604,0.025964647559866865,0.44622222222222224,48.460724739154706,382.3879108114346,69.57277777777777,0.1305939444444445,2730.8297530555556,0.32361821642175836,45.4446229382531,0.16113549441344965,19.554741389530946,0.08323403725534323,28.071367185061177,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.34182749095985365,-0.19087256363830288,-0.7231399339553575,-0.5643818638713924,0.41992573154211577,0.23512113391239572,1,0,1,0
1,0.044705078400158395,3.8113372643100275e-05,0.06738888888888894,12.985629851027488,0.6018299924741954,19.00538888888889,0.002036657407407409,169.22841262037036,0.04149698784249281,13.009755971748449,0.006173602889974401,0.7757770249718636,0.006384115290201518,0.8906086409622134,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.15106142987443363,0.3165958967765495,-0.8015602629558095,0.7447122749524148,0.12010940516657904,0.5139019327895802,0.33612033866467983,0.004929534602607658,0.5196111111111112,36.407987696844266,361.3066744219918,51.266555555555556,0.11790641666666667,1686.848242555555,0.3276507286730796,31.41320984872447,0.07021064451069836,19.008068666279375,0.13183397015244602,12.134378586950223,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.2701519203041016,-0.1171012661297015,0.7987471052284915,-0.29734826567227396,0.5584275929887021,0.5239649599644479,0,1,0,1
0,0.04321324101716753,0.00030901086252058476,0.06485185185185185,15.956362238565166,4.794601870950977,24.269555555555556,0.0021763950617283943,259.4000977592592,0.04181805830021291,15.339808419055737,0.01757870480213445,2.189657934690023,0.020459809484585513,1.1033275056447707,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7463243959834566,-0.4659984566867373,0.18225802251118087,0.32672679008400884,0.728570060007316,0.3413931861822422,0.300179755806562,0.014082851858233804,0.46338888888888896,49.38691719996656,623.5094307274741,69.96953703703704,0.104190737654321,3062.5770212438274,0.30287827587993177,44.71698851170051,0.1186711922002716,24.970170818948638,0.051712475660457446,27.438402128386706,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.027630232079741506,-0.3558236531658715,-0.36154749611378717,-0.6793250782761134,0.6569747356033157,0.07628618186259516,1,0,1,0
1,0.14421893059054502,0.005329665491418319,0.223,29.18242578038093,125.15915182873131,46.24527777777777,0.02612876543209876,976.7731262561728,0.14101241080131918,25.72509065581694,0.0730045580181013,11.187455109573907,0.11621644208707767,9.75253595422598,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.7109058866406492,0.9188943594747515,-0.8361362884930472,0.7866150615230828,0.7755226063539021,0.8232468553998266,0.31467475228530334,0.009944173730973118,0.5021666666666668,35.95530908075996,635.9807700520819,53.347166666666666,0.10896437345679016,1928.765021145061,0.30277145763026536,29.323980467263382,0.09972047799210108,25.218659164437785,0.14448662198531217,7.569324337069226,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.405587708590419,0.6369862599589062,-0.285537245943167,-0.8880274928862395,-0.4142828585863324,0.5411885452366613,0,1,0,1
0,0.08688223982524579,0.0022957264029484685,0.1238333333333333,39.4871146192892,296.89827928077096,62.81542592592593,0.009844249999999992,1856.1305002376535,0.06140846847137618,48.550286642934566,0.047913739187715965,17.230736469482984,0.03508841536774577,23.480678231534228,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6950513850575518,-0.4801838769330421,0.926715366806206,0.8001642132106738,0.33650517554938203,0.7744279288265623,0.20643257045110916,0.007462035214972522,0.30272222222222217,24.44888173711646,87.53949195881415,36.441037037037034,0.050076441358024665,685.2873101543208,0.21575423260944127,24.40804313245033,0.08638307250250203,9.356254162794754,0.10349962903099838,13.896598126979832,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.9999829223337304,-0.8560384041470765,-0.8590447396885437,-0.4165719229026904,-0.40491403402691123,0.9999182550813653,1,0,1,0
1,0.2589944975025858,0.016083390386839865,0.355425925925926,73.91823105064526,1114.4465808434206,109.39085185185185,0.08316154012345679,6578.3514625,0.27582643495905573,74.11235446041817,0.12682030747021497,33.3833278874863,0.1426392731381465,29.022822014976718,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9556339379313286,0.8175450765511385,-0.6669979984659482,-0.0006523765548188516,0.8768475021821758,0.45191994233166766,0.4078149230961736,0.03206920763586443,0.6497592592592594,60.738115383291856,2598.480369213704,92.55542592592593,0.19838221913580242,6287.599029527777,0.307489837230436,45.58397542631255,0.17907877494517443,50.97529175211952,0.18000182873298265,51.955428555300514,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.920442541220727,-0.9252563470739402,-0.9334688101674293,-0.8940848244516704,-0.6627859602053053,0.9164945340762809,0,1,0,0
