hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.15232713893494096,1.944274389519522e-05,0.19900000000000004,253.56149580453175,7.096467035104847,259.7476666666667,0.023223000000000004,64300.52862166669,0.15168717810019408,253.1411339411278,0.00440939269006461,2.663919487354084,0.005371866848711465,3.2422480596808043,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,,,0.9864864864864864,0.3794885432722996,0.9033736434058763,0.7395944716555714,-0.28298084464640133,-0.24292537592726673,-0.26766490746345895,0.523492880100997,-0.4055624431497859,0.10673050385977936,-0.2945064401886552,0.253279225868862,-0.3128142514516803,0.30507663567638454,-0.011372167928956324,-0.3699617237259314,0.013616575187930831,-0.3931733981599576,-0.9898887774622692,-0.8190590399753623,-0.8171297350599249,0.9037796107372034,0.9897479466174447,-0.7536700363009099,-0.6521203258644928,0.7951165637445454,-0.23681637765053554,0.2213115061737723,0,0,1,0
1,0.1383459399116586,0.0006731509099597607,0.16925000000000012,250.0620885591842,9.888855418747788,253.45000000000002,0.019812750000000007,62540.93699000001,0.13405108425240114,250.42939004025266,0.02594515195484044,3.1446550556059067,0.027500437428877214,3.4434912590100737,0.25,0.5,0.25,0.5,-0.776875140072776,0.19484109845407027,0.25034898124321675,0.8157695615886899,0.3919099406572926,0.7539214744915126,-0.3796533719031294,-0.31299856763753225,-0.36829269045786317,-0.710349513042886,-0.43210919435554124,-0.7818109750608332,-0.32310200884632695,-0.7218174053182445,-0.34960922014120943,-0.5955367357039889,-0.28000477287701453,-0.49740099757004297,-0.33907867364704525,-0.527632766152715,-0.1612486551727652,1.2465978447110704,1.2004642542875021,1.552419440233996,0.7464652913181943,0.9743071520170005,0.7395812182038316,-0.9309019843996347,0.9018219287254344,-0.9488143690313368,0,0,0,0
0,0.132794601554017,0.0002724509409670053,0.17142857142857143,252.3756742053353,17.14607554532957,256.6861428571429,0.017906857142857138,63710.62700614283,0.1288448679614365,254.16685910244084,0.016506087997069607,4.140781996837019,0.007346755609096117,2.6050698398963448,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.16117443382883964,0.7036817998817204,-0.44503340855239454,0.18963859734584235,0.9380601460776861,-0.07731430230870104,-0.522581191718721,-0.35121278937419786,-0.5255606166893534,-0.03792802903466205,-0.44780500756761243,-0.4390001915290154,-0.3467248106570516,-0.22215837103089314,-0.4447026957604884,-0.16176968158425706,-0.595465048544432,-0.6076524664995319,-0.551598882380103,-0.4717518274219238,-0.5295331539681005,-1.3108821077578465,-1.2975092563331219,-0.17728677175745106,0.7144246744886801,0.7531222595901796,0.8692779527511327,-0.7187441169685453,-0.7858313188531707,0.8459152925588884,1,0,0,0
0,0.1423638231220447,0.0014949418660751726,0.16599999999999998,251.92575341101156,14.90775369422334,257.07980000000003,0.021762399999999998,63481.49298540004,0.14595204691952768,252.16622776454426,0.03866447809133304,3.8610560335513573,0.054088167624449277,3.4983616022457795,0.4,0.4,0.4,0.6,0.24597861210397937,0.5212483032678632,0.8223692333747236,-0.6425515942815896,0.8794650232365243,-0.5649494363771543,-0.533760177085313,-0.3530223453148086,-0.5192343649494697,-0.32731775476919195,-0.45673210062561415,-0.740428583692028,-0.34803275673889483,-0.44852230427980666,-0.48159529488670205,-0.2990631568540149,-0.6515475357978905,-0.7174327430462748,-0.600842098499731,-0.6653620309144234,1.7722449635027437,0.6564101633720897,-0.8171297350599249,0.9037796107372034,0.996644777736356,0.9801954885955946,0.9868105280714854,-0.7467916622835099,0.6712476276835005,-0.8586021725808257,0,1,0,1
0,0.1317677203574662,9.926787179658764e-05,0.166,250.43538573892644,2.51692979512958,254.364,0.017462,62720.39936000001,0.13543400985469345,250.41302925444703,0.009963326341969716,1.586483468281211,0.009338672431367323,2.079817055258559,0.25,0.75,0.5,0.75,-0.07260543073558473,0.4930368606213813,0.8271673157421714,0.6660065127919341,0.5304629072549888,0.4455800338762511,-0.4598504015461146,-0.3396307630738447,-0.45179921342432716,0.5027705010257125,-0.4518763247706916,0.21640417653001645,-0.33826282893890475,0.22191595847979598,-0.45747984788407786,0.4516536438198465,-0.45108127513123836,-0.6481467094880485,-0.4512711992124259,-0.5485983681022408,-0.9898887774622692,-0.8190590399753623,-0.8171297350599249,-0.7178199630047781,-0.7069894877728716,0.9028175118846464,-0.5114096665425029,0.26583165728069547,0.7857859812903861,0.3777701949089809,0,0,1,1
1,0.1331181538334891,0.00010405711996352819,0.14850000000000002,251.12919091030912,1.3816574835393733,253.23825,0.017824500000000007,63067.25218475002,0.13693332989306978,251.18666096899548,0.010200839179377754,1.1754392725867948,0.008903751300355145,1.215101830223631,0.25,0.25,0.5,0.25,0.39842962294302525,-0.8979118412215932,-0.7474632121629389,0.9995794210445765,0.9287275634024073,0.9184030031130492,0.4100901725225706,0.03357426786735129,0.29200646986497036,0.04197712564847701,-0.10391579197922789,-0.07902024731718682,-0.03152732185122855,-0.057661843330671314,0.38006365234304446,-0.16319814878629732,0.5809662995930472,0.32231397788442273,1.0200005171907272,0.16320168952350794,-0.1612486551727652,-1.1141528806448526,0.047553403231829765,-1.0421398777531743,0.1958524589975161,0.7320465921331307,0.7119756890151758,-0.44210198602531536,-0.33268926037437335,0.6465519812976612,0,0,1,1
1,0.12048828430662264,4.432334484647362e-05,0.14625000000000005,252.1615556688264,2.064074677389068,255.285,0.014561749999999998,63587.51423200002,0.11987287370340396,252.25932694460272,0.006657578001531309,1.4366887893308933,0.010962376660066109,2.5963726442205655,0.75,0.5,0.75,0.5,-0.32495798076483146,-0.297257910324912,-0.8016731275009845,0.49080429045863494,0.9017704762108695,0.36048357946092263,0.6236839246178393,-0.0026830082811629703,0.6598712784841613,-0.35944534022149566,0.9494938869164454,0.023274502461100976,0.06217610929674443,-0.060024949240195025,0.44516841987698996,-0.5697755132331372,0.5199143284696552,1.444117010164306,0.4273072271905058,0.9617343293948705,1.7722449635027437,0.6564101633720897,-0.8171297350599249,0.9037796107372034,-0.20283789068246572,0.8054650179106634,0.063806701368653,-0.23027811092882663,-0.45182777274795605,0.5543639566343274,1,0,1,0
1,0.1234419993379714,0.00174832279944427,0.1457499999999999,253.3613535802227,7.39640549738559,257.0205,0.01698625,64199.37189350001,0.12172887162031679,252.145432564386,0.04181295014040829,2.7196333387766796,0.07339941061600208,2.807580591723706,0.5,0.75,0.5,0.5,-0.5681506276676658,-0.03412984901612045,-0.6692811163723735,-0.2848526933670661,0.6434299739027647,0.10873039007164778,-0.1429457399900817,-0.3334934289997891,-0.12996798129535328,-1.3481000447345128,-0.4431514197009691,-0.7694335778458304,-0.2832876060631655,-1.152641560756659,-0.11795638127343612,-1.100299849388268,-0.40251492616379564,-0.5696111019156233,-0.39263576572780784,-0.4834442527515723,-0.9898887774622692,0.6564101633720897,-0.8171297350599249,0.9037796107372034,0.02767269561480202,0.9943583270767292,0.0872234371003888,-0.8750060301153897,-0.08551298167905477,-0.394406982136521,1,1,0,1
0,0.11830757276505847,0.0010739848931070586,0.17,251.140107474954,17.013966301902027,257.23650000000004,0.015070666666666668,63088.36754883336,0.10574739652968934,251.81084454175556,0.03277170873035244,4.1247989407851176,0.04816857660891384,7.468025734961373,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.7663484313179323,-0.3649656791949648,0.5856077113186822,-0.4346172551881237,0.8199653916381632,0.04086516931169568,-0.14662087196816975,-0.31829051829748994,-0.14700848066278435,1.5691282273367928,0.25639507185524024,1.4152916101503166,-0.2812502574399656,1.4118838658385584,-0.17752434779133136,0.7950328994222396,-0.3078673260577917,0.7967631552097013,-0.49616625721872815,0.26317738245855926,0.9436048412132398,-1.1141528806448526,-1.105357447823843,-1.0421398777531743,0.8090620942925789,0.8397641770068128,0.9967466376998476,-0.5257785649920401,0.5258078702840995,0.16723549292767625,1,1,1,0
1,0.1342705571320473,0.0017579174874496255,0.17099999999999999,247.9315778488091,20.344853399912893,254.01850000000005,0.019786500000000005,61490.41214800001,0.14570256034568835,249.72113951155222,0.04192752660782204,4.5105269536843355,0.04881101541106253,3.2911919603971,0.25,0.5,0.25,0.5,-0.5103318902648173,-0.3740274812812699,0.9447346820498348,-0.28198126507028365,0.9976832705016337,-0.2640859531512397,0.17012046280361864,0.34009621947629953,0.2672398673088302,-0.5529203941754602,-0.41075065024491897,-0.46681106413483353,-0.06655585344039121,-0.6024065627320699,-0.26813420213646916,-0.43642693214844197,1.0117624628226305,-0.391796877819205,0.8502797268404586,-0.35783984752961073,-0.5295331539681005,-0.3272359721928785,-0.33675021378672804,-0.17728677175745106,0.8200170814322733,0.9890562544837532,0.8954852937810351,0.8328400431989448,0.9128707493193758,0.9862465757733971,0,1,0,0
0,0.12325290141378736,2.8055626416553406e-05,0.1473333333333334,249.07850774375368,4.270856811511927,257.23733333333337,0.015219333333333336,62044.3738766667,0.12667280686871987,250.04528823995065,0.005296756216454879,2.0666051416542848,0.005771622357216594,2.3885742235479768,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.08092360371740616,-0.07072511328837208,-0.9885010325865956,-0.16643445316276595,0.990800130223317,-0.29834901890558796,-0.6002641664496463,-0.3527953911192686,-0.6068596816019007,0.39492462770683057,-0.44707766467086846,0.1593108246065052,-0.3527863437508694,0.1316809522469198,-0.5439488759011769,0.30189574344135045,-0.6409368634357974,-0.601247123720195,-0.5580109719498667,-0.5538706003707373,-0.9898887774622692,0.6564101633720897,-0.8171297350599249,0.9037796107372034,0.40566919867696144,0.8460379478118537,0.805693609910673,-0.5529740779094592,-0.46550406493198065,-0.15889545498638158,1,0,0,0
0,0.15283147845145048,0.0019335391943438231,0.1796666666666666,247.00204203999837,30.452598737553092,254.4526666666667,0.025291000000000008,61040.461370666686,0.17009997060552365,245.20859053671023,0.043972027407703444,5.518387331236644,0.05173642986870344,6.577731135075737,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5597322348075974,-0.5806513267897977,0.9996757632986912,-0.9958457874858326,0.750251183413689,-0.6869326419413176,-0.5589002964711993,-0.34546309508963485,-0.5679330432364891,-0.23969641973045153,-0.45546120924612615,-0.5269336810610127,-0.34860858297347963,-0.3814765331877041,-0.5451663345930641,-0.25125292226970414,-0.5088665732185381,-0.6951526771349421,-0.3276206115817488,-0.6416171135327499,-1.2661021515587705,-1.1141528806448526,-1.105357447823843,-1.0421398777531743,0.9056240133400226,0.8593008016456672,0.8165252710778759,-0.9209369888962423,0.2976884113355262,-0.0721360444772364,0,1,0,1
0,0.16969700798813647,0.00186912547987435,0.233,248.9676346675201,34.53627026027108,262.4162,0.03066620000000001,62019.41938220003,0.1449482666333061,250.0860164203509,0.0432333838587075,5.876756780765312,0.07360326755329943,9.243351182176383,0.4,0.6,0.2,0.6,-0.7438774833582453,0.3651978155162162,0.007670461711812358,0.2504365800577859,0.931570099164672,-0.10653471283959075,-0.6566719372539267,-0.35215577070186216,-0.681563292572867,-0.01751170729170131,-0.45883660233385126,-0.5148986194751715,-0.3554587655819775,-0.20922731998151128,-0.5917570832726835,-0.026834584005962298,-0.6190109540963866,-0.780525524343462,-0.5506804916236278,-0.6984303924665485,-0.9898887774622692,-0.8190590399753623,-0.8171297350599249,0.9037796107372034,0.6453174392431635,-0.07011930431234129,-0.1618291350877074,0.8382144113663949,0.34987648815091205,0.46995069841022574,0,0,1,0
1,0.258479923266958,0.002522529267907476,0.3736,229.5221669120987,90.04307757471591,253.02120000000005,0.06933439999999999,52770.468181600016,0.24171677641405032,228.90798864827764,0.050224787385388464,9.489103096432029,0.053967622528573844,13.887268292949756,0.2,0.4,0.2,0.2,-0.9942758811659991,0.6446316103599757,-0.5650352403550098,-0.6700057214970804,-0.7288419155065233,0.8853754891270021,-0.6707233297304351,-0.352430648949285,-0.6790058716567439,-0.15716986396718455,-0.45748450369562466,-0.571469738084615,-0.3560244666171901,-0.31842257411160246,-0.5950158951121568,-0.17505551551018256,-0.6274984301131092,-0.7336633012151036,-0.5684556656080112,-0.6470308619589482,-0.5295331539681005,-0.3272359721928785,1.5847678713060596,-0.17728677175745106,0.3757713985626193,0.2232805814868624,0.9578623917423745,0.2863899692509542,0.7842482717809991,0.7126868014851083,0,0,0,0
0,0.29049122613071704,0.03232770468392975,0.418,246.57689506948523,152.8117203206559,306.4701428571429,0.1167128571428571,60952.976902428556,0.22420972325035327,242.32873805844824,0.17979906752797623,12.36170377903693,0.17318884269838564,15.590012187860026,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.828558177712586,0.2482203759564436,-0.21141054060330441,-0.08386043842908249,0.8185801254248066,-0.17936527863680016,-0.6233589217626763,-0.3518929400261488,-0.6641997505633992,-0.05652715674089844,-0.45894202775209975,-0.3229428011838445,-0.35390092440380727,-0.2401125048283522,-0.5628818527733022,-0.07077817398457782,-0.6117414731692955,-0.7882101023471475,-0.5606769884400175,-0.6993911784506165,0.3911780930202373,0.6564101633720897,0.624008828759666,0.9037796107372034,1.0,-0.9999999999999998,-1.0,-1.0,-1.0,1.0,1,0,0,0
0,0.26117146962706084,0.0036024634528412213,0.4136666666666667,253.05130760693092,597.2131594224271,281.0663333333334,0.07181300000000003,64632.177441000014,0.26564073482807565,255.5580464317256,0.06002052526295668,24.437945073643714,0.07340786354801565,29.851414279424716,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6945349816785339,-0.49344321862025786,0.2830559853739421,-0.9887070258266213,-0.672928018455126,0.5544750422492501,-0.5921188476775047,-0.3529161558041823,-0.609686304719721,-0.6024317380118974,-0.44965325002267553,-0.838087772327902,-0.3523091169018645,-0.6497312944927371,-0.5295623826306962,-0.5681679835411038,-0.6462681547493817,-0.6249286176289109,-0.5643552616644674,-0.6150811441117506,0.3911780930202373,-0.8190590399753623,0.624008828759666,-0.7178199630047781,-0.8231182240965104,-0.1008668979164863,0.5793814432989693,-0.8954520732213337,0.266180251415865,0.1565326825112074,0,1,0,2
0,0.27213204787815726,0.024209648517640306,0.36349999999999993,262.82466377374453,1428.7089692181357,316.83700000000005,0.09826549999999998,70505.51285699997,0.27213204787815726,262.82466377374453,0.1555945002808271,37.79826674886212,0.15559450028082716,37.79826674886212,0.5,0.5,0.5,0.5,-1.0,0.9999999999999999,-0.9999999999999999,1.0,1.0,1.0,-0.3429543558150338,-0.2776093019238687,-0.3325426380724782,-0.6347496014967003,-0.3184323608805287,-0.6052481006195275,-0.31099045885989407,-0.6344971235558194,-0.4246249096116944,-1.0417906141141264,-0.12807763401887912,-0.0971342446533608,-0.12210080619049535,-0.1807711253503844,-0.5295331539681005,-0.3272359721928785,-0.33675021378672804,-0.17728677175745106,-0.9202765465790596,0.9996131576775114,-0.9090383892430534,-0.9298694127524353,0.9959157134012926,-0.8928555924048465,0,0,2,2
2,0.1869234576330935,0.0005452876531557766,0.3003333333333333,218.6211341307305,524.2782503931656,240.1096666666667,0.03548566666666667,48319.47853900003,0.1878536664534392,212.67852583182912,0.023351395100845187,22.897123190330387,0.028588153375070924,27.566853838334907,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9879885252055792,0.9766847424965462,-0.9981270186443371,0.7778991042188925,0.5803927158357047,0.9632073725169646,2.0559113877497692,2.716097978978204,2.250452487211926,0.3262335200172719,2.6057888999148573,0.6759009010703813,1.6837368977813456,0.9700251936497378,2.1682605799808603,0.8652226918904508,2.8912910738843345,2.5145867179934007,4.344433440479662,3.3142736329192566,0.3911780930202373,0.6564101633720897,0.624008828759666,0.9037796107372034,0.4780163076057656,0.9952678157070131,0.3918584145757721,0.3311281613142489,-0.4112804449162915,0.7181887824831339,0,0,2,2
2,0.44576946102931175,0.07984538761363691,0.7030000000000001,256.31641599304305,7601.901397481301,343.5102,0.2785557999999999,73300.00650500003,0.4624218852952355,267.70805362185126,0.28256926162206125,87.18888345128236,0.536010168495521,95.50236442087402,0.2,0.4,0.2,0.2,-0.09479432789649714,0.5107476392855911,-0.8861678078641451,0.22722267861293896,0.23884658742562254,0.9605453691697716,2.88964500600779,3.515639788611431,2.8033938094979254,0.986052750225307,2.348060520452815,1.572623827390649,2.8271098329148305,1.471667147393383,3.1985224348358714,1.2359697160178755,3.330872113336682,2.371771630827467,3.92722008377479,2.105646614053022,0.3911780930202373,-0.3272359721928785,-0.33675021378672804,-0.17728677175745106,0.457076515284428,0.7598594525738616,0.6892646577426303,0.2526555281970521,-0.14032644604990005,0.7535197839580208,2,0,2,2
2,0.7861891467408104,0.13133122554695645,1.2002,308.2520683409549,13059.616858523277,404.68420000000003,0.7494246000000001,108078.954495,0.683299348748409,331.50480830449504,0.3623965032212044,114.27868068245834,0.618774214366084,118.24607087954465,0.4,0.4,0.6,0.4,-0.04397829480445974,0.8516950747078276,-0.4392246449378884,-0.31490565654977903,-0.02350173531500761,0.8015928378023403,2.690054011349795,0.01865399020948128,2.598530934006375,-0.9868391013736221,3.0983743999766786,-0.47276234144761164,1.9054079199860519,0.12290473014253425,2.9655514848560114,-2.9345977591556993,0.5562046609733283,2.7717315723947076,0.7254970688954996,3.364505819844856,-0.1612486551727652,1.2465978447110704,1.2004642542875021,0.2551397812404109,-0.18019753629407476,0.6887855182977793,-0.02092737398150142,-0.015547139017638163,-0.47411646259668533,0.6981857819119365,2,2,2,2
2,0.9472871473506576,0.12938266046425353,1.5336000000000003,275.66647284243385,12020.625916811685,367.8802,1.0267355999999999,88012.63016619999,0.7991833331595448,334.5852172631063,0.3596980128722614,109.63861508068992,0.06306878079868827,191.62758970916286,0.6,0.4,0.4,0.4,-0.6622210218381471,0.9621240866427878,-0.8274679646323687,-0.32660282212082187,-0.16612559608209848,0.9200995717784971,2.6300254761196293,2.2635812795295274,2.653448183152599,1.230088338762567,3.7138663760639075,1.252044282202836,2.2540906723732097,2.099402865121686,2.584320814539585,2.7417883346900274,2.616713632366335,3.069149137917982,2.5168839097098434,2.436401046963983,-0.5295331539681005,-0.3272359721928785,-0.33675021378672804,-0.17728677175745106,-0.9958881419555896,0.9698510507110146,-0.9437861668325707,0.4556715850251215,0.6066063738484749,0.9840829986068232,2,2,2,2
2,0.7883953468369324,0.26661227708587326,1.2655,305.96265224836134,10573.404619648336,368.55249999999995,0.8881795000000001,104186.54919050002,0.5936681208884133,345.8801036148683,0.5163451143236211,102.82706170871721,0.6247888639966246,67.21086474989966,0.5,0.75,0.5,0.5,-0.6466969397372689,0.980829769431007,-0.7416763880266419,-0.839213643023133,-0.4620144113391999,0.8204293233890645,2.1667105598467082,3.140043919779492,2.1971504512758853,2.77687679243643,2.853548467656116,2.323419176706548,1.8809943821579012,3.453028325978219,1.818841025356448,3.7060528718700008,3.130675225934465,2.6463176403094373,4.228970279164721,1.3406517957917814,0.3911780930202373,0.6564101633720897,0.624008828759666,0.9037796107372034,-0.4387302020284727,0.916323605268946,-0.27951098674585295,0.7031843705648924,0.3369753685437644,0.9053925792376543,2,2,2,0
2,0.75839264058261,0.06746760271013623,1.2005000000000001,235.84847040493352,19415.930085403215,318.99775,0.6426270000000002,75040.43107775002,0.7053422946361305,209.1164730677934,0.25974526503891504,139.3410567112336,0.1894010255230799,239.87401515731636,0.25,0.5,0.5,0.5,-0.012802821038339816,0.7408973588328545,-0.6440490985700604,-0.7281193276277753,-0.7386867380100409,0.9932310147950906,1.577768546386305,1.7448725171878299,1.4060997815887333,0.08209009243330478,2.878671783767144,1.1649731791464848,1.0464789274048074,0.8498961176678977,1.3367774898940823,-0.9829288148817069,2.2708232594413467,2.659396049271083,2.9248653018721704,2.0822747495246885,-0.9898887774622692,0.6564101633720897,-0.8171297350599249,0.9037796107372034,-0.2693054936401658,-0.43251718654224425,-0.6925686039042486,0.3751881550326598,-0.6270538984636668,0.43684893291460297,2,2,0,0
0,0.6344589511734297,0.04379850594257812,0.9786666666666667,226.43221816946155,10130.306088190724,292.892,0.44633666666666666,61401.85551333335,0.7130960664594918,246.22428338610308,0.2092809258928728,100.64942169824288,0.24710303921336563,122.07237504092092,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.32629032053940554,0.6678539895089677,-0.48564260959049704,-0.5141251498622615,-0.3050796289409929,0.9736743015148194,-0.18854200140109545,-0.34306771784415596,-0.21436287152741784,-1.3787120073507992,-0.4382815187380509,-0.8310259307973892,-0.2951149226173813,-1.1704952571726446,-0.13851703448905117,-1.289758018909738,-0.4831797631558057,-0.5354060717156182,-0.42952835733098677,-0.46483253363387694,0.3911780930202373,0.6564101633720897,0.624008828759666,0.9037796107372034,0.837638782547486,0.6136050336313777,0.778540655050335,-0.6130768112598688,0.6065481832125499,-0.9996342071317325,2,2,0,1
0,0.5791308347963205,0.0783458761881169,0.858,267.04467537072173,10131.319452545835,327.53560000000004,0.4137384,81444.17809640002,0.45128040063800695,263.65652946779073,0.27990333364952424,100.65445570140368,0.3951362639331008,124.57277837411391,0.4,0.4,0.6,0.4,-0.438104892993859,0.8877112603480779,-0.7194153824127416,-0.8587054225168268,-0.6185190869270801,0.916673245718429,-0.1028022000197443,-0.3140877258617251,-0.054295242398277,2.248455386853982,0.3607312988103817,2.0947997737379978,-0.27016733713288615,2.140085884093924,-0.1255705186699669,1.2499832462803502,-0.285582734202167,0.9098717760106321,-0.3779288089967619,0.4405649614580249,-1.2661021515587705,-1.1141528806448526,0.047553403231829765,0.2551397812404109,0.7211975431976457,0.8534481032867934,0.8692389803613502,-0.5525636901957554,-0.4111636961821428,0.05045186359653803,0,2,1,0
1,0.2558820485886339,0.009386710543417342,0.3893333333333333,207.52081608873786,892.1793461975831,250.419,0.07486233333333335,43957.068456333356,0.2401214641934964,215.34031197912725,0.09688503776857055,29.869371372655017,0.06569949622749627,50.95792930660133,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3638898328027929,0.9363998971976508,-0.6290044990160163,0.47980083013163205,0.42341267831900287,0.9768920917072571,0.13636669995201092,-0.07216827068592005,0.1280623290313899,-1.9614434108543026,-0.3686812066306919,-1.1836035685360426,-0.1558442609522026,-1.495460838717328,0.04339202238069925,-1.6748004547954258,0.39334679679862056,-0.23833043785528227,0.07432701937014814,-0.08175479239668944,-0.9898887774622692,-0.8190590399753623,-0.8171297350599249,-0.7178199630047781,0.7394399243608845,0.8067369240942419,0.7241255514974438,0.5171674375983248,-0.6816947683337092,-0.8347367422512306,0,0,0,0
0,0.48071897434790367,0.10279126770189964,0.771,328.65068246240565,5401.843201995029,429.1035,0.3338820000000001,113413.11428499997,0.3408674206376341,304.3511241180122,0.3206107729036871,73.49723261453474,0.3573664977564661,58.531688599291215,0.25,0.25,0.25,0.5,0.22030954283254522,0.9270307625851794,0.16100595740589344,-0.19583845298298308,0.5697421792288349,0.6842587510075222,-0.28004505771956567,-0.17786261535130785,-0.26362687443800137,1.2660022076033588,-0.18612933731992432,1.4401698698892018,-0.28169046099605854,0.9888009414835781,-0.22703230044293554,1.0497889300817937,0.16568861016652145,0.18275072906976866,0.04178651594549256,-0.019668993405431094,0.3911780930202373,0.6564101633720897,0.624008828759666,0.9037796107372034,1.0,1.0,1.0,-1.0,1.0,-1.0,1,0,0,0
0,0.4153438255912181,0.02231683987658509,0.5286666666666666,210.91521983130588,4317.391247178596,285.4356666666667,0.19482733333333335,48802.62120366668,0.3340449071606989,180.75162624994553,0.14938821866728677,65.70685844855616,0.1688731009113011,76.11639171336083,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.017977965547644036,0.9601761403280463,0.29661224072631254,-0.95847104651698,-0.9894937484764113,0.9071695969571655,-0.3650587837903339,-0.27704176171225076,-0.37238456392366037,-0.8413215251686673,-0.4093548822583983,-0.8393520446195686,-0.3142091723983447,-0.8069761441226095,-0.39170788103708326,-0.5087587606886297,-0.12597391546150521,-0.38581186445038096,-0.09783149820406505,-0.37925696250921254,-0.5295331539681005,1.6400562989370575,-0.33675021378672804,1.9848459932318574,0.923394991923569,0.8080727830724393,0.5200503181429174,-0.027217739498787603,0.8523156036971699,0.49963595983667325,0,1,0,1
0,0.4271519025265383,2.5216795876704553e-07,0.685,272.64699556194853,2336.8194420428395,304.443,0.18245899999999998,76673.20363100001,0.4271519025265383,272.64699556194853,0.0005021632789910524,48.340660339333795,0.0005021632789910524,48.340660339333795,0.5,0.5,0.5,0.5,-0.9999999999999998,-1.0,1.0,1.0,1.0,1.0,0.2152432919079645,0.03352994699573294,0.2580869924511261,-0.11510180271302298,0.46477390971339766,0.06263935844165422,-0.10863029453518154,-0.0149882731165385,0.10747660639219885,-0.010413851606856716,0.580893458729421,1.0156939736154142,-0.03242347819391546,1.2697908118966257,-1.2661021515587705,0.06622248203310899,0.047553403231829765,-1.0421398777531743,0.8109384109675057,0.9826058289884297,0.8102680538788705,-0.9946195008751091,-0.5997936860149127,0.6253370166495282,0,0,1,0
1,0.20492833010463465,0.0007503795205258975,0.3405,245.47194924234384,1194.1916906641768,285.608,0.04274600000000001,61450.66955550001,0.1942211528225813,249.93866456666188,0.027393056064008218,34.55707873452524,0.03382766708161089,26.89152022936247,0.5,0.25,0.5,0.25,-0.7517337054405973,0.6990584978850464,-0.6388321372725746,0.5002152501139929,0.6868742449574066,0.9728141227123824,-0.2848641142464167,-0.3498589833024222,-0.26201166122781805,-0.7456725836779721,-0.3308292518741681,-0.49388145666846556,-0.31504733187353323,-0.717066229322751,-0.23449209784945899,-0.7971708688926065,-0.5693892064004925,-0.1292383771028859,-0.5191809574983892,-0.14333156783874934,0.3911780930202373,-0.8190590399753623,0.624008828759666,-0.7178199630047781,0.8547813045245111,0.5633554309259292,0.12984673544064249,-0.8460053412062781,0.28484173645727623,-0.7245540696046099,0,0,0,1
0,0.5644903616691056,0.0678590315826824,0.8968,267.06729126012794,7545.985302177959,345.898,0.38650840000000003,78870.92336319997,0.6344517318125944,270.74875092047984,0.2604976613766089,86.86763092301965,0.28695627772350807,111.12668366176135,0.4,0.2,0.4,0.2,-0.3481028099656398,0.562327029621657,-0.6603663764651019,-0.06804297028824842,0.08029122989856734,0.831782840995045,-0.0021470813230094446,0.5118313311399935,-0.08756863452804815,1.2341978604367658,0.20551256940900473,1.3700066549652887,-0.08777186624634947,1.0736256099908787,-0.3027421905952639,1.4688350040317097,1.2109419630774114,0.7386068556318177,-0.2523315293593445,-0.26218800276961607,1.3118893400085747,-0.3272359721928785,-1.2975092563331219,-1.2583531542521054,0.6595403843736133,0.5317022213887209,0.819615648629472,-0.7667245440919279,0.4805235642274055,-0.06526114358605886,1,0,1,0
