hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.08506931093897309,0.00141868455859054,0.12872222222222224,20.864370758862677,79.73169719782695,33.72061111111111,0.008655472222222228,515.0536643611111,0.07467429276531519,18.020135494773616,0.03766542922350069,8.929260730756322,0.04255085355123431,12.957672792097714,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0018827302633345813,-0.5235693390883174,0.40514346859307804,-0.4392282563325855,0.7145813604336622,-0.7726360246058736,0.06694938975021969,0.0017084181009620757,0.10394444444444452,28.469056698219966,831.3420393246479,36.64577777777778,0.006190638888888894,1641.8292286111105,0.05855766388782951,14.88892746305119,0.041333014660947194,28.83300260681582,0.035839981783633165,12.147353016590024,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7877124042634576,-0.3563398933138219,-0.8532436632810382,-0.8150173771038177,0.2581353270333958,0.10365758361441857,2,2,0,1
0,0.08981025267549197,0.00024981295880872217,0.14883333333333326,10.277917823903145,5.038626510649571,15.400722222222221,0.008315694444444435,110.67422130555553,0.09396807968666805,10.313575034875154,0.01580547243231667,2.244688510829414,0.005490680114207322,3.4797206498814646,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.3225388069608631,-0.7797613153785039,0.5312936461581926,-0.7599756932715337,0.7568723436655641,-0.9474044697144689,0.1891821830839661,0.007217379381362515,0.2849259259259259,44.38753250752875,323.1083712048066,64.21916666666668,0.04300727777777778,2293.3614133117285,0.1744661699139534,41.87219101689754,0.08495516100486489,17.975215470330436,0.0564791883417147,20.34983020561766,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.9172731906060356,0.749305054346154,-0.845397087879059,-0.4830994783335193,-0.42742276655974076,-0.14089422368715987,2,2,1,0
1,0.0911638063269389,0.004960438193762152,0.136,27.549439796468857,336.5777102062935,42.32616666666667,0.013271277777777781,1095.5493433055553,0.05974529270160111,18.329038599992092,0.07043037834459043,18.346054349813027,0.07338498564946658,18.621385804340804,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.808379374039188,-0.8200907471370846,0.6381821496742439,0.48011708120915164,0.49463804161987296,-0.18853514725540751,0.07766826463758199,0.0008844184459643105,0.11888888888888889,17.231637740596643,35.363405526845334,26.390055555555556,0.006916777777777781,332.29274475,0.0696042383766966,19.2728809859865,0.02973917359249094,5.946713842690376,0.03638728355493562,4.613976587063728,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8483649001322009,0.11318995329072554,-0.3539471345669595,-0.27903379173825316,-0.41863486053109,0.9044136325678146,0,2,0,0
0,0.08933152985027162,0.00017650740423965627,0.13096296296296292,35.73521993132449,280.54750272221514,52.68205555555556,0.008156629629629621,1557.5534462623457,0.08638479804533512,30.063670249802982,0.01328560891489947,16.749552314083356,0.013349009667231557,29.97648403467262,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.7666980490992052,-0.17806160490727016,-0.00204340087041786,-0.6406685404778603,-0.4522785032012933,0.3119668201800245,0.10308327355978242,7.184365047066288e-05,0.12977777777777785,7.8782562137431285,16.78352550963013,12.164,0.010698004938271593,78.85044647901233,0.10110995115329757,6.659245753086456,0.00847606338288376,4.096770131412078,0.012043274301067775,5.017268732832807,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5783505733645371,-0.7133575320351471,-0.04370531656862088,-0.8535690103524769,0.41198597602354625,-0.2860168496026254,1,0,0,0
0,0.04255767706759122,0.00017395523372173096,0.06544444444444444,13.390981893251316,8.271923712393184,19.802000000000003,0.0019851111111111115,187.5903197777778,0.03668787265568823,13.791777713550927,0.013189208987719126,2.876095219632546,0.013122405262403956,1.304098415417096,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.31297766470775684,0.3414500516854179,0.06135348541338185,0.32457705529341513,-0.5649660271534561,-0.8596476770991232,0.06555466204412967,9.160788921821407e-05,0.09222222222222219,4.0535879777493165,0.2969258523252155,6.065166666666666,0.0043890216049382695,16.72850134567901,0.06569246532137454,3.976742778330024,0.009571201033214904,0.5449090312384403,0.01013765791417788,1.0009073975441023,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.5058509272157797,0.9817466413017979,0.6011385221767063,0.20876493119649212,0.8464486272961426,-0.2791823426170122,0,1,0,0
0,0.05458239010426022,0.00018509355470388764,0.0868148148148148,8.080712529354402,5.697725919169351,11.293518518518518,0.0031643308641975307,70.99564090123458,0.058355462469249594,7.483330769116116,0.013604909213364404,2.3869909759296015,0.02175423903425635,3.561022270338988,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9546149425392374,0.8470762477233135,-0.9402222139299364,0.7997887874662103,-0.8694597690935397,-0.9445315194061714,0.04834043337425198,3.068706909073723e-05,0.07405555555555556,5.136237330110131,0.48794861656093125,7.514944444444445,0.0023674845679012317,26.868882527777778,0.04720404879056688,4.872485531020076,0.005539591058077954,0.6985331893052263,0.0026331056799261815,0.7069874404085095,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.5333963528157287,-0.42752637709142577,0.8908257875747649,0.9064950305410366,0.9649850431363068,0.7945122840516597,0,0,0,0
0,0.014361133895085944,6.604178386469723e-05,0.020740740740740726,5.234034642845115,0.2480229439169708,8.618037037037038,0.0002722839506172836,27.64314158641976,0.012206555615733741,5.039789182098791,0.008126609616851127,0.4980190196337594,0.013131607255800808,0.6122798801387503,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5506789860255472,0.6918455377416579,0.43486148754119147,-0.7337690786204911,-0.9007094569698257,0.6675006750963528,0.05475337578781622,1.932709909743429e-05,0.07783333333333328,4.6500262725700345,0.4021036412602888,6.905907407407408,0.0030172592592592534,22.024847976851852,0.05309896420835338,4.791655089841089,0.004396259671292665,0.6341164256351421,0.004168997283764214,1.0369811126903796,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9657914575067341,0.4691493898599997,-0.39285216429218073,-0.17283151625240042,0.30026830658981707,0.6633028114413032,0,0,0,0
0,0.014544073044129092,1.4803272620370405e-05,0.019888888888888897,3.7948818892610245,0.48291600211423574,5.937333333333334,0.00022633333333333286,14.88404455555555,0.012409673645990866,3.5581689111114443,0.003847502127402973,0.6949215798305848,0.005608760039359565,1.0409031756276876,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.6373275683274392,-0.6299052721073497,0.5189976054488771,0.10522590750923042,-0.4070550703498189,-0.4767099902838813,0.051723267800487874,6.675790261235377e-06,0.07772222222222219,3.1302823332348746,0.47047559139812445,4.3005,0.002681972222222222,10.269143077160491,0.051234753829797995,3.297905509562092,0.0025837550699002753,0.6859122330139071,0.0021963261934695583,1.2396772893397219,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.4690970937165788,-0.31474381711478383,0.05036733045864066,0.5661727092098005,-0.04280693062221053,-0.6141617972655959,0,0,0,0
0,0.010536783654527183,2.5272486513984316e-05,0.015296296296296244,4.89689307260283,0.0808717879635478,6.674833333333334,0.0001362962962962955,24.060433552469135,0.009729679679550995,4.781406749064547,0.005027174804399019,0.28437965462308973,0.006131606715116785,0.3112133652429625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.06931383172033771,0.1423089228782948,0.09223280737930367,-0.3370931245994758,0.1390618780760865,-0.9162626220686664,0.04432252573772249,3.4263712228926295e-05,0.06483333333333327,2.766089660832913,0.41203946045548295,4.472833333333333,0.001998749999999999,8.063291472222224,0.0469680742632695,2.8881127921187573,0.0058535213529059835,0.6419029992572732,0.008662643058988208,0.7369189034803387,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.11749875826527806,-0.7115325075277603,0.5194228109838805,-0.09968461023210301,0.4799165361014634,0.260323718598042,0,0,0,1
0,0.03935593897277941,0.00030538784534864065,0.06011111111111109,22.446180012509398,115.90287201269042,33.370777777777775,0.0018542777777777776,619.7338691666665,0.039296946446257155,22.39006141126013,0.017475349648823645,10.765819616391983,0.03097327693452148,22.69679750779783,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.6632760849395353,-0.8571965816581537,0.4280182495468116,-0.8848408862183126,0.8059952016198041,-0.8094059970669216,0.06205676646621447,0.0002317632913132753,0.08833333333333337,3.6373977560225788,4.803564022815239,5.612444444444445,0.004082805555555556,18.034226458333336,0.06717328337962944,3.078158215556829,0.015223773885383193,2.191703452298061,0.017084933018210353,2.0234117043323314,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.3333333333333333,-0.3221116539873413,0.21203785188369026,-0.5026196932784067,0.4338214583074517,0.4046353214739814,0.8785221121983563,0,0,1,0
1,0.09509597883711685,0.003070699253455066,0.14177777777777772,44.41963525240732,321.3637071264261,64.4873888888889,0.012113944444444434,2294.4677030833323,0.08732697177848317,46.58814229500893,0.05541389043782313,17.926620069785216,0.07755362647053568,21.220473857115806,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.22376716145566541,-0.1488799145519518,0.5721520772329176,0.3654416166183518,-0.050383529815732596,0.22272276451619813,0.1361958744523179,0.0046449646463659925,0.20420370370370378,34.139576606858704,379.9038325396112,47.2115,0.023194280864197534,1545.4145234351854,0.11956901772616518,34.971401072876674,0.06815397748015879,19.491121890225077,0.054166543504705844,28.7614717067326,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5555555555555556,-0.93619561189189,0.5698045999628131,-0.7521541832700145,0.9759880816040406,-0.7151140157193501,-0.7816507571382477,0,0,0,1
0,0.05035374181303778,0.00015129698172222308,0.08277777777777773,10.887510336067946,19.11435325917412,17.39009259259259,0.0026867962962962913,137.65223457716053,0.05053958844312052,9.592362847599125,0.012300283806572233,4.371996484350613,0.014774681701536271,5.498463284592537,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6518566981765662,0.893892226568263,-0.29115216112768416,-0.0880987427995757,-0.6254378697236757,-0.6758926373694476,0.08280147861678555,0.0007383719289974553,0.13066666666666663,14.965511066631487,126.93673125835761,23.841944444444444,0.007594456790123449,350.9032527438271,0.0773369252039412,10.015180976897025,0.027172999999953176,11.266620223401409,0.04002157608942719,13.296695857659358,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.18242421028743436,0.9483754104296351,0.05895551205474967,0.8187909039212692,-0.6482696895311522,-0.3026020148159998,1,0,1,0
1,0.043092222029927706,0.00010156040052341235,0.058374999999999955,6.29042535087077,7.106893061372342,9.1853125,0.0019584999999999984,46.676344156249996,0.039591665663631204,5.51170676074215,0.010077718021626342,2.665875665024973,0.01597463232642448,5.1122968064232435,0.25,0.125,0.25,0.125,0.9925503674068307,-0.433364834679939,-0.42160449318469295,-0.8602357262505184,0.37689875132268397,-0.7000744834119824,0.06120771039688421,8.084535463782006e-05,0.08637500000000002,7.533033503913462,12.576046885167292,12.3264375,0.0038272291666666676,69.32264065624999,0.06103194732234567,7.913469072377983,0.008991404486386988,3.5462722519805627,0.011663934799244241,5.14114604242807,0.125,0.125,0.125,0.125,-0.4417543599727792,-0.8511576907709811,0.6651435832966803,-0.4122500687099865,-0.9244410694890712,0.6384555898388343,0,1,0,1
0,0.048517341316059434,0.00020867870273210375,0.07433333333333338,9.25534913175262,22.224763366032686,14.723833333333333,0.002562611111111111,107.88625091666667,0.04734976240700683,7.794654738986198,0.014445715722389934,4.71431472920855,0.02664252911830995,3.168302896348094,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.8550275879377356,0.4195907399924309,0.7932766404084457,-0.6417807753091841,0.4682924431792537,-0.9391523222865141,0.07983133146423746,0.0004271807388692697,0.11888888888888888,4.447201774091031,3.404310074966027,6.702944444444444,0.0068002222222222205,23.181913694444436,0.07515484016349176,4.1058943909944885,0.020668351140554722,1.8450772544709413,0.03931788393869201,1.5664001165627899,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.9461260673034492,0.25979735263671283,-0.31148049014440277,0.893332600248555,0.26392007709707177,0.3560737391788674,1,0,1,0
1,0.09608574962946832,0.004999528718143128,0.14755555555555552,39.61969361516494,449.98269470156987,54.66627777777777,0.014232000000000002,2019.702816861111,0.08501176389182852,32.18176609510423,0.07070734557415607,21.212795541879196,0.05029421055317676,26.690474997432926,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5609381153989673,-0.329325201035738,0.1760277872325249,0.2720887281292173,-0.27768073424579526,-0.2996683675009851,0.19251676787566774,0.00793436198794085,0.2853333333333333,31.617274722970844,563.5451564502132,52.745000000000005,0.04499706790123457,1563.1972173580243,0.16239227198361394,21.15083022011193,0.08907503571675315,23.739106058363134,0.1521650517152988,36.60438302551612,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.944864880557935,-0.969129935676875,-0.8483004050135955,0.8513264762826664,-0.810190185402809,-0.9827685224748108,0,1,0,1
0,0.07140021481664444,0.0005470371019148078,0.11583333333333336,19.455306844209645,215.67981243098268,28.360333333333333,0.0056450277777777775,594.1887768333332,0.07473285756613354,15.219087061975827,0.02338882429526563,14.686041414587617,0.03213711401772333,21.91402111822174,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3459368458361919,0.03091714461487309,-0.588030731559344,-0.7099274056979358,-0.013889308109907123,-0.23940405017682387,0.10780647681183098,0.0029467532273621997,0.1795079365079365,40.177311658922534,127.05937700101133,54.491539682539674,0.01456898966994205,1741.275749139203,0.08327101070894842,41.22277891716013,0.054284005262712515,11.272061790152293,0.07162918471909033,17.23368759673367,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9264616449665949,-0.8454274843830611,-0.9842819237512866,0.9897138609771228,-0.7503811393482432,-0.6480984656746351,1,0,1,0
1,0.04443926008072141,3.625092891009898e-05,0.06296296296296298,9.016793305485399,7.193920800968499,13.901740740740742,0.002011098765432098,88.49648231481483,0.04598912915026764,8.68518485698491,0.006020874430686873,2.6821485419283735,0.009689202866449205,4.553727226005787,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.5823502788495958,-0.5447699763507362,-0.1421706422797383,-0.5308829797533516,0.4128519116255163,-0.9900471442722424,0.1252462426823588,0.004920859923480543,0.19551851851851854,22.089580736140594,17.6318244281075,33.28072486772487,0.02060748122952885,505.58140152658103,0.0879829528942965,22.37570341290352,0.0701488412126711,4.1990266048344465,0.06489644554952416,3.3559740697475604,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.7635451159199165,0.6621259479783227,0.9860651698587277,-0.6462309257694966,-0.7248397577034029,0.7192761691063536,0,1,0,1
0,0.045285108874162,0.0001579375562306022,0.062259259259259334,8.82515352335296,21.314059848139756,13.804159259259258,0.002208678641975308,99.19739455888889,0.044827446949385875,7.188562854980125,0.012567320964732388,4.616715266089058,0.021048738822827415,5.7081306859253,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.38925328679382803,-0.9962067238691323,-0.43243098825498205,-0.9489587500673077,0.9684029519665582,-0.8406932863992607,0.14180122556879504,0.009413196377804986,0.2068518518518518,35.43887943759098,169.63595020789182,55.70137037037037,0.029520783950617278,1425.5501260000003,0.11200892821556684,34.925474908089015,0.09702162840215055,13.02443665606662,0.11280852363066164,18.580245322707952,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.3854880795873023,-0.05368935666685225,-0.6510018585226564,0.5574133481309083,-0.2359611543353478,-0.9090332353980911,1,0,1,0
