hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.26502384600367523,0.0336069610494202,0.3885999999999999,75.46380187519519,1371.9481761412871,127.53400000000002,0.10384459999999993,7066.733569600001,0.27078404679744333,89.37860666289221,0.18332201463386824,37.03981879196073,0.31188294043861275,62.69322551643013,0.2,0.4,0.2,0.4,-0.8716788191672801,0.5965978028629156,-0.6259501214788892,0.977448482595732,0.9943167897665105,0.9779890574338287,1.0115691733259105,-0.24477471558017755,1.0648531999839859,0.5569929839603351,0.39998183730649595,0.6613543324037117,0.2679384563677034,0.06901690173027888,1.1524276858421538,0.39555539802730266,-0.020862680673123152,1.1387754305832862,-0.26749312771655875,0.4595622395253509,0.44027230848347504,0.5552390597176801,-0.7286581219869277,-0.5963436410688938,0.4900989165107106,0.9543478435475996,0.22790967939870552,-0.968221430261284,-0.9894501296296226,0.9485924389618823,1,0,0,0
0,0.25834036684270734,0.0036919215262420963,0.4153333333333335,83.62640425411861,1709.8092865267317,139.73066666666668,0.07043166666666674,8703.184775000002,0.2534835590212011,85.43314260120181,0.060761184371620806,41.34984022371467,0.09799319766348005,40.8238570020426,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9005214701975797,0.9150807146976347,-0.9651962952501343,0.9950054949717948,0.9954077807636822,0.9853597338897099,0.1685543258907094,-0.25060905907593545,0.190870366072301,1.0305283212891423,0.7047261747904087,1.2535630650193423,-0.18628461929915457,0.4327623803842161,0.19351383554838558,1.3272830352172371,-0.042077140293955935,1.4793935729355343,-0.2287502340645313,1.193191501890571,1.8271877082701289,0.5552390597176801,1.9659332501724323,0.7581598472792336,0.935774805511258,0.06820302443488824,-0.12228389416265237,-0.9786222445767535,-0.997048330645617,0.9759777634649439,0,1,0,2
0,0.5145752514555106,0.05863611058949807,0.7918000000000001,141.36320446396599,1436.281297278952,226.9668,0.3234238,21419.836873599997,0.4451898471438898,143.40966413042045,0.2421489429865389,37.89830203688487,0.36884011961259017,15.003344392253638,0.6,0.6,0.6,0.4,-0.7198242570530794,0.6129182672129521,-0.389369347045097,0.20585007683083623,0.23259425295793942,0.31681171554330256,2.1405126207837553,0.59699828587758,2.1660501101151914,1.4295403773366309,-0.0034214188003604466,1.513280702567084,1.4445853566781386,0.6790051397215853,2.3725974754673023,1.3840024418262986,1.3595995456736456,0.5448941707516749,1.880550469913643,0.8748332139297686,2.289492841532347,-1.300657993574686,2.4150318121989924,-1.0478448038516028,0.5113263311907701,-0.5882267978330188,-0.8767027210965207,-0.09150809168572895,-0.17561490398777493,-0.19857912162199182,0,0,2,2
2,0.8864581559403125,0.09393843776690043,1.2311666666666667,123.35527831987757,275.7346186255444,191.659,0.8797465000000003,15492.259308000006,0.7987956242592733,125.34826667797729,0.30649378095958235,16.60525876418505,0.39613521229482584,28.311114360315997,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.3016544863128675,0.30935500655048365,0.30526182290647125,-0.06255819938341586,-0.28933800967376383,0.5319709753523795,3.40142989879839,1.430138685759907,3.707886738780263,2.532039576027047,2.6511026125615365,2.6065067642826736,3.3842729533601905,2.416842063925636,3.415419000205494,1.835389492089603,2.1051253592470003,2.9600751012928503,1.3380378060318145,0.629718400140277,-0.1144938514311864,-0.0015300562700296242,0.07971928966088038,-0.8672443387385191,0.1254860403345217,-0.8796633941883121,-0.15983627888942545,-0.5960260558166729,0.6768029432845848,-0.6594302424450418,0,0,2,2
2,0.6655956424289994,0.09852764077952757,1.0604,121.15809277258809,1764.2788677089443,187.8512,0.5415452000000001,16443.562312000002,0.6143264604426543,117.53970175647035,0.31389112886401804,42.003319722480796,0.5926832102607538,59.42312328015994,0.6,0.6,0.8,0.6,-0.7915659187499657,-0.4461030055423748,-0.14222890735891675,0.35917272715651616,-0.37087766732709504,-0.47221312862344766,4.055781318836292,4.4396848157877455,3.999858168009691,2.6460700107287884,0.9784625299355706,2.383653958738749,4.956148639950751,2.3442694747646065,3.8940948249688603,2.45621117295736,3.860229260942277,1.7440752035685065,3.842011227953257,1.6987571118287002,1.3648825750079108,0.5552390597176801,1.516834688145872,1.6611621728446515,-0.5036403391619959,-0.10312028620746816,-0.07721605024732231,0.8685871235050361,0.8564401834211003,0.9180165496390539,2,0,2,2
2,0.4889005178867406,0.11566448361007675,0.7626000000000001,118.99032955392866,409.0457564474498,184.2846,0.3546881999999999,14567.744283800002,0.5396183836749819,112.04962622873849,0.3400948156177579,20.224879639875482,0.5191144049764714,23.1618721420363,0.6,0.6,0.6,0.6,-0.16772733659583938,-0.9137475579634956,0.3736298438910671,0.05345520196190292,0.8747638574208704,0.4826417321399218,4.161824738913056,3.0439590914325123,4.343764243232152,3.6736881367017857,3.0202320300319903,3.652929708953573,5.008740879125334,4.462694186886328,4.4127854127770085,3.5020783348668587,3.1496469881437745,3.176482506120603,4.123720070476911,4.0785710613343715,-0.48433795804096097,2.411136113010046,-0.27955955996036785,2.56416449841007,-0.03545094540611421,-0.07705502092066849,-0.10774530316523767,-0.48651163635916594,0.5513835572811825,-0.6935842567675877,2,2,2,2
2,0.7397854384091234,0.045392505117821155,1.125,100.72404564507777,2281.190940638289,160.80825000000002,0.5926750000000001,12426.52431175,0.7597623737537321,91.50295074261317,0.21305516918822026,47.76181467069995,0.34660400772426314,51.39219995699062,0.75,0.25,0.75,0.25,0.7289249874103673,0.6928726354246806,0.06892466001399608,0.8936668237803855,-0.721183107952424,-0.33841747363429825,4.528540819067952,4.620132800802405,4.731281318410393,3.9140030643627126,6.760297911564015,4.307509760541702,5.972541750970295,5.505388650310762,5.270614185993031,2.7883819424456093,3.94400601302155,4.911562031417885,4.903476778327441,6.4259113626967395,0.8365338512796616,1.748315736834201,0.23369593949855783,2.693164830633701,-0.14263853375245572,-0.3607169863052696,0.36143093242005664,-0.8049068917878597,0.7946999646160251,-0.6151437569929104,2,2,2,0
2,0.34888464180434325,0.024212006713055064,0.5061666666666668,74.1355387358345,1462.6966003475818,112.41066666666667,0.14593250000000008,6958.774704,0.2678816408017468,63.30527480055692,0.15560207811290652,38.24521669892304,0.23924144325736782,38.78094100395296,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.3868550038061807,0.7842277724611197,-0.46733772891093195,-0.08388675341622913,-0.7110882519110279,0.0803628250090244,1.4785638810977864,3.0004281397099715,1.5669162144133901,2.0327800261137,0.771421808187065,1.8160125520685082,1.0264047632866296,1.4610587354213782,1.188307092354352,1.6865907639467341,3.125310089594469,1.5468483102299424,2.4787436108053855,1.987009355116671,0.044010765687288074,0.15754683401217293,-1.306070558878219,0.3711588506083399,0.2361495317851748,0.3275632088526132,-0.5112888725250974,0.45889818754016265,0.6217134809676023,0.5580746157477228,2,2,0,0
0,0.18981119174109526,0.006481911489825183,0.3062,66.53286790009346,85.9376243887131,104.3658,0.04251020000000001,4512.560135399997,0.18476471524617463,66.89944778546382,0.080510319151182,9.270254817895413,0.14734399398425693,10.391412462462426,0.4,0.4,0.6,0.6,-0.8578605848790614,0.1722531967215137,-0.1065000883299405,0.9251362543172457,0.8504575969437296,0.9402234535108617,0.4169529608937953,0.7801842241461201,0.3735537024424233,1.5409987037384896,1.1016806887770656,1.2486185926737259,0.03605962488304619,0.9513290417398655,0.036509050210363166,1.950521619297308,1.5457768432081043,1.8540354771655367,2.441195601367838,2.074619852933922,-0.1144938514311864,-1.1150682882454492,0.07971928966088038,-0.8672443387385191,0.9135707092065648,0.45332654018370566,0.7570395359740126,0.10926327834248281,0.4388741634413527,0.6613833414549172,2,2,0,0
0,0.2102804284857294,0.0014271413958580764,0.3190000000000001,48.238568690236974,828.8872587172897,76.766,0.04564500000000004,3155.846768,0.21433710593084723,44.447139304040036,0.03777752500969427,28.79040219790772,0.07062121116195891,29.368985309367865,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8867951026368687,0.9109090591095037,-0.8428745104630481,0.9860113779261188,0.9309433796589115,0.9224046596645826,-0.01892831283121558,-0.2505138775590853,0.02460438680328274,-0.11937041689781609,-0.24851914055092947,-0.09409172830377278,-0.2462386204959136,-0.3013744543261061,-0.08380188875863848,-0.14696297522311172,-0.04172466170580103,-0.06520911431794839,-0.3104377763353411,0.10648033902146448,0.9950384683981365,-1.1150682882454492,1.157555838524624,-0.8672443387385191,0.27797921257741154,0.23038309552206046,-0.4990537128115876,0.4402949859088494,0.18223094355902023,0.3463305768694549,0,2,0,1
0,0.4900251783654576,0.05866732456790145,0.7636666666666666,96.99698719926603,1604.7100565987575,145.08533333333332,0.298792,11013.125582333336,0.5345170771084828,103.15320538879763,0.2422133864341553,40.058832441781895,0.46371549403118867,58.86453915929583,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.6666666666666666,-0.9459919928207008,0.12345396879091705,-0.36733596206584734,0.24298258235167036,0.34901530195799585,0.7260935441795818,-0.19712758457764018,-0.2713105257604517,-0.2020195229844989,-0.337736537055805,-0.28908269600986364,-0.3436694495741337,-0.2918595553027351,-0.35099953584780824,-0.23400780261171536,-0.3132876587484463,-0.12482033350364236,-0.25106532142235405,0.12405394206026912,-0.08469145421908508,-1.2240261712605096,-1.1150682882454492,-0.9981172592028636,0.21635845193998274,-0.19859755074713084,-0.3817760342492607,-0.7740932019245532,-0.007733290524577221,0.1166963269163961,-0.4449934486027895,0,0,1,0
1,0.2060562914907556,0.000889604737076808,0.30200000000000016,51.238836731077754,591.2059980459564,82.53399999999999,0.04334880000000005,3216.6243876,0.2011019641873247,46.646809237074294,0.02982624242302084,24.31472800682657,0.03541747219613625,37.6006702484173,0.4,0.2,0.4,0.2,0.6504419609519306,0.3737575535311286,0.3660802520338093,0.9190607241101966,0.7015671171912926,0.8828114379059125,-0.1787705951888084,-0.3158004830472336,-0.15308936064395506,-0.5632974017083086,-0.32099056704099893,-0.5481946873591335,-0.2932086852526424,-0.37758589089607747,-0.20913850267852266,-0.551833462353912,-0.39173724014883216,-0.551906418731031,-0.4063326592094341,-0.4463877376214831,-0.1144938514311864,-0.0015300562700296242,-0.9981172592028636,0.21635845193998274,0.8869425828741395,-0.13414579814703007,-0.5470203278133569,-0.2715166449301185,-0.02254749949365223,-0.2768437943473856,0,0,0,1
0,0.4937316545443874,0.09595305330086168,0.7615999999999999,79.95612407820725,2083.420147990325,125.99279999999999,0.33972399999999997,8476.4019256,0.47088108902354525,73.18571793048149,0.30976289852217886,45.64449745577581,0.2761940117686094,85.02950636052239,0.2,0.4,0.2,0.4,-0.8524027022370411,0.07530215812200096,-0.5190225758465896,0.8309778260236306,0.8921786860775677,0.9744644765431885,-0.24529244824909668,-0.31904014845236495,-0.21768575917247987,-0.47062543989501493,-0.3112012930838994,-0.46103543414718445,-0.30678314591505684,-0.37000293956461505,-0.20893720028426216,-0.43818427810371335,-0.42592188581232515,-0.41061447817990065,-0.3825314547532321,-0.3460544084200138,-0.48433795804096097,0.5552390597176801,-1.1777566840134879,-1.0478448038516028,0.2354924190936737,0.14476485952353338,0.18411804967481293,-0.7505984101559827,0.490315816204906,-0.03498079947958775,1,0,1,0
1,0.26049047435556366,0.011397712770013444,0.3927142857142858,76.118752070953,2389.546786732218,121.14871428571428,0.07925300000000003,8183.61120357143,0.228232337761326,68.77910163705252,0.10676007104724802,48.88299077114879,0.11364516241510059,63.558680424682706,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.715445889918151,0.5749676766153364,0.9373343993822214,-0.38542499456770546,0.09056459317827854,0.8788608398883169,-0.22928505463019697,-0.30041251117723927,-0.21875878904836923,-0.5257888205483139,-0.3181536653528589,-0.5113459858542369,-0.30161052155519436,-0.3751608038015544,-0.19199495770269004,-0.534786343486127,-0.27426280297249545,-0.49498191684932696,-0.11518261566597443,-0.46359377891499715,-1.2240261712605096,-0.0015300562700296242,0.07971928966088038,0.21635845193998274,0.4978210156471771,-0.32222476119064125,-0.12401822588334782,-0.7412783097403277,0.7791511928742079,-0.6128858729588799,0,1,0,0
0,0.10775767250200269,0.000995534016951133,0.15075000000000002,83.12863630986689,120.52312651188055,138.59474999999998,0.012607250000000002,7030.893301249998,0.10269320801939241,81.14497884444543,0.031552084193459125,10.978302533264445,0.05449166460139676,13.966845052089155,0.75,0.5,0.75,0.5,0.016309132848387465,-0.0703875785175,-0.7905073705384,0.8909277313810356,0.4452935487177617,0.1771382325276415,-0.2733749984795335,-0.3094110707677213,-0.24692582329045829,-0.4244891682671831,-0.31950156675348945,-0.42022764401014717,-0.31067133011457326,-0.3666677575746612,-0.252402713711624,-0.4065901812464159,-0.3366939163922576,-0.5183992178398712,-0.3117576294079793,-0.4331662094720329,-0.9466430913031788,0.5552390597176801,-0.7286581219869277,0.7581598472792336,-0.5069622915547427,0.3896803050218088,0.44545773097039276,0.4511481237312409,0.9813308480384071,0.2857302695706538,1,0,0,0
0,0.15916619053563028,0.004756290457042094,0.23883333333333326,37.50689895820735,125.17201570549103,60.802166666666665,0.030090166666666654,1531.9394851666668,0.13792175609760793,37.56199566413632,0.06896586443337091,11.188030018975237,0.1316978098753007,9.113090025202709,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.9734360847922495,0.8411121858971216,-0.9082563613695817,0.9217730028311403,0.8456176853346222,0.977564684388704,-0.2265477369509644,-0.3237006786513461,-0.19815661543129806,-0.5311677677965322,-0.31995313316918,-0.5156727549764805,-0.30379638074857185,-0.3757520991595602,-0.20724489419191966,-0.5119040434505434,-0.49164820911842166,-0.527415451392745,-0.41862057127265606,-0.47995139054676245,-0.1144938514311864,1.1120081757053897,0.07971928966088038,1.2999612426184843,0.8641191599104354,0.9919039323033307,0.8929283859357608,-0.737828040972983,0.8101077240844275,-0.8640016490436923,0,1,0,0
0,0.19444189571728435,0.000824149189868726,0.2526,26.603768928023605,44.689925824325705,38.5726,0.0386318,752.4504469999999,0.1987988933570809,25.149433432982143,0.028707998708874256,6.685052417470315,0.02881420051500644,2.4632604271405967,0.6,0.4,0.6,0.4,-0.9015196689944243,0.9870818616239061,-0.8798003378427485,0.825466985455258,0.6815734121228068,0.7588577131615049,-0.3167365676173697,-0.3233610464475045,-0.2976264849262191,-0.5379459230795107,-0.3204476488304211,-0.5420461207117347,-0.31937326626906937,-0.37621907002288807,-0.295053602895725,-0.5143163012402672,-0.48565218347746114,-0.5382839221880499,-0.4493198189422187,-0.4974023960280244,1.3648825750079108,0.5552390597176801,-0.27955955996036785,0.7581598472792336,0.29701768138798684,0.7674021334962091,0.3277012119618076,-0.1765316331324725,0.765272463206941,0.36217294706088143,0,0,0,0
0,0.19898530085372146,0.008151992901296834,0.29485714285714293,73.67738598388748,543.1184974384029,123.974,0.04774714285714289,5971.475702857141,0.1777892010218845,80.93927777043726,0.09028838741109974,23.30490286266825,0.16440528416276884,24.25375688670001,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.5256144799523863,0.3559176089125371,-0.9507883062097536,0.8594103059687588,0.7942677997302441,0.9299435573906651,-0.3398373823745257,-0.3051521112482829,-0.3307831080911927,-0.5070429050056474,-0.3157065998454674,-0.515911865901657,-0.3206998467496858,-0.3735539566884969,-0.30913553641202185,-0.49423536940558854,-0.30553112128420873,-0.4604737510899183,-0.2495225921965964,-0.30019797853172137,-1.2240261712605096,-0.0015300562700296242,-0.9981172592028636,0.21635845193998274,-0.15408162261899722,-0.760515585013109,0.16279233922825279,0.4930772273951306,0.8837664095569038,0.035806943581263184,0,0,0,1
0,0.277038747291432,0.006368365832527391,0.3978333333333334,77.07097319541407,1560.4804015451011,123.80283333333334,0.08311883333333336,7500.415310833338,0.2643872665624809,68.7123446747661,0.07980204153107483,39.502916367593684,0.055197647272003436,62.428116012452094,0.5,0.5,0.3333333333333333,0.5,-0.6787337735067958,0.87144693623255,-0.5032818307427981,0.5031622931607594,0.624339901292022,0.2254685743241446,-0.3045519322167037,-0.31716579002933404,-0.2837843995272492,-0.4768456405071395,-0.30883065717545893,-0.5001020792536697,-0.3167436143290119,-0.3701942476321854,-0.272276776820959,-0.4313099918399632,-0.40543660650637037,-0.3884512544374992,-0.4256195736074942,-0.21728991759072003,-0.1144938514311864,-1.1150682882454492,0.07971928966088038,-0.8672443387385191,-0.3276833761898782,-0.22922560860123284,-0.6477932974987263,-0.7934073878290312,0.8874662188566037,-0.8100849881557324,0,0,1,0
1,0.36219656425910596,0.014320648838899308,0.5686000000000001,87.51150283175846,2115.5075415271326,131.52100000000002,0.14550700000000003,9773.770669399997,0.29285320554844546,75.90178184996714,0.11966891341906347,45.994646879035095,0.1555242056217594,52.902278521662225,0.4,0.4,0.2,0.2,-0.5087127502244925,0.8890861253750503,-0.4035478527362263,-0.3836473951779064,-0.6752682474635923,0.7704073818242929,-0.30835018129559544,-0.29858956089934496,-0.30728375380922107,-0.49250379670176553,-0.31349765630253185,-0.4911757458068482,-0.31518322303915347,-0.3721500737831809,-0.31202061323155333,-0.5028248810671602,-0.26299178879399887,-0.4344454832468307,-0.2787003139057439,-0.2854637488560541,-0.48433795804096097,0.5552390597176801,-0.27955955996036785,0.7581598472792336,0.638729260803888,-0.1736554043834122,0.4917188140915725,-0.907001991501636,0.31806133419116356,-0.18511860406776182,0,0,0,1
0,0.27615898614956186,0.019835614368846087,0.41419999999999996,93.52623303323125,530.1387096137234,143.6566,0.0960994,9277.294974999999,0.2156038033059715,95.27072467972519,0.14083896608838795,23.02474124965845,0.21634967004249853,43.7937437415856,0.4,0.6,0.2,0.6,-0.7152506571092092,0.3259572315774739,-0.8780069681493907,0.6181419760343175,0.6447764496354518,0.9984370041489098,-0.3036011919639204,-0.3149806896477408,-0.27670240234638127,-0.5380048764099356,-0.3169065013300879,-0.5390145357675311,-0.316337723881778,-0.37570506565379136,-0.30162694551787395,-0.5175513249793269,-0.38391493480037525,-0.4764323114404744,-0.5009108869040738,-0.3682142889506818,-0.1144938514311864,-0.0015300562700296242,0.07971928966088038,-0.8672443387385191,-0.20508355145997548,-0.5560458092137827,-0.1472877357227981,-0.4693817907599397,0.7626856330226345,0.0721761559030485,1,0,1,0
1,0.2272643051698003,0.001811602262354583,0.3496666666666668,56.33690567324812,1194.1655983302105,88.25349999999999,0.05346066666666672,4368.012539166666,0.21997149007659578,50.78916006979083,0.04256292121500336,34.55670120729423,0.033656888961315495,52.78686810128971,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.021443177317689997,0.4670076439600183,0.805536647682344,0.19690103509079085,0.3351956442504497,0.9770111696303054,-0.287381110542251,-0.3139738110164683,-0.26422843003917046,-0.5525366218280888,-0.31929352421279816,-0.5431954187598307,-0.3135757737256156,-0.3768278624956336,-0.29858269380762514,-0.5453202240589972,-0.37466723391298146,-0.514478753318023,-0.39974870437977916,-0.45896321564597414,-0.9466430913031788,-0.14072233526695718,-0.7286581219869277,0.08090810310516988,0.7973446660868944,-0.31220840592294247,-0.255278627116808,-0.8501233716497772,0.5265597910399226,-0.6892210123629292,0,1,0,1
0,0.2896429177985137,0.04633678016916344,0.39460000000000006,71.88651277249065,112.5711854105393,110.2808,0.1302298,5280.241903999999,0.17957171269439975,66.33811491895138,0.2152597969179648,10.609956899560869,0.20929924033681335,20.58132254857739,0.8,0.4,0.6,0.4,-0.4698997639843825,0.4369582356523199,-0.9254153806552647,0.28048588769513505,0.6760953921128955,-0.488586780856318,-0.2884309868807994,-0.31119101900313306,-0.24129241644204025,-0.4769684545859887,-0.3170869247692175,-0.47211329149415665,-0.313426443463557,-0.3714108822144756,-0.2859100009868721,-0.4449780105451579,-0.3508375905757274,-0.47897622709141124,-0.38056488453299964,-0.4299587327784711,1.8271877082701289,-0.8366837302515944,1.9659332501724323,-0.5963436410688938,-0.8030242132185095,-0.21638372478220042,0.7385935487133903,-0.07609290905402727,0.9210477198111308,0.08892816354030282,1,0,1,0
1,0.1666483987978965,0.007116511178097258,0.26980000000000004,52.81957860009936,1707.839840907926,79.39439999999999,0.034888200000000015,4497.747724400001,0.16699101772251115,32.500848312005644,0.08435941665337224,41.32601893369268,0.1335481571251771,11.412888903894348,0.2,0.4,0.2,0.2,-0.0434726859208982,-0.130417718207394,0.7846473323516733,-0.558039312706754,-0.7037655415569519,0.9563511366072681,-0.30015736291108747,-0.31177185909531474,-0.27532279250595265,-0.5692881140229622,-0.3194122044518112,-0.5613966196480091,-0.3154120304707108,-0.3776160156659524,-0.3100687452680781,-0.5423221046177502,-0.3556250081220181,-0.5166988287588035,-0.3661198188631082,-0.42515417348173096,0.044010765687288074,0.15754683401217293,0.23369593949855783,0.3711588506083399,0.6106583396102202,-0.49400583903666384,0.3115318534748066,-0.8657432486199848,0.1519294268191733,-0.44383054269853234,0,1,0,0
0,0.19509175287703606,0.0229918079593655,0.275,48.62457627760235,97.26822502363034,81.5044,0.061052600000000026,2461.6176431999984,0.12091732712891069,53.73972707411156,0.15163049811751428,9.86246546374842,0.07145363253769964,14.00872367953555,0.2,0.6,0.2,0.4,-0.9692113105954301,0.727363164304139,-0.7468220558560839,0.9795816406250788,0.9801919884331342,0.9957996858052944,-0.2833116313745009,-0.3189903293702497,-0.23928048542474836,-0.4707113769099626,-0.3143717459447255,-0.4669894859546577,-0.31347861909728836,-0.3704736772017526,-0.2536718013390671,-0.434703493361779,-0.4253475530577499,-0.44431187634622993,-0.35090144360672043,-0.44903095598604786,-1.6401007911965058,-1.5326451252362316,-0.055010278947087744,-1.2735953852429573,-0.15971680365153423,-0.16715113909948215,-0.007313015998003777,-0.6926059045359301,0.9303188419630914,-0.44835651086186673,1,0,0,0
0,0.18232139136092002,0.0034245352522182687,0.27512500000000006,66.95024741654919,763.8848991128468,110.686,0.03666562500000002,5246.220528249998,0.21455556420354496,72.31958533279706,0.05851952881063097,27.638467741769745,0.09794857099476448,50.92124392104847,0.125,0.125,0.125,0.125,-0.8259722807492973,0.902291952960039,-0.9685861524788623,0.8753762600260302,0.9169492255527237,0.9862414912756816,-0.3269926759533329,-0.32239142472116,-0.3035281492436092,-0.5483726804431016,-0.3213860771753153,-0.5423307765750403,-0.3208181914821338,-0.37692178122109427,-0.3255945124503178,-0.5232358486035502,-0.46996778242960086,-0.5635268686896525,-0.44508453320961505,-0.4972343857694159,-0.48433795804096097,0.5552390597176801,-0.27955955996036785,0.7581598472792336,-0.4365501865167206,0.5386927120260557,-0.15997629520806447,-0.5314437335003405,0.12500204542415277,-0.21811743237985814,0,1,0,1
0,0.25980294524378394,0.006072029642655424,0.36080000000000007,91.58528567520463,1058.4866791911572,144.68019999999999,0.07356960000000001,9446.3512314,0.2372298463515922,85.93906037419771,0.07792322915957361,32.53439225175656,0.09221307755335909,47.141740061706685,0.4,0.2,0.2,0.4,-0.7113544277952468,0.7086579224800974,-0.9724026452646375,0.9795618153183588,0.9202060802961953,0.9613964018564899,-0.2174714465505282,-0.3171816877810804,-0.18012971351636067,-0.47968658982252504,-0.31494417104565325,-0.47164598145189685,-0.30127531809680097,-0.37132699264670616,-0.17548193907941012,-0.4609500922282022,-0.4056016050477654,-0.45106523438408697,-0.37834773017224965,-0.3936588600386131,-0.48433795804096097,-0.37270946692850304,-0.27955955996036785,-0.14484247828618477,-0.42974454215195423,-0.966930124376511,0.6458227398824693,-0.8036134219235629,0.9866612945331867,-0.6960115248353852,0,0,1,0
1,0.2996449732576495,0.002165640001422541,0.46425,85.49020630817473,1698.2787331357215,135.02425,0.09195275000000003,9006.854107749998,0.32289590395054685,94.36188727395995,0.04653643735206361,41.21017754312303,0.04231772131940875,57.77187161618598,0.25,0.25,0.5,0.25,-0.15066351583031165,0.6194407189402015,-0.7003134781899042,-0.3308285067948664,-0.7124693428132327,0.8851126814349485,-0.30052949375487104,-0.3130045902343454,-0.2823358091947992,-0.5321138106810345,-0.31700198050731726,-0.5315814595369664,-0.31561542120055985,-0.3753773221603701,-0.2939502113310994,-0.5105349872690014,-0.36610017703494313,-0.47777329593612056,-0.22802325346993185,-0.3387621281185748,-0.9466430913031788,1.9471618496869545,-0.7286581219869277,2.112663335627361,0.47992582464929284,-0.9178242253956738,-0.09619732877993319,0.7593698133818619,0.6822261319258188,0.08634837101321673,0,0,0,1
0,0.43836403083252745,0.03375957647225884,0.6733999999999999,82.63937345180267,1800.2002324934904,127.7814,0.22592259999999992,8629.466277000001,0.40753650143269365,78.21727186497877,0.18373779271630222,42.428766568137355,0.23130717808085938,53.57760599379099,0.2,0.4,0.2,0.4,-0.7925774548256934,-0.41345274093157347,-0.16759315534816285,0.8914879525323,0.8364872543799814,0.981798329255404,-0.2596425813994748,-0.3157706144314399,-0.22069024282496943,-0.43986789525638564,-0.30292958022740857,-0.45386542737695784,-0.30900386882691233,-0.3658722660746597,-0.23795208031353768,-0.4620230806002588,-0.3914472622956661,-0.34052173885333575,-0.4518805263823801,-0.4927081268290743,0.9950384683981365,-0.0015300562700296242,0.07971928966088038,-0.8672443387385191,-0.579024308630398,-0.6696488143592776,-0.10620772500046392,-0.9623404578885655,0.9050418239678248,-0.96014497274182,1,0,1,0
1,0.2118349876856799,0.005316937992207866,0.3301428571428572,55.51422280203765,1662.893185685721,82.12985714285715,0.05019100000000002,4744.722118999998,0.2079447041883972,42.36198207119209,0.07291733670539446,40.7785873429392,0.10247785943359145,22.711246500211587,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.42857142857142855,-0.37761453642156084,-0.07929026636904316,0.6888359244481165,-0.0768119276200776,-0.31566689790565794,0.9545065948325852,-0.25568522321817927,-0.31358604022405095,-0.22573348324164827,-0.5191926647950745,-0.3069520077165095,-0.5093035800350199,-0.3080409585106022,-0.3731032683559773,-0.2651184562395818,-0.5266390970082406,-0.37120236255108907,-0.37222954616457543,-0.3790884944106001,-0.4684115958359018,0.44027230848347504,0.5552390597176801,-0.27955955996036785,-1.0478448038516028,0.5233765900290922,-0.35391125479025337,-0.2288221900136171,-0.6588144613937162,0.6738366825150545,-0.8759377439466847,0,1,0,0
0,0.07686553122515781,0.00013152344280762524,0.11450000000000005,50.14143490832666,57.080368500707756,83.05749999999999,0.006039833333333337,2571.243863166667,0.07697068972628696,52.252825918640724,0.011468367050614714,7.5551550944178345,0.010855042147180999,9.796020898974582,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6758713261493928,-0.15731772914001368,-0.7795003458493459,0.5307616560995699,0.6898087739450192,0.24297571021541273,-0.28513931804071013,-0.32098515301782427,-0.24322387021864098,-0.5091254729688531,-0.31405896507259196,-0.5148614857660597,-0.3140175274245406,-0.3734600857341617,-0.29777219090368123,-0.5056883378479508,-0.4499756629448604,-0.44072270230818716,-0.35943547062721276,-0.29819459971596846,-1.2240261712605096,-0.0015300562700296242,-0.9981172592028636,0.21635845193998274,0.7969498361427252,0.5617644720669092,0.5927828759899275,-0.8072334514849963,0.9260028094373203,-0.5290809359177615,1,0,0,0
