hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.8023366262260548,0.16361238574705636,1.1893888888888888,130.0199443933161,2481.002931246016,201.5994259259259,0.8073564475308641,19386.188871287028,0.7198920057897572,112.03559837948826,0.40449027892775913,49.80966704612686,0.6248948636324889,53.68133687775946,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.16617397715287444,0.9690622303053611,0.17197173648975062,0.4705806900942542,-0.6446525989605405,0.15219801745626405,1.1194298250620232,0.18324932355173187,1.603740740740741,428.544878360295,7357.24132151178,636.694,1.4363724567901235,191007.95409035185,1.0649558676302038,466.41737085218716,0.42807630575836814,85.77436284526851,0.3032444457516783,111.13926782186098,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.46833327283396103,0.21569522307027986,0.5554120784400153,0.12902952171947957,0.8115741296454484,0.47277003279335084,2,2,2,2
2,1.4630057762073887,0.12798857100603808,2.2686666666666664,160.0665070399176,215.5312297483262,231.67105555555554,2.268374472222222,25836.817905708333,1.588894269610159,164.23567944220815,0.3577549035387748,14.680981906818298,0.0042676288679004415,6.452957885634049,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.21632185527265335,0.9996606633496317,0.2416808091240752,-0.9797501293022205,-0.9889923050316569,0.9985918874307771,1.0780040585357518,0.34270649978044776,1.5310185185185188,386.28685891229634,3671.13646648028,544.0612222222222,1.5047992500000003,152888.6738348086,0.9263406500850538,364.1353300476196,0.5854113936202879,60.58990399794573,0.3094898388352102,77.90839165704199,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.03433433112080186,-0.030120482934422627,-0.9822147309366561,0.6043018736822504,0.6115639976637537,0.4592466572691927,2,2,2,2
2,1.0993815814407473,0.19934200567279245,1.808388888888889,136.74001419824341,4694.562975965422,191.96255555555555,1.40798186728395,23392.39445890124,1.1424109496051664,126.6623759379635,0.44647732940519214,68.51688095619518,0.34239909375498945,106.81151732241217,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.5555555555555556,-0.9021584149155316,0.9980316632321258,-0.9101183163598133,-0.8556510036905506,-0.9880968326404945,0.8137489972824556,0.794647906556071,0.09467457189000451,1.1633888888888888,395.77372725182084,3343.5247523124826,562.6074444444445,0.7261398672839503,159980.36793511116,0.6607821123486923,373.21157288192444,0.3076923331674101,57.82321983695203,0.36026571642787564,113.09603754343533,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.2222222222222222,-0.9938839479020338,-0.2617937862320762,0.19549370383644216,0.8570568688623099,0.9820948699674728,0.9193977479493315,2,2,2,2
2,0.8356587267751077,0.11243425162386522,1.2577407407407408,108.22799198252433,2546.1810471559565,171.811462962963,0.8107597592592589,14259.479295725307,0.7779498698502365,97.41894578058212,0.33531217040821115,50.45969725588885,0.5544072321548597,16.668379285879823,0.5555555555555556,0.6666666666666666,0.4444444444444444,0.3333333333333333,-0.1503066092600557,0.9401768798751948,0.13145298634971733,-0.06849159784116024,-0.1925054204894495,0.9907507759249606,1.2114761797893587,0.19025092027828938,1.837361111111111,354.7031008682908,1084.5856279893783,467.7340092592592,1.6579254544753088,126898.87539357024,1.0536616576913524,351.12974328444466,0.4361776246877978,32.93304765716921,0.49390984421625506,58.41416501489334,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.5555555555555556,-0.43146034872861494,0.3740905108435007,-0.9706146812122868,0.904448360581668,0.7600923128468664,0.949941255739684,2,2,2,2
2,0.8871108456953878,0.2358886314002312,1.3827777777777779,85.77615723848326,3048.003573661342,111.82101851851854,1.022854283950617,10405.552724262343,0.8467216517578582,89.96575620016023,0.4856836742162858,55.20872733238235,0.3976363379863229,95.90287724471338,0.5555555555555556,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.6731891837208394,0.7656858592051196,-0.9669599184382544,-0.19710049989292955,-0.20680071216997797,0.6960912256406174,0.7664498903789574,0.049791711371417656,1.146972222222222,381.14297489963116,4768.654288874384,515.8574166666666,0.6372371458333332,150038.62160421535,0.7193093910133526,354.2736062000668,0.2231405641550134,69.05544358610973,0.2945745666968037,50.55954841861444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.3258150100028402,0.38220528505494655,-0.33354857362729906,0.34772878112586453,-0.10030435790823836,0.8918057396309205,2,2,2,2
2,0.5650783507671746,0.0727021179880773,0.9064444444444444,111.8303714813635,3296.563361281603,174.34761111111112,0.3920156604938272,15802.595346941354,0.49421705757693146,97.59846823849237,0.2696333028171359,57.41570657304152,0.3539691345814861,45.17832927270585,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.4444444444444444,-0.1738599675642921,0.9166178228988893,-0.4486642018390784,-0.4102852710039757,-0.6329718076806407,0.9649972725470374,0.8881930333818616,0.17027399964945797,1.254148148148148,389.95702277285,2758.924848138067,563.7498333333333,0.9591608641975308,154825.4044580031,0.7343663935665901,370.508724469816,0.4126427021643034,52.525468566573174,0.28437741970458763,48.38650189611303,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.5534755474189498,0.47540151757214016,-0.49506275044802744,0.6642700283516396,0.3109896560412288,0.8814790680582218,2,2,2,2
2,0.6829560131265309,0.08577019833184457,1.0678703703703705,117.16500978681458,2007.2357364149004,185.10900000000004,0.5521991141975309,15734.875254759261,0.7458424766664875,122.19858178596019,0.2928654952906617,44.802184504942396,0.34450812008643955,33.27871191709569,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.08437463967677906,0.9625953557722476,0.10184896199434647,-0.524412828705135,-0.9603758343062634,0.7238775387493582,0.853543328483299,0.06743697467325643,1.2518333333333331,367.1503314571483,4546.976698362934,541.3951111111112,0.795973188271605,139346.34258745678,0.7880596424129331,362.4869465939429,0.25968630051132163,67.43127388951609,0.24166210233059948,76.76335651210309,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.10120280873066323,0.44997052213688316,-0.21035577738431896,0.8251822676864662,0.14364066708403103,0.6623514094069082,2,2,2,0
2,0.6485244277596707,0.11085433048788051,1.0213333333333332,135.80599837685057,2494.4176133495025,219.42056250000002,0.5314382638888886,20937.686808482627,0.6505106891546181,127.4308310717675,0.33294793960599983,49.94414493561285,0.22242500291902012,85.22487295271812,0.5,0.375,0.5,0.375,-0.0004352761290916322,0.608563558412666,0.7610428221554212,-0.7604886817698575,-0.8986386996872832,0.9656465188332917,0.7262957181892452,0.09740749501774641,1.1007500000000001,352.3779499627773,1320.4090986658562,541.7115625,0.6249129652777776,125490.62871863539,0.68532777770672,340.68022860228575,0.31210173824851795,36.33743384811118,0.3577626209636755,48.383718322285176,0.125,0.375,0.25,0.375,-0.7793837289826302,-0.1796805586419446,0.6232956632876118,0.6339678103858124,0.7598581497595733,0.8978185668376021,2,2,0,0
0,0.22733440415399508,0.00968151313239248,0.31711111111111107,56.51585439143646,1232.4628340448414,81.98761111111111,0.06136244444444442,4426.504631638889,0.19190427301131144,48.64714067136937,0.09839468040698379,35.1064500347848,0.10522593726066193,39.58470747521906,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7074879931188263,0.44157861939605664,0.22723330718108978,0.223721368706879,-0.02886304602047893,0.9537075920182969,0.24629667430900368,0.007133593286052956,0.39098148148148143,416.7220658146146,1427.9249673882734,603.0085370370371,0.06779564506172837,175085.2051041883,0.2244036541591959,411.40629462308914,0.0844606019754356,37.78789445560937,0.06270064168259404,33.444119822484026,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.5097077202373647,0.7731653954400931,-0.11878120272957768,-0.4766043102160394,0.3574418283478769,0.3209972636510291,2,2,0,0
0,0.3729270425393507,0.008088004276186578,0.5586666666666668,66.28980394803745,713.0307564057592,98.42977777777777,0.14716258333333332,5107.368863874999,0.3769084769542866,68.35477308132916,0.08993333239787447,26.702635757650576,0.06896925581196112,20.099300171676788,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6268564885606029,0.8705571690936031,-0.29095428526742106,0.9660720151067839,0.9855224955232977,0.969940433908968,0.2223743354651142,0.0012725808523747723,0.313962962962963,385.65274424127057,327.3265504271456,563.9827962962962,0.050722925925925914,149055.36569124996,0.2125111761766896,376.24671794216357,0.03567325121676986,18.092168206910568,0.023777193462712565,24.4376718126901,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.5525975170601992,0.5405162819698368,-0.14470851200509266,-0.8446096658982971,-0.765497785677619,0.8021513815809863,0,2,0,0
0,0.36061646271679454,0.0050944751509600875,0.5838888888888889,103.55366984598896,2379.3724979140266,174.096,0.13513870833333333,13102.735036486112,0.3655639478942091,128.15304845769373,0.07137559212335887,48.778811977271715,0.10496463603162975,80.10267988052627,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5058638203023936,0.509604131642873,-0.9993979096729944,0.9003488165486202,0.8387090555165818,0.9856364779797019,0.09036406000746809,0.001483044992300041,0.13505555555555557,356.070479546989,10.812931080061933,515.1871111111112,0.009648708333333336,126796.9993359028,0.07901265721389207,355.77980978970686,0.03851032319132158,3.288302157658559,0.018183485609015212,3.9385457013210043,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9609252736286048,0.6759880823581644,-0.5439978742487669,-0.5953639567519997,-0.9310365282536925,0.3876843134949079,0,0,0,1
0,0.3325013159609924,0.03289195821754166,0.5077222222222222,125.09040580826324,2596.3287305851327,210.15594444444443,0.14344908333333337,18243.938355861108,0.3053002620372278,134.75889502737843,0.18136140222644304,50.95418266035805,0.3001819281104047,95.08985072038382,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7613544533994169,-0.08990311890796135,-0.3308827072303969,0.9592608916839538,0.8569303990174926,0.8148047788417274,0.058251879587917985,0.0008638018578080363,0.0866111111111111,358.9818383975018,11.277245194366436,512.4042222222222,0.0042570833333333315,128879.23754444446,0.04725462940284259,358.37697410548014,0.029390506253006876,3.358160983986092,0.020230431210035177,3.7443688954439267,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.8214453644004942,0.44455049328088275,-0.518865385472558,0.949280109707023,0.9656078243326163,0.9635057277692137,0,0,1,0
1,0.4481335487478536,0.04405226693109958,0.6835555555555555,65.43388841119565,982.2627624745284,102.70916666666666,0.24487594444444444,5263.856515083333,0.38075352920229116,56.34846736158846,0.20988631906605915,31.341071495316307,0.12691020536856962,40.21543562917944,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.4844771450742836,0.6278222513919431,-0.6434504805535799,-0.8170989992222609,-0.6727692099924091,0.6634813755890077,0.0982456000144108,0.001952218744475077,0.14750000000000002,355.13103947769457,18.12115407550074,504.8087222222223,0.011604416666666667,126136.17635458335,0.09042676594902636,353.85033568445294,0.044183919523680525,4.256894886592895,0.08520036591962032,4.23804954233799,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.6589237997614025,0.9082957640628938,-0.7826087856226401,0.24849176355600142,0.16061604379939634,0.8875736321126156,0,0,0,1
0,0.38509084476882577,0.00888495794189876,0.6017222222222222,92.62120148868631,2119.3115668199484,152.3377222222222,0.15717991666666664,10697.998532027776,0.35527594908746635,85.53780094203965,0.09426005485834792,46.035981219258794,0.19453132737682538,95.14931110913787,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.7214918829881589,0.8488931311348203,-0.8272711811576087,0.7632196887953911,0.5022475719096361,0.9390055035692305,0.06236068465612174,0.00022247834255307338,0.09555555555555555,354.271303783681,11.11625892935597,505.73444444444453,0.004111333333333331,125519.27294351849,0.060582588257683416,354.38465669100293,0.01491570791323943,3.334105416653164,0.026031620741804117,5.144952698265797,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.678536979625523,0.8727192020169068,-0.6115830093366548,0.2543664535138638,0.2655237070578158,0.8782509268033408,1,0,1,0
1,0.44348302811095014,0.03332818649359162,0.6549999999999999,114.8119927564614,2184.8979621883973,167.4565,0.23000538271604942,15366.691642898148,0.4125651463708489,114.33723247481548,0.1825600900897883,46.74289210338185,0.25845690947024125,47.89699894855174,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.019079271869226477,-0.2664382709674835,0.5099284318324334,-0.6375150978369543,-0.7479101429770222,0.11249817362526743,0.08956572089407198,0.001563558801219026,0.1390925925925926,357.160625388284,45.29502927145749,513.6461666666668,0.009585577160493828,127609.00735702163,0.08459905436823752,359.5182032631388,0.03954186137777313,6.730158190671115,0.07545537054778172,6.879750633404228,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3572291923676011,0.9401462325510358,0.3793170417534183,-0.9359751003709735,-0.5550849977146161,0.49697887639264515,0,1,0,0
0,0.3023403252132964,0.03949525984868361,0.4652962962962963,63.05235422474443,876.7064087852565,96.10762962962963,0.13090493209876541,4852.305782067901,0.19895979493354937,63.97361557704863,0.19873414364090436,29.609228439546623,0.26464764814321684,35.01898947599659,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.46103830959365066,-0.6103458819602954,0.9701707768468207,-0.740191623175546,-0.9243331064593286,0.9353425948280905,0.06166425679691215,0.00012032498924003159,0.0898888888888889,356.2997449688186,18.436206960393843,510.8948888888889,0.003922805555555557,126967.94447180559,0.05808614292583047,357.45978610327626,0.010969274781863731,4.293740439336529,0.011255250872011333,5.3425912635437385,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.9801022409540134,0.17211707951731992,-0.026780301763926317,-0.9606800525181513,-0.13134037464261125,0.13188072223109418,1,0,0,0
0,0.43554308038331996,0.029414144883295246,0.6387777777777777,63.263833994177695,254.88982632626352,102.5527037037037,0.21911191975308641,4257.202517969137,0.4699808506737269,69.38812654914383,0.17150552435211888,15.965269378443432,0.26402683216694384,19.396006078820776,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.80726345289355,0.5935995182439727,-0.08419538708665045,0.8810941903931726,0.9440310824953349,0.9594275059313806,0.0761996462290591,0.0007176015688872245,0.11937037037037035,348.29734849025755,13.504799643733843,503.4642222222222,0.006523987654320981,121324.54776498763,0.07953755227703586,348.86593397607624,0.0267880863237228,3.6748877049147834,0.03650258511975826,7.155010712003843,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.7458995590909101,-0.5075028500336826,-0.9117242791882592,-0.9272039095605753,-0.6995474391586682,0.6767357200962699,0,1,0,1
0,0.24083546902852498,0.005229290746699272,0.33466666666666667,75.58697791403743,561.0581083644847,121.4885,0.06323101388888885,6274.449338541666,0.2788834882168537,71.83475438114897,0.07231383509881958,23.68666520142683,0.08484525187579639,39.60872575947118,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.1543015528278711,-0.3666370123456681,-0.6976069241366138,0.714295700412227,0.9998772295469396,0.7039689231559891,0.05108712829030813,9.428742181503172e-05,0.07938888888888891,356.9815848386196,35.89681976172882,516.4565555555556,0.0027041820987654323,127471.74873365431,0.05285357130790688,357.88342837438006,0.009710171049730881,5.99139547699272,0.015820330138347827,11.907996940480587,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6960917363365099,0.708619339478697,0.0927580484125401,-0.614185457387643,0.3683535996853558,-0.8422689035614891,0,0,1,0
1,0.294382778542533,0.023705776611158205,0.44449999999999995,81.09087381066679,1169.7151419157244,126.33694444444444,0.11036699691358019,7745.444957293208,0.24005416055548795,80.50860287261231,0.1539668036011601,34.20109854837596,0.1914331111727214,35.568421356010724,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.7767647301737785,-0.8271505260560102,-0.6491309635011921,-0.4592418776151906,-0.80731086027477,-0.10085336904567382,0.08263968735225644,0.00037289195086452555,0.1211111111111112,355.36921256852906,20.15259015201472,507.5576666666667,0.00720220987654322,126307.42983172841,0.07722549953077536,357.77017755816377,0.019310410427138144,4.489163636136994,0.03664492397496939,5.936945621832024,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.41827818563637664,0.7605618262709161,-0.1961391925452528,-0.473977576329069,0.3802704248558814,-0.06398463108647232,0,0,0,1
0,0.28613133312413397,0.00537848102352165,0.4344803921568627,69.2386029730581,221.18327581972017,102.93695751633987,0.08724962081891581,5015.167417480485,0.2576390342559107,66.96067739952133,0.07333812803393369,14.872231702731106,0.03821324611852647,19.993573092768784,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7346472202255457,-0.6046214703942949,0.9845771404071052,-0.8106999592308416,-0.7966899812432539,0.9997227572212066,0.05256864561876696,5.166404101836972e-05,0.07294444444444441,363.0659906648648,3.1044865959040613,518.5294444444445,0.0028151265432098758,131820.01806405553,0.053635342825416904,363.1533961710334,0.007187770239675843,1.7619553331183118,0.00481163825208477,2.4158816266298118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7816860516052224,0.005520491416437182,0.4659625189362694,-0.3610205973605852,-0.12841207992413733,0.8159848241791912,1,0,1,0
1,0.22143815700350455,3.0306406051599287e-05,0.3582941176470588,113.80271454289004,261.63656127040645,189.91382352941176,0.049065163783160316,13212.694398600921,0.21897121044434176,113.57528901378157,0.005505125434683508,16.17518350036272,0.0057781207897984466,25.116294856606274,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.0,1.0,1.0,1.0,1.0,1.0,0.13665213725873931,0.0029261717776804036,0.22579629629629638,350.0187160051482,89.9519346753171,507.8960370370371,0.02159997839506174,122603.05348856788,0.14409545447376196,347.41925124680256,0.05409410113570983,9.484299377145215,0.0888070808303593,12.815434472636525,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5308589639592176,0.9179049876393833,0.6778964638601302,-0.7856530134714675,-0.7987297292525288,0.4468619862035473,0,1,0,1
0,0.22986752827242135,0.011412620780029853,0.35813529411764705,95.97636425681321,1539.5221719887422,162.27848382352943,0.06425170133410228,10750.984667945235,0.21846415097369226,97.61951334472616,0.10682986838908795,39.2367451757755,0.11594280921667688,56.376049781863586,0.25,0.25,0.25,0.25,-0.852450328225404,-0.97361269177753,0.9453826011553103,0.8977198364333965,0.8082368391017271,0.4664990345854742,0.039233513048896954,0.0002401377038420341,0.061687500000000006,354.06439347949635,13.632715972093239,511.7965625,0.0017794062500000013,125375.22744597563,0.036438963582096806,353.40484420415805,0.01549637711989593,3.6922508002698353,0.0151740421468281,3.4924647239628257,0.625,0.125,0.375,0.125,0.5706390287627044,0.8714971434404606,0.6571366496110596,-0.9252208243387972,0.1294938529258792,0.11690789297563096,1,0,1,1
1,0.7159445644250866,0.02878048943560516,1.0015518518518518,105.91422789408117,1148.6645294276761,155.57352962962963,0.5413571087654321,12366.488199827036,0.6828652868611788,103.26846614420965,0.16964813419429392,33.89195375642537,0.17085081626496412,27.093845220905465,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.7746328765326332,-0.6356738034426087,0.32395174943213884,0.9720708494155715,-0.9073036380524684,-0.8377184939614324,0.08021062007291097,0.0015500774151734496,0.121037037037037,363.3539904987299,29.91522927545392,527.2159074074075,0.007983820987654319,132056.0376406265,0.07282856582413248,362.96733934542925,0.039371022531469124,5.469481627673131,0.03172045519574224,7.5076107686948035,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.09707988794772401,0.5190182280891042,0.6540229054261137,-0.6967644838766173,0.2914862064683911,0.4796736767434085,0,1,1,0
1,0.3471069574363483,0.016392028617799637,0.5417222222222222,105.02663633037281,614.4917512881113,164.30874074074075,0.1368752685185185,11645.086090160492,0.3853219433149376,113.00221831844226,0.12803135794718276,24.78894413419239,0.24659562341140948,36.69485101971938,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.5555555555555556,-0.5612147715338464,0.010098729063027695,-0.3602655325527735,0.16254000716477643,-0.941740966919243,-0.25025501170277625,0.0927108822682286,0.0009181660744787453,0.1479444444444444,355.5861941400317,8.570591086393298,508.2846111111111,0.009513473765432094,126450.11205407871,0.08136683906850502,354.91441880073944,0.030301255328430626,2.9275571875530115,0.027761485020212237,1.4956050443923914,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.7035494413939943,0.6528447963348248,0.9380607619475362,-0.22220049254390442,0.7371529442873218,-0.4107084668015841,1,0,0,0
0,0.27146431379884206,0.007454404111501611,0.3928333333333333,108.99423782804976,1433.5190919075253,174.73922222222225,0.08114727777777779,13313.262971624998,0.25472337937456785,121.92643721113154,0.08633889107176215,37.86184216209673,0.11125665055041711,70.64130076088394,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9753945520689207,0.6255942926973852,-0.7451768025823563,0.8431643895177272,0.8964818115233628,0.9671458242780385,0.0673926910429452,0.0007560647001629795,0.10044444444444449,353.086017124608,38.3495026026424,510.3105,0.005297839506172844,124708.08499152161,0.07523961722390672,354.94615607894985,0.02749663070565155,6.192697522295305,0.04362038055510998,5.385086064468112,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7683041362210584,0.23800962947603446,-0.20518155678648606,-0.4152867817154825,0.31889840245703205,-0.9175968446763554,1,1,0,0
0,0.5057276511822133,0.034125292829721515,0.7721666666666667,104.62013269324183,921.1809744706962,167.11244444444444,0.28988575,11866.55313922222,0.5809311491046077,109.37711056249384,0.1847303246078497,30.350963320308242,0.21723576670656836,52.85912566658595,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.822182092467771,0.8853137475062033,-0.49255755441496646,0.9082381855807242,0.7844037862717836,0.9011185913383309,0.11473725756408132,0.000620875615562555,0.1711666666666667,340.82696030038846,14.763882175244824,489.9356666666667,0.013785513888888894,116177.78074977778,0.10204900783447139,339.66845733744543,0.02491737577600328,3.8423797541686096,0.019314380890130656,6.888641396298283,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8861033007072007,-0.13506143851451888,-0.19188070168917054,-0.9524071887681579,-0.790437533093209,0.8811438308627519,0,1,0,0
0,0.152184439703585,0.00032324199111824,0.21288888888888885,63.41443410261132,741.8242717727271,95.95511111111111,0.023483345679012342,4763.214724327158,0.15273342790627073,50.75798941053517,0.017978931868112745,27.23645115966335,0.025897037790020727,31.52073839494775,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.3288650974814546,-0.09676237240550592,0.8046109097827558,0.9488873292037221,0.9389129190611847,0.9792422422083465,0.047055864876553,0.0006038350868924272,0.06798148148148153,351.7348808017611,41.3569623801956,501.8565000000001,0.0028180895061728417,123758.78333500928,0.039566399886772644,355.04178622381903,0.024573056116251133,6.430937908283332,0.019058949588047717,8.514098605765184,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.5853578035707295,0.1981733769040963,-0.1890489452219461,-0.8673806765757998,-0.556273754315705,0.8706947452054106,0,0,0,1
0,0.4121545106298653,0.08242871677486364,0.6211666666666665,90.45749632280211,483.66237016703093,145.23277777777778,0.2523000574074073,8666.221011156791,0.30522450753502733,93.0687246877274,0.2871040173436513,21.992325256030362,0.43688254617169275,32.31637031979716,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7498135212860352,0.8379541888827078,-0.9745909627440983,0.8583629921436821,0.5474123139458232,0.8903399679732921,0.08599133634219419,0.0011163067407503025,0.1250555555555556,359.18762474926683,6.863941002139601,514.0068222222221,0.008510816666666665,129022.61371402217,0.0852173691215588,358.3792546195162,0.033411176883646324,2.6199124035241335,0.04453744381487789,3.27508244556185,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6140825057110059,0.38300171313330666,0.33061175542998794,-0.8056441094726107,-0.2376716775493041,0.4564811399629202,0,0,1,0
1,0.5160217197634691,0.0692263347323519,0.7952777777777776,121.36779667480566,273.5833208585863,193.3848888888889,0.33550475,15003.725390555557,0.4766080674936168,128.536926250786,0.2631089788136313,16.540354314783777,0.2799618526580769,33.633998791191786,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.2458237849652394,0.21944224566907475,-0.8555407674973358,-0.8553365723566356,0.12869121662960875,-0.21303186207522615,0.08716385551534392,0.0003664962423175344,0.12994444444444445,362.85727013037234,2.061962987673021,520.0104629629628,0.007964033950617282,131667.4604494537,0.08207618412182671,362.4495566106407,0.01914409157723433,1.4359536857688067,0.018832364671832386,1.0840307254137542,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.5212111808915619,0.5223034446642772,0.6714136879341024,-0.2055597476679053,-0.8144507868844292,0.647505269968389,0,0,0,1
0,0.19779830297960269,0.00437152578283374,0.29050000000000004,51.0322372628585,217.6991290584269,82.15866666666666,0.04349569444444446,2821.9883691111113,0.23244139046219806,54.0985382150017,0.06611751494750646,14.754630766590768,0.10950117035915224,20.94647022649133,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2227125145100493,-0.47045366859262383,-0.4831966333264126,0.9458139913988278,0.9876172570092203,0.980541991423507,0.08581608577862627,0.0001701734957095365,0.12937037037037044,363.42033552829895,13.096006168369232,518.3802777777778,0.007534574074074081,132087.43628166977,0.0795682795535452,364.9308511560025,0.01304505637050053,3.61884044527653,0.016014259849826046,3.3835451169196062,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9381541270239505,0.05316833362616908,-0.30348122200123795,0.81707713674944,-0.15568371009435616,-0.5755774313311325,1,0,1,0
1,0.4177615258249577,0.03281836309595877,0.6522222222222223,90.14014451130116,1082.5550078089022,142.04022222222224,0.20734305555555557,9207.800660327159,0.3654322782678071,84.50899409678239,0.181158392286857,32.9022036922894,0.2841437241245439,30.82330853595387,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.16762718289476822,-0.6376280534717841,0.3461914771926402,-0.03572110131664611,-0.6379783684702325,0.2517747062192002,0.08516528547909981,0.00021026303815232448,0.13188888888888897,353.4900397276528,6.519229953576365,502.35833333333335,0.007463388888888896,124961.7274166111,0.08440082937981128,353.91040765601963,0.014500449584489596,2.5532782757812287,0.01785167895496695,4.3332088296090205,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4620896770225657,0.7353592741900482,-0.13158990204443607,-0.22608430538360286,-0.7442500662582139,0.7048464724052159,0,1,0,0
