hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.45077336544410623,0.06041116235804619,0.7125833333333333,114.3401425787364,218.30434339714077,162.99013888888888,0.263607789351852,13291.972548322918,0.45799874723906575,118.85930676582086,0.24578682299514387,14.775125833546758,0.4423895445773112,7.910638563291286,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.16666666666666666,-0.5070792450256739,0.013323094417075826,0.05448008352538569,-0.014786352455828364,-0.488602581070231,0.8006429386519284,0.959890756136308,1.2053996157879727,1.0672017951042876,1.3091091637939385,1.010050739309409,1.3532517299264697,0.48338604194984575,0.7231160296929201,0.8050464289967505,1.080681781215676,1.9085943990966678,1.7204546060605768,1.1495452653502498,1.7552086716390027,-1.3464231151916173,-1.275321683280348,-1.0036046240324499,-1.103698211095721,0.8407864844416783,0.933672931647096,0.6995583302940823,-0.9824742404196163,-0.11565597089223131,0.09970579057931839,2,2,0,0
0,0.24396304864242213,0.0029430170082062885,0.3825833333333333,73.01911973945377,1359.1210520817938,117.83191666666666,0.06246098611111114,6690.91289960648,0.26680153344329904,79.05283561289625,0.054249580719175045,36.86625899222477,0.08131963497893516,64.75083011860019,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.818249002154071,0.5729580169764869,-0.6868874406431702,0.9597489866793256,0.9575883732308572,0.9987066706696681,-0.38685007844147745,-0.3175210253688437,-0.38903953933368696,0.5432218963855342,-0.277911655860939,0.5811170266654941,-0.3537577254724382,-0.07446186998508071,-0.39955054835915377,0.708483187546841,-0.29369985694453893,-0.033978457442138885,-0.3138248079476591,-0.14540758234936077,2.145378210844116,0.21073285666618538,0.9450575607355601,0.5149441966143475,0.2501864916788373,0.08822742420094287,0.08729489598559355,0.5087339354711403,0.28541560514556236,-0.2659674185984952,2,2,0,1
0,0.25899860227866206,0.02259637145359687,0.3841923076923077,66.1907182366955,624.0091095518382,99.88344871794872,0.08967664743589746,5005.220290241454,0.20816820122199262,62.232187257792,0.15032089493346182,24.980174329892858,0.1580066730639895,40.78289441070844,0.38461538461538464,0.5384615384615384,0.3076923076923077,0.5384615384615384,0.33177370264255673,0.07488460517025805,-0.7439152274857219,0.18757616616838216,-0.5199025149944418,0.6336469916301032,-0.11010585153502728,-0.31174748884702674,-0.17536067807513558,-0.043454758537914424,-0.3062694645623977,-0.03620618560568739,-0.3000503471760533,-0.3002324018708229,-0.07839471091247958,0.040703712135660514,-0.2491766835644007,-0.15751001312461382,-0.22717476373712306,-0.014197781973731737,-0.11086264597897307,-1.3324776271244452,0.1456064080102229,-1.165953688315339,-0.11793863802298248,-0.36305487146511567,-0.7581781720907108,-0.6362747649681658,0.7459217880384101,-0.8398764845035155,0,2,1,0
1,0.15485874042126682,0.0007963445892127881,0.24722222222222223,14.361842365221777,88.12026358253945,21.60343055555556,0.024777574074074077,294.38277970601865,0.1557445270461591,13.148114055627317,0.028219578118972438,9.387239401578052,0.02068180193343419,10.752342472645786,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.6108456738080895,0.9199784790338941,-0.5803191645659199,0.6945001227502203,0.7894791450824925,0.5274252844471231,0.10869611768837285,-0.31767406606111226,0.14693768926584144,-0.1656913384642786,-0.33516315094045096,-0.1550779531358955,-0.2362278553031552,-0.33299044879061185,0.20924888052414856,-0.14391888921638948,-0.29499963755157627,-0.36168786649715406,-0.2754944286344628,-0.2942898528096069,0.7486576804298226,-1.275321683280348,-1.0036046240324499,-1.103698211095721,0.3411459936045564,-0.7099089464383755,-0.06540857491523835,0.7085336100977764,0.47648946890418675,0.03780976401410803,0,0,0,0
0,0.09032629967144694,0.0001294356293306351,0.15289583333333334,20.777058517937007,55.208690498471306,33.137875,0.008288276041666673,486.89485115625024,0.09062443056030167,20.2940888507651,0.011376978040351272,7.430255076272369,0.008891801664463544,7.582864332933028,0.25,0.25,0.25,0.25,-0.5668828292158008,0.14017870248420175,-0.08329573610935576,0.9258549328863733,0.8019430340827145,0.5603403682545502,0.016615021214727934,-0.32402093460739867,0.011023692901777469,-0.42873258927268376,-0.33970228451316115,-0.4504815305357106,-0.2671665805344351,-0.3683820343697077,0.0864114931651214,-0.4037127064380858,-0.3578082477554893,-0.4274973437665355,-0.2696692912421403,-0.39051969524810803,-1.3464231151916173,0.21073285666618538,-1.0036046240324499,0.5149441966143475,0.004852816207422178,-0.8590172303854586,0.4845457927020973,-0.42873199358316527,-0.626391396251773,0.8237297404399346,1,0,0,0
0,0.04561615443511424,0.00012641504912852642,0.0650684523809524,22.344014603923267,35.93906353194545,36.22311904761904,0.0022072485945767192,535.1940521522818,0.04815827968431026,22.551454208201296,0.01124344471808024,5.994919810301506,0.017598568554655247,11.87011652939956,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9382854332393166,-0.8749794718183577,0.8168797000991568,-0.9740525385482485,-0.9596675038893514,0.9983809820988908,0.04990971444963137,-0.3279262658145823,0.016259208940455072,-0.5413102451067551,-0.341871559549289,-0.5440874832792334,-0.2575066312811452,-0.3741674314642011,0.10438092460593676,-0.5508769745110741,-0.4134282826000383,-0.49073953101295675,-0.38836533782560034,-0.4674713130265283,-0.6480628499844707,0.9537601266394518,-0.35405056244311317,1.3242654004693817,-0.6752767731242036,-0.810684968598353,0.8084307033792048,-0.17732394098509024,0.8617493506131029,-0.16459843377569403,0,1,0,1
0,0.12384037923957121,0.006145305840169558,0.19219444444444447,36.83102182930697,192.08138107855825,57.120472222222226,0.021481745370370384,1548.6055500694447,0.09593121802702403,41.26431505516263,0.078392001123645,13.859342736167479,0.05014797481411354,28.777647226008757,0.4166666666666667,0.25,0.08333333333333333,0.08333333333333333,0.09774342537613971,-0.34940774708385725,-0.9605270422806201,0.6027915347081478,0.9249768587592037,0.4882170338402816,0.034730390648706595,-0.3232241983884916,0.06149406751462766,-0.405638682080865,-0.3355983648983115,-0.4218441921816979,-0.26144775641052553,-0.3657014830392241,0.1038921096088783,-0.38070828321227607,-0.34865868758913454,-0.3667909766937823,-0.2522824787153434,-0.29175213692103885,-0.6480628499844707,-1.275321683280348,-1.0036046240324499,-1.103698211095721,-0.40910851754031435,-0.83400893510548,0.7142718107920192,-0.5256549159757818,-0.9663201475272121,0.4171421080300401,0,0,1,0
1,0.27469332487086057,0.026739683040622613,0.41557692307692307,73.99844220354,1041.0416388628116,112.19465384615384,0.10219610576923079,6516.8110874134645,0.1751970319383294,56.0599019782634,0.16352272943117913,32.26517687636024,0.1858979660144258,51.618400498428706,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.4311802358928235,0.42662537769836406,0.5413732607966867,-0.352465134435417,-0.9437498687565683,0.1410108989830622,-0.10601357973767588,-0.31838603943701527,-0.12780608316382655,-0.3441991061373668,-0.33699441137426994,-0.3428203207459541,-0.300210910903218,-0.36009466481813446,-0.07986281782778146,-0.33792427042095136,-0.3011477162867084,-0.3844232442362316,-0.4154466525967974,-0.3843241537993218,-0.11086264597897307,0.7251363512630624,0.1456064080102229,0.3281777649554936,-0.16627166884786057,-0.34917968112328723,-0.32859513128713147,-0.5655385088223387,-0.2348571236177287,-0.03727696297323558,0,0,0,0
0,0.11771192959902617,0.0004572363522961263,0.17047500000000002,23.046452461689764,31.680778545425763,31.525825,0.014313334722222222,562.819749614352,0.1160634572578397,24.342415247136664,0.02138308565890635,5.628568072380911,0.03840164774422557,3.5241593809930265,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.40709823803572365,0.65485444847523,-0.621954690743602,0.6902949837432337,0.6200040777306906,0.9296330499384325,-0.37334872021630405,-0.32243524479234054,-0.3977653993981494,-0.3223643385241028,-0.34105099298547176,-0.2930383537993429,-0.3528271985755131,-0.35847242585166184,-0.37864711554300606,-0.30357637081765887,-0.3400552110438267,-0.45898522462892993,-0.23692188587346596,-0.44864906798567233,-0.6480628499844707,-0.5322944133070813,-0.35405056244311317,-0.29437700724068677,0.5971887576218308,-0.793041223459042,-0.06850899617299183,-0.8846301145488585,-0.5894372099312377,0.2771799986609642,1,0,0,0
0,0.23935370273718423,0.005719429985999655,0.36374999999999996,30.08305627410547,176.8916832506699,48.424,0.06300962500000003,1081.8819580416668,0.23806583069035514,29.747900821865457,0.07562691310637805,13.300063279949832,0.10430151753633304,18.387621800339858,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8539108145014054,0.025068871042776514,-0.47856570438828006,0.9964023435912726,0.9885010481010859,0.9884411119889945,-0.48981024831967107,-0.32598807237681193,-0.4836278624324575,-0.11076228243786394,-0.2882250402592234,-0.05885744613526208,-0.3664905367594448,-0.31170198387357284,-0.5212420513742144,-0.11998765409320682,-0.38298211921527503,-0.0749465529070499,-0.3186415380870385,0.11111357102010902,0.05029741522267607,-1.275321683280348,0.2955034991462236,-1.103698211095721,0.9232486087613009,-0.9306357827304654,-0.8403695533663978,-0.9470014170237065,0.9405918574183564,-0.9618837275136213,0,1,0,1
0,0.14470294695980362,0.0017800363078149233,0.219625,30.109837984492668,204.623650255936,46.915166666666664,0.022718979166666677,1111.2259937083338,0.15369851693904513,33.019599397223246,0.042190476506137296,14.304672322564262,0.024616336437728065,26.159695167027056,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.6975007707196321,0.43111080509873695,-0.9099817290412933,0.9550008898958041,0.7262400923595188,0.8841224620833439,-0.5012549739664915,-0.3306179582649808,-0.5003815137562256,-0.12420378409500031,-0.29009863470678393,-0.11599849722546735,-0.3682841787342277,-0.31494315089318464,-0.5132309809418942,-0.17380175061137454,-0.4870442071780083,-0.0827981703305167,-0.47500632383653124,0.045737969805406606,2.145378210844116,-1.275321683280348,-1.0036046240324499,-1.103698211095721,0.6792301252735002,-0.9199014230273728,-0.7202089105630818,-0.9388007585602858,0.9555531850990813,-0.9058034481500246,0,0,1,0
1,0.26852275507577306,0.011978800839849755,0.42262500000000003,55.95115464064028,999.4805591083249,83.87645833333333,0.08408327083333335,4130.012264729167,0.21653736462714757,53.29451547436023,0.10944770824393608,31.614562453216475,0.1690742592152041,44.374442384876154,0.4166666666666667,0.25,0.4166666666666667,0.4166666666666667,-0.6040483845129195,0.5503376618195457,-0.07585337167123331,-0.2823210645706171,-0.8377973582358842,0.06991235086370128,-0.4525980531487073,-0.32341219660974313,-0.45912564737144745,-0.3609920537087883,-0.3403385957554117,-0.36809476319841755,-0.36249937720590375,-0.362605000252358,-0.43069904097703215,-0.36689469423517407,-0.3507731419891152,-0.44083462730481704,-0.3198752354710431,-0.4498117180053411,0.05029741522267607,-0.5322944133070813,-1.0036046240324499,-0.29437700724068677,0.6421818737328294,0.5949356173480991,0.10985979665273836,-0.09370993753505945,0.3219114874316961,-0.8313009699325543,0,0,0,0
0,0.16915341473719792,0.0016394427955660202,0.24499999999999997,17.508865228951482,42.94372878543943,23.507166666666667,0.0302523205128205,349.5040903910257,0.15112246689357609,16.64754411317177,0.04049003328679813,6.553146479778964,0.07555126336457227,7.36689133145485,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.23076923076923078,-0.9476596294435414,0.8228793683691834,-0.8845297187234308,0.6103164108098638,0.41956657463872093,0.7968200351319973,-0.36237658183988414,-0.3181885560268354,-0.3267234740733273,-0.3325495656196627,-0.33539560181480277,-0.3127294787126528,-0.35054158159511994,-0.35843642757512356,-0.29027549970452177,-0.32642668035770195,-0.299425254875473,-0.3643930382687231,-0.31598907372636237,-0.3178303211211443,-0.11086264597897307,-0.6466063009952759,-1.0535703210777834,-0.41888796167992265,0.8182431766178961,-0.41385653975813735,-0.5375716798231238,-0.8714891913324047,-0.5878828570827737,0.747777891109365,1,0,0,0
0,0.22024285251987155,3.77803583545437e-05,0.32699999999999996,18.68806605048562,31.60654652648306,30.67170833333333,0.048544694444444474,380.85035923379655,0.2187650362373371,19.939987790180925,0.006146572895080941,5.621969986266652,0.00572414798773227,8.571391520153046,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.8497658783972565,0.9257742140351206,-0.9000277870191935,0.8931555964028576,0.8192668175705075,0.8475539172951203,-0.4513604976287514,-0.31809247266991136,-0.4438379405385099,-0.3841174071969758,-0.33840477799996926,-0.3682480435883369,-0.3614215534999482,-0.364433135315634,-0.4104028790127279,-0.38304368791818466,-0.2985920464187112,-0.4048805356653598,-0.20515204413144808,-0.3529302197487569,-1.3464231151916173,-0.5322944133070813,-1.0036046240324499,-0.29437700724068677,0.9529068093614541,0.7048751374580848,0.6364491625251515,-0.3442579827025468,0.4248591546483908,-0.9311934095426683,0,1,0,1
0,0.20408103355841842,0.0047982488713573185,0.304125,41.18226104251682,623.5821805533152,65.33779166666666,0.046447317129629635,2319.5608051273143,0.1924773380271127,39.258992297356656,0.06926939346751435,24.97162751110378,0.031089170680357575,39.39822303304184,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.029907335001766233,0.10099039538924709,-0.9810494278392887,0.32344456114285663,0.7710875817651569,0.8118636817857608,-0.5437561974639062,-0.33010895666753615,-0.5315851893467424,-0.49880410770953726,-0.3413210742634618,-0.4990029243029051,-0.3712917720664218,-0.3727043603273246,-0.5508738081853303,-0.49868459446434055,-0.46503490649249246,-0.46739555994673476,-0.4205396920380243,-0.43210965988293654,0.05029741522267607,-0.5322944133070813,0.2955034991462236,-0.29437700724068677,-0.31656790581458594,-0.647790119000292,0.7964464057478422,-0.025086980796534313,0.012792260157096214,0.29172935313080983,0,0,1,0
1,0.18247508693662162,0.006986290564139047,0.2648333333333333,54.21973078831067,1686.6566989097826,77.79683333333334,0.04028344791666668,4626.435905666668,0.147207646975689,39.66287372543822,0.08358403294971503,41.06892619621047,0.09690374432450927,58.939550323269785,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.26777866958924135,0.5229133774165996,-0.6661885385087251,-0.2706907310703642,-0.9488993744494919,0.01623679157331894,-0.3281374295527271,-0.31125855740130676,-0.3037355313435041,-0.4361138234448952,-0.3388404815314427,-0.43718598280599097,-0.3442067066884286,-0.36871561647559087,-0.2936475971965664,-0.4363188209989358,-0.24573745994141621,-0.411960130834946,-0.21729217781221213,-0.3925023508984912,-0.6480628499844707,0.21073285666618538,-0.35405056244311317,0.5149441966143475,-0.09757647534756961,-0.8040056595311363,0.6242713658292853,-0.700376365125126,-0.2721305362295406,-0.24905000469873798,0,0,0,0
0,0.10885839970497467,0.0001896335358941983,0.14095833333333338,17.616020040513593,18.366574788704963,23.91125,0.012039784722222231,328.69073685648164,0.10216592403474364,16.78967399966244,0.013770749285866702,4.2856242005926,0.02236212554402263,7.553038954477373,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.03284561792486017,0.9843609378386494,0.09121371516379255,-0.15086497916693525,0.1598545288777659,0.851668333233869,-0.20127632122258687,-0.27138967747191345,-0.1334765497657169,-0.17337954598623015,-0.2351891053401752,-0.16004497566175097,-0.31382073002538574,-0.31267133573809736,-0.2755552130568955,-0.3217338786708192,-0.042343949858187346,0.10800582329884444,-0.061751742293799,-0.05593280719084646,-1.3464231151916173,0.21073285666618538,-1.0036046240324499,-1.103698211095721,0.9884761333920974,-0.8983380980662873,-0.8787936972741475,-0.9462951028453216,0.9904246228363475,-0.8964126953837923,1,0,0,0
0,0.14441530322748605,0.0002742535270465835,0.18564102564102564,14.016424616837233,10.114596116288498,22.143730769230768,0.02113003333333333,206.5747551557692,0.1457403513101296,14.112672361657802,0.016560601651105056,3.180345282557933,0.016786406717866464,4.893376002496881,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.9480448643015693,0.24785124056160912,-0.42225677926143157,0.9392251733119213,0.7862011540622567,0.9319875703474779,0.1274890607264778,-0.25828811205073854,0.17781917925397853,0.4945573218819362,-0.2859924997987855,0.5972572633808219,-0.21909104462372478,-0.100263329485641,0.2848743558502167,0.6943409385583404,0.007662274204818062,-0.06576674361912234,-0.3044471289760321,0.009264832903756438,-0.11086264597897307,-0.6466063009952759,-1.0535703210777834,-1.165953688315339,0.2758337262110823,-0.742015294576541,0.06742130315988248,0.0056565865971388634,0.7473148760901089,-0.36471025256563916,0,1,0,1
0,0.10943730456048946,0.0002813999816457867,0.14337500000000003,7.0421658305658275,4.522440532866669,10.279875000000002,0.012257923611111112,54.11454011805557,0.10604058479014133,6.40262337708254,0.016774980824006528,2.1266030501404507,0.007599422072484499,1.6432641440507147,0.08333333333333333,0.3333333333333333,0.25,0.08333333333333333,-0.620671804498902,0.6230525116507287,-0.24484586877681444,0.08616053127466311,0.3887530999443199,0.7470491193998594,0.9150371414532886,0.18569557589398153,0.92891436480269,1.445568373969632,1.5986114621315801,1.3836401541879026,0.2699145964902314,0.9707878234339212,0.9369792711883944,1.4231632781560661,0.8881099642559209,2.1647028100499592,0.72681930327005,2.2208651705237425,1.4470179456369696,0.9537601266394518,1.594611622324897,1.3242654004693817,0.88049702120305,0.6281359717990226,0.8890246987883389,0.4729129298886036,-0.8984922281131643,-0.16339895655016845,0,0,1,0
