hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.25123559603377005,0.005924008618889646,0.37900000000000006,86.35366505264695,303.0313276419253,120.25566666666667,0.06904333333333336,7759.9867956666685,0.2554488664125154,87.15538808048292,0.07696758160998464,17.40779502527317,0.112493572126871,14.703966194309373,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.3779294881687308,0.17240162147488072,-0.837990441709228,0.18337204216619019,-0.6786557730880968,0.07071104369891505,0.5641183546851223,-0.25440859563609414,0.49694276226702055,-0.41026278232997393,-0.43942005984486976,-0.4128046992738091,0.07239759566022386,-0.4341337537419435,0.5586028605004183,-0.3627313020702215,-0.038872347309623606,-0.545550616369594,0.02124283889950778,-0.5449739889134089,-0.6283175672264356,-0.5546372151190488,-0.37859442198412796,-0.37568433761140124,0.600698839525979,-0.8123112969965378,-0.039597013109627086,-0.5981644443852688,0.44019116710155753,-0.29464717089900905,0,0,1,0
1,0.21705553533347402,0.003258394581098999,0.346,18.305647027356006,14.63118040985228,28.173499999999997,0.050371499999999986,349.72789349999994,0.1939355006282037,16.713220929976934,0.05708234912036293,3.825072601906045,0.03712468710798872,4.13145225279046,0.75,0.75,0.25,0.25,-0.29565154456334025,0.8053130464833463,-0.35379988925419403,0.6901390116685854,-0.06187974833105945,0.2774609967276435,0.7403847366966876,-0.3448128660790023,0.708753880729932,0.17901345879703007,-0.39442081691131736,0.13334696800253007,0.17333498152904284,-0.22464316643672042,0.8157642704098893,0.3531567603812963,-0.4740766127245268,-0.2980034013803933,-0.5402656231316245,-0.29805203018520127,-0.9215926094312739,0.39411342859141274,-0.6850788293018808,-0.7163617255817366,0.9271673195000435,0.9815235712663356,0.9643886455774792,-0.91636050992019,0.9581965906192852,-0.857169575081379,0,0,0,1
0,0.22382858434349912,8.396483078510527e-05,0.3428,10.429740341534268,6.4427110081726395,15.192199999999996,0.05018319999999998,115.22219460000004,0.22105655384991418,10.34341307306249,0.009163232551076355,2.538249595326007,0.006557577355877003,0.6407825356504251,0.2,0.4,0.4,0.4,0.24093016551044272,-0.25736233971380856,-0.989908309325376,0.2536461444928433,0.5655204799123649,0.1538815376760347,1.8704841323614447,2.4019854191143666,1.8074729450346514,1.6687911470044197,1.4459401767202842,1.6964579630652814,1.6938863261030588,1.3344466130629158,1.4622494269499933,1.6542008170452531,2.690662801691179,1.8126315242904436,2.6478749359645395,2.1125636389627043,-0.4188353942229798,-1.232316246340807,-0.15967698818573314,-0.13234334620401889,0.9375686554141078,0.6087639227538877,0.6691694304615813,0.2439265375593297,-0.6352623647422199,-0.6377509969024451,1,0,1,0
1,0.24178373511583678,0.0010546254334348679,0.3791999999999999,8.290769930088297,17.024740566343695,11.4014,0.05951400000000001,85.76160660000001,0.23171102692793888,8.095778714861222,0.0324749970505752,4.126104769191361,0.05182115519298153,7.232247637787546,0.4,0.4,0.4,0.4,-0.32337949217411666,0.1537463129432811,0.6151153644097676,0.010863356896441922,0.7804550219222846,0.06948615589962072,1.1090438273759575,-0.1630657029522406,1.0402520626285938,0.16622579979723986,-0.12788713821927566,0.19233481650663203,0.4883944547981167,-0.18233705269224967,1.2480179277183778,0.07098972587554381,0.20645376521243172,0.3161622493478358,-0.34495446716609646,0.030314225882081974,-0.13952583021837184,-0.7303317787691344,0.8132893842515777,-1.3220104153067775,0.4730015164702753,0.6832918284995961,0.807244752416982,0.7645934066249928,-0.1655314175240393,-0.19140385595700507,0,1,0,0
0,0.20977310330581525,0.0009944117961144222,0.33049999999999996,8.84664649901473,23.909611054803758,12.812333333333333,0.044999166666666666,102.17276533333336,0.21710963573242792,9.415881710664015,0.03153429555443442,4.889745500003427,0.043963905323842395,8.844595381336742,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.29790219153778774,-0.8131285900119322,-0.6041501469618442,-0.14232261446719394,-0.05209600071396194,0.7342593408654949,0.8029235081242536,-0.30107943203216075,0.7179768873897284,-0.114206482296416,-0.40710677038247933,-0.11517068321985577,0.22566026084111918,-0.3471920460336785,0.9292057129278202,-0.021930443226043986,-0.21083554751650785,-0.35115522747038175,-0.02424235235354569,-0.19827215847059085,-1.1171093042344995,-1.0817209060693052,-0.8894017675137162,-0.9434799842286271,-0.23563282446235548,-0.7785341397494446,0.24682305132121835,-0.1003884293080953,0.5072266069366503,-0.6988012664857908,1,0,0,0
0,0.2004548834503118,0.00016908970092190277,0.32074999999999987,4.845497491429912,5.676361310546436,8.058250000000001,0.04035124999999998,29.155207250000004,0.19797048946823853,3.793958376707733,0.01300344957778138,2.3825115551758476,0.015921082127196978,1.625802436001916,0.5,0.5,0.5,0.25,-0.9307007488804945,0.9171067407527516,-0.7178052485299057,0.9833446866015884,0.9501288580186896,0.9611955163568681,0.12999780109976972,-0.3125802885054019,0.12007162806499226,-0.301654206830253,-0.38241400689491756,-0.3171235261170348,-0.1793024943699422,-0.3987500921539761,0.3366237183564148,-0.37883264779148546,-0.2638382521646816,-0.25309673487340156,0.032111595956772036,-0.05867280828969618,-0.9215926094312739,-0.8708874296892025,-0.6850788293018808,-0.7163617255817366,0.5411608687862873,-0.7401112884516509,-0.503727678752583,-0.4681934636519835,0.5193451219740224,-0.2846360280492451,0,1,0,0
0,0.16442386506104856,0.00010890370949720068,0.26744444444444443,10.350702362775937,36.04734815278019,14.955999999999998,0.027144111111111112,143.18438755555553,0.16173125857421625,11.87898303728059,0.010435694011286488,6.0039443828853205,0.012099732497152432,10.696580073393708,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2902997112163703,-0.1327639060436615,-0.9608310306136673,0.7390891611900348,0.9114115111782145,0.895689843862061,-0.2293755132985192,-0.34867295732981196,-0.27111106819534064,-0.511528963077648,-0.44870136192247034,-0.491894167643954,-0.33377300588612463,-0.4542487014684061,-0.24482340404481417,-0.49390301972955847,-0.5158737364089032,-0.675984276115051,-0.5125105282567558,-0.6129858563095242,-0.9215926094312739,1.6591142868720277,-0.6850788293018808,0.6463478262996053,-0.5540082369715053,0.7487815367615768,-0.13971532442009207,0.37565856911334194,-0.36310004886885483,0.40667102109862313,0,0,0,0
0,0.20103170731493167,0.00016482408261508176,0.31342857142857145,21.099188766986394,198.1490675179323,32.950428571428574,0.040578571428571415,643.3248341428571,0.20276587484091105,15.292189051931055,0.012838383177607753,14.076543166485596,0.01606546690306776,24.7481734571873,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.11392014735942353,-0.07127870364558038,-0.7298121479047008,0.8689208399892424,0.9057573304756581,0.9405532745091072,-0.3048153310321879,-0.3544443318892292,-0.3196113618373741,-0.7232591578492452,-0.4469345850746681,-0.7209933466592956,-0.3599242835175819,-0.4771414876928525,-0.27115262356164693,-0.7036426601377311,-0.6148713269665715,-0.6363543233782066,-0.5631252765748753,-0.5894555194313822,1.8156411178138836,-0.027553524168792573,2.175442305663813,0.19211130900582438,-0.6354262640937502,0.7089221002917007,-0.7153810678336314,-0.5027990190203008,0.8758618092167626,-0.426452914427448,0,0,0,1
0,0.23757287450947012,0.011548329297307564,0.36639999999999995,34.291972333735735,252.29903146230282,48.465199999999996,0.06798920000000001,1428.238398,0.1860403182108652,32.24934531118423,0.10746315320754163,15.88392367969271,0.014701246082766545,25.466387118372165,0.6,0.4,0.2,0.2,-0.8614548328241178,0.8735708468148775,-0.9982140985463223,0.8371311238262261,0.963424943602719,0.7186303182358369,-0.32581548027444984,-0.3544267707102619,-0.3932363977595423,-0.7356373879960738,-0.4476195360749496,-0.7548142793871843,-0.36654108477687175,-0.47798159519516425,-0.31023058013114724,-0.7197266917832515,-0.6143619553909041,-0.6494381208157527,-0.557816412246202,-0.634279820269633,1.4246077282074325,1.6591142868720277,1.7667964292401424,2.009057378180947,0.031782086308183286,0.48162097430095213,0.8724944042647401,0.9107171979963726,-0.6894966708361447,-0.6394496085324711,0,0,1,0
1,0.35271716895929406,0.027033398721340807,0.578,49.99454335229198,180.19649239579795,75.9934,0.15144280000000002,2679.6508573999995,0.3175862087685799,44.81889428578086,0.16441836491505687,13.42372870687567,0.04967439657577216,23.599864600855724,0.6,0.2,0.2,0.2,-0.9776540868371397,0.5462341123256687,-0.5206806871875351,-0.2550682357305202,-0.18494880752491757,-0.7786619611686987,-0.17166325788971162,-0.32500493541022185,-0.21943042742924002,-0.6885213512649654,-0.44671041034970643,-0.6922828463833324,-0.3088677636170178,-0.47471366971862755,-0.1747530385562376,-0.6846610958219457,-0.3298573893146559,-0.6324437181485418,-0.1169277138200974,-0.5564697656705305,-0.13952583021837184,1.0266138577317203,0.13221292354546013,-0.9434799842286271,-0.6358395491237611,-0.9882860655833051,0.5738925029460243,-0.7753515331917014,0.9009473546165527,-0.9248258686307804,0,0,0,1
0,0.27802088701442107,0.01200038638371451,0.45199999999999996,42.21228301743336,950.2107420561075,55.7068,0.089296,2732.0875796,0.20302216627747813,40.21378763558588,0.10954627507913954,30.82548851285422,0.14395465820593806,29.710544090658207,0.2,0.2,0.2,0.2,-0.8552625514458281,0.758565403554121,-0.984829612402315,-0.4735301396805553,-0.9031997173353817,0.5997021356860102,-0.28070031415538843,-0.3466735892656885,-0.33599014952632295,-0.7308610347316885,-0.44587711360695076,-0.7357720263552032,-0.35070999719442575,-0.47739752155409426,-0.25820508962209304,-0.7310346833592587,-0.4930899926032428,-0.6190851030169965,-0.5142129146647288,-0.5473976931995971,0.2515075593880795,1.6591142868720277,0.5408587999691309,0.6463478262996053,-0.7713323321721036,-0.7950982559363442,0.8589484521762192,0.06686295872709405,0.5729782403945933,-0.21301044915114323,1,0,1,0
1,0.2954352970807816,0.009711385238790286,0.4646,39.07557273860865,433.14247154970474,58.508399999999995,0.0969934,1960.0428564000001,0.27859109820667266,43.924582741330624,0.09854636086020775,20.812075137998725,0.09977240416552577,31.271068976618054,0.4,0.4,0.6,0.6,-0.35457812932023264,0.17700814537546836,-0.979598846025888,-0.5087460093366628,-0.3599406564377372,0.23177667148188982,-0.08769547310591283,-0.3427675293226647,-0.14866770391873263,-0.7162479547792778,-0.4486338580915404,-0.7197307433966816,-0.27998139417955026,-0.4770130708526419,-0.0719597883298415,-0.6952923020384724,-0.45497608475258666,-0.6739735510053625,-0.3922680105277664,-0.632958548825733,-1.1171093042344995,-0.027553524168792573,-0.8894017675137162,0.19211130900582438,-0.25913352756994484,-0.9786931323110097,0.32357531528010547,-0.769407663233877,0.7235573475491996,-0.9333323384158692,0,1,0,1
0,0.2815594309327551,0.02019545351948979,0.4571666666666667,50.92324328685344,1182.598427981269,75.78916666666665,0.09947116666666671,3775.7751348333345,0.20889157997216493,42.82759973773948,0.14211070867281533,34.38892885771915,0.1971018464721048,47.13408312223609,0.3333333333333333,0.5,0.16666666666666666,0.5,-0.9855102161601523,0.8494259925595871,-0.919981517592207,-0.6729966282336581,-0.8170615446325842,0.8759596870397798,-0.22631003285625984,-0.3483417113771032,-0.3021194526550009,-0.7419536382502646,-0.4484396561340963,-0.7522363728996906,-0.3326491122880167,-0.4784684006491952,-0.16669196286494306,-0.7112396288807332,-0.5118927123603492,-0.668541357873035,-0.45698847287891986,-0.6075799680785046,-0.6283175672264356,-0.5546372151190488,-0.37859442198412796,-0.37568433761140124,-0.9601708632178262,-0.7671254501679933,0.9093461393744631,-0.019447175864060886,0.5005729596656635,-0.8516930494226705,1,0,1,0
1,0.2763796913340105,1.266218117065998e-06,0.4089999999999999,25.795481945588215,13.33321519483242,41.439,0.07638699999999998,678.7401039999997,0.2763796913340105,25.795481945588215,0.001125263576708141,3.651467539884809,0.0011252635767081132,3.6514675398848055,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,-1.0,1.0,-0.17707059560092955,-0.34298129790873244,-0.21291071582490106,-0.6852635308091983,-0.4460086838185722,-0.6934495649923798,-0.314122384373799,-0.47433380792253893,-0.18909685182337277,-0.6672914303914851,-0.45689780950492265,-0.6210876159490705,-0.5215586712700503,-0.6277049185697757,-0.9215926094312739,-0.8708874296892025,-0.6850788293018808,-0.7163617255817366,0.17608968061680044,-0.5501722820023558,0.5516212887331224,-0.5617616158748586,0.7764969895661543,-0.9071415734410443,0,1,0,0
0,0.16874262600748097,4.630116809939797e-05,0.268375,14.70228637057997,8.922207102458499,22.382625,0.028520374999999994,225.0794316249999,0.16834478177259382,14.715232021328667,0.006804496167931757,2.987006378041148,0.010559592080913949,4.260729006562929,0.375,0.25,0.375,0.25,0.556385554567532,-0.022920953090730698,-0.7101795579735488,0.8106102837226706,0.9635961557860281,0.7573383840251732,-0.2547958080472544,-0.3548760789084462,-0.29555998671161166,-0.6861430072351232,-0.44694866794298277,-0.6926826707498268,-0.34359097866807914,-0.4745730722597877,-0.22337050282861237,-0.6630867694521639,-0.6288065829589891,-0.6366053242780205,-0.585986150787882,-0.604676467402643,0.10487003828566023,-0.5546372151190488,-1.1448054402785104,-0.37568433761140124,-0.624660921009974,-0.21003355143149594,0.7902370847909045,0.4981166163139449,0.2256460318826273,-0.5838146426219127,1,0,0,0
0,0.2011328093911617,0.0038231644149900354,0.30357142857142855,22.84770714361659,130.14127799381728,31.439714285714285,0.04427757142857145,652.1589997142859,0.18790156997747517,20.007256133713092,0.06183174277820443,11.40794801854467,0.05458626415072054,15.521113231596779,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.8335148357884953,0.6107488566125464,-0.9186425377228652,0.9526487014493118,0.5892257781473267,0.5721417928043944,-0.24605104631191388,-0.3446791041659804,-0.24069899882144324,-0.7184084255099256,-0.44616129331818977,-0.7239046536025115,-0.33877158657509765,-0.4767013071202138,-0.2549949413823967,-0.6885732607941095,-0.4727751427529482,-0.6234564757143757,-0.35381960382080657,-0.5848817715966874,-0.6283175672264356,-0.5546372151190488,-1.1448054402785104,-0.37568433761140124,0.3525803945755532,-0.6543320854131116,0.35709224979142595,0.445520694312833,0.1358432909672076,-0.3346864398795429,0,1,0,1
0,0.22350263696042938,0.0008577712717344978,0.34159999999999996,53.06236035163124,263.25310871363297,83.6856,0.050811199999999966,3078.8671947999997,0.22191214477806304,61.06767775181893,0.029287732444395517,16.225076539530807,0.028469104118534427,13.426284785610349,0.2,0.4,0.2,0.4,-0.9426123841980507,0.8737042738742783,-0.930821420639251,0.8381026993701584,0.9420113566993419,0.9675939027918938,-0.2421864411182114,-0.3528236215734321,-0.320179280966672,-0.6928053009328443,-0.4450608913427784,-0.6987647326151706,-0.3389367755336594,-0.47473880886846465,-0.24083219256655156,-0.6568579060809914,-0.5775174288769787,-0.6073771466940828,-0.48608877765207903,-0.5213988812433997,-1.2567640862368035,0.5748278369172146,-1.0353467233793128,0.841020619425511,0.4390214979916588,-0.643256316689602,-0.1131009817207826,0.40037592163079744,0.8954191998925218,0.30042603494849407,0,0,1,0
1,0.3893383607730711,0.03413864083053791,0.5865,62.90892766966737,181.92137095255896,92.5675,0.18572300000000003,4139.454551500001,0.4036131559076125,64.04617752326098,0.18476644941800963,13.487823062027429,0.2884637624524654,19.602664346451775,0.5,0.75,0.5,0.75,-0.9940610186734318,0.8082699803570117,-0.839571587442596,-0.7738115820881937,-0.44890868488057656,0.39614502677614727,0.07428627169272267,-0.29714051268893427,0.06401801000329806,-0.6168428189162487,-0.42900969342010314,-0.6094139855804294,-0.20248528527379375,-0.4648116749561371,0.27303287972209245,-0.6200024220888058,-0.19399391554025308,-0.4668936822522219,-0.38405427855652424,-0.4651536111662387,0.838057643797756,1.0266138577317203,-0.37859442198412796,1.327702602240276,-0.29434496665144316,-0.8351337757782334,0.7714800906007238,-0.10277584690250527,0.8454325091285031,-0.5598577745729845,0,0,0,1
0,0.23449070543088527,0.003363509066525795,0.3565999999999999,24.13430123770332,137.29376656779203,36.6044,0.05834940000000002,719.7582627999998,0.21221215799289167,19.97474818364427,0.057995767660457734,11.717242276567982,0.055650318857112,12.50908377585867,0.4,0.6,0.4,0.4,-0.9396498668630133,0.8337159933269368,-0.8191004446221952,0.848333988441879,0.9320016808692784,0.9235908018972596,0.014891436561756156,-0.2636328405672565,0.018936589519637944,-0.20217517922532152,-0.4016631905246744,-0.15808382332640636,-0.22285692192930312,-0.37452657079476137,0.14154130322075673,-0.09669220386082769,-0.06904697177627762,-0.32749196607492304,0.21364524759669984,-0.1825411869333751,-0.9215926094312739,0.39411342859141274,-0.6850788293018808,0.6463478262996053,0.6516855013166474,0.41877788541117894,0.48680236250712156,0.09631633938431897,-0.16283462646251903,-0.9921110824613414,1,0,1,0
1,0.44184919675712,0.016318287325087836,0.6706000000000001,72.0275654817788,1458.0451069680691,112.123,0.21154899999999985,6646.015296199999,0.4884321856716652,64.75603151830724,0.12774305196404162,38.18435683585713,0.17084839894730697,26.10319627814667,0.4,0.4,0.4,0.4,-0.5904348308588632,0.4263204034037733,-0.8512224596773635,-0.888226508318283,-0.711631342685175,0.4228761893075947,0.09107427460332947,-0.2208024485164427,0.04851381777346791,-0.47469672388707024,-0.41100458496656667,-0.490313168775985,-0.1808685600913157,-0.4412515201147684,0.23963960800152465,-0.36649358259417875,0.060817623069834466,-0.3690447687577482,0.42469193454213056,-0.31991348213101833,-0.9215926094312739,-0.8708874296892025,-0.6850788293018808,-0.7163617255817366,0.2017697540060667,-0.5749642928519372,0.18446205715262487,-0.13567056338843803,0.03887428994778376,-0.964464553201405,0,1,0,0
0,0.224757274236876,0.005316501010943043,0.35599999999999987,15.58496042225273,81.39841147014938,24.423833333333334,0.05583233333333334,324.28940283333344,0.1987754136225527,13.691292876031419,0.07291434022840118,9.022106819925675,0.01740611227455613,7.102518505692169,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6666666666666666,-0.9922935465708846,0.8875744237017791,-0.9314989499297841,0.6256184437995136,0.23697475742684598,0.7377821890172753,0.20905853690869122,-0.33824264425377276,0.21707221534905843,-0.5817177281887177,-0.4346310195543944,-0.582648626272812,-0.14515519193981502,-0.4616868180365082,0.3060474928584063,-0.5279825590534953,-0.4175076991847791,-0.5059462642057194,-0.4991731513619531,-0.4845572866070438,0.838057643797756,-0.027553524168792573,-0.8894017675137162,0.19211130900582438,0.3828596658027451,-0.28230674999310784,0.6453410241903295,-0.04909379545602074,-0.4251557111462674,-0.5139656979166028,1,0,0,0
0,0.1717428860732927,0.0007871310832160075,0.26725,17.7043163735397,9.645315995614009,27.38525,0.03028275,323.08813425,0.16204557415037726,17.03239526994998,0.028055856486944173,3.10569090471251,0.028807011471865623,3.855793564863692,0.5,0.5,0.25,0.5,-0.9412157519625322,0.7052305477048154,-0.8603227397702189,-0.73966216414409,0.8033678284251422,-0.35591198999656015,-0.004193949350759472,-0.3496110189404559,-0.06240078817839458,-0.4277663907089908,-0.43533630327493644,-0.4428985735592451,-0.2467498393694486,-0.4369170838581015,0.05783559605646653,-0.35307418066152385,-0.5276903244722054,-0.5113327170873974,-0.41762004819594956,-0.4915983872927915,-0.6283175672264356,-0.5546372151190488,-0.37859442198412796,-0.37568433761140124,0.8046680728973612,-0.8476502933568618,-0.3927479322829897,0.16911137564710088,-0.07849213373676499,-0.6622865750169885,0,1,0,0
0,0.16315797374276492,0.0028666422708218974,0.2758333333333333,14.856510206014976,13.139446665239511,23.460499999999996,0.029487166666666675,233.8553421666668,0.1344977598286371,16.125364793120177,0.05354103352403554,3.624837467423817,0.08426526904957016,3.500738595353898,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9801623918044616,-0.17126125090472097,0.3197287000759149,-0.3580865055901649,0.5962576489385012,0.5134993597510249,-0.3771524296214549,-0.34721240080646604,-0.40945616809228774,-0.6822735798349899,-0.44472533018696236,-0.6850439210110117,-0.38073730326687216,-0.4738648152675525,-0.39174247321888916,-0.6585575797080334,-0.4989564572827164,-0.6028705903595748,-0.5977561934571538,-0.5253283010468579,0.838057643797756,-0.027553524168792573,-0.8894017675137162,0.19211130900582438,0.6942101534817946,-0.7998676817094259,-0.1750261450246067,-0.2684723402672082,0.830872607163955,-0.3327221761228081,0,0,0,0
0,0.15948586666586634,0.0017743833338375004,0.25237499999999996,17.91349080144135,58.93201830667612,26.70925,0.027210124999999984,379.82517099999984,0.14057659393818972,16.01493319526031,0.04212342974922033,7.676719241100075,0.07191951976880251,9.999172653936956,0.125,0.25,0.125,0.25,-0.9675226695861302,0.9227986924107876,-0.9434353644604498,0.8443236039446296,0.5545400561311795,0.883835346034973,-0.42320033848445754,-0.3496273903032622,-0.44881296375262597,-0.6235162904280274,-0.44278263884404123,-0.6245075841480702,-0.39427626019605844,-0.4680347043283485,-0.44596953141906637,-0.6264550473953531,-0.5279043985648373,-0.5793678570258541,-0.5334748913483043,-0.48453845173385207,-1.3615051727385314,0.2359883213063357,-1.1448054402785104,-1.22737780753724,0.23696127248596507,-0.9206790196799225,0.021392344093263016,0.07303886450847091,0.1440584611338812,-0.7746920712248607,0,0,0,1
0,0.21933080014784054,0.0028493334398413312,0.30599999999999994,44.81865780019819,253.77143965540048,69.50633333333333,0.050955333333333325,2262.4835266666664,0.21565320521054201,47.17670729440686,0.05337914798721811,15.930205260931213,0.05150834253560871,26.127867958463916,0.5,0.5,0.16666666666666666,0.5,-0.9281067220138135,0.7982370820412842,-0.962002730391096,0.9815742766165364,0.991081964712965,0.9960604334729891,-0.3553594071254155,-0.340566229803094,-0.4121064573623443,-0.6749563046368273,-0.44712900498420804,-0.6960108807510121,-0.3730595203603936,-0.4737059994039958,-0.3301634340757967,-0.6314168803266804,-0.4360453211374331,-0.6398797101273875,-0.2969086468619666,-0.6132520721282982,-1.4429704622398756,-0.027553524168792573,-1.229939997866775,-0.5649495531504766,0.5677326473172806,-0.8995990092830739,-0.5294624954498802,0.05018864177775364,0.247937522982658,-0.7769836163470011,0,0,1,0
1,0.39842681123245693,0.011350409424469387,0.5863333333333333,59.55709243459054,9.491736737639028,86.83,0.17009433333333335,3556.5389960000007,0.4596063533068271,61.025516253449254,0.10653830027022858,3.0808662317015694,0.11924098230215091,3.552520756113161,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2924987131665548,-0.98332295052018,-0.11370651336980346,-0.3415629393889655,-0.800572955799342,0.8366426821359375,-0.28768836835508627,-0.3281521740834125,-0.30808260351262795,-0.6992305229927757,-0.4433339650447174,-0.7169438669199262,-0.34961876941698744,-0.4748962104784447,-0.26146555120438353,-0.657186855639542,-0.34862562941926284,-0.5856545963262104,-0.2128673712264188,-0.586811503804392,-0.6283175672264356,-0.5546372151190488,-0.37859442198412796,-0.37568433761140124,0.007215007215004419,-0.879851960130844,-0.32461068768570733,0.08267047133675216,0.9561101075307711,0.011840054231111424,0,0,0,1
0,0.2535955885506883,0.0040874774676299885,0.37939999999999996,31.363647437765565,236.87396339954154,50.0596,0.06839819999999999,1220.552344,0.21777511336238567,35.08032117868934,0.06393338304540117,15.39071029548479,0.03595178769378671,10.594032066981615,0.4,0.4,0.2,0.4,-0.9802336804199696,0.9729753834288742,-0.9925778983783333,0.8252032231999922,0.8776534813768627,0.9856216215460457,-0.31510084887881523,-0.3515733884282966,-0.4245628169316093,-0.7208107923224846,-0.44828879728981935,-0.7247555384099255,-0.3626637938887069,-0.47723732352755854,-0.303929047511498,-0.7030518595859324,-0.5558371889135337,-0.6646216436350832,-0.4681990768751381,-0.6121763740306824,0.838057643797756,1.0266138577317203,1.1538276146046367,1.327702602240276,-0.8795833156180295,-0.61406483111142,0.7636138062473136,-0.5548060969030049,0.7755875083348732,-0.8878949536468229,1,0,1,0
1,0.3969123982059786,0.02080204815037863,0.6428333333333333,48.08095535092519,452.1642753756723,68.84383333333334,0.17834150000000004,2763.9425428333343,0.35523736666385675,41.76250949322164,0.14422915152762505,21.26415470635201,0.18590375226848588,36.78216703953495,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.9521887956899373,0.46647627074844505,-0.5236693168274381,-0.11386253371236649,-0.12828368246657232,0.14686956105693352,-0.19833637932600431,-0.33156737949383175,-0.24725846476483265,-0.6635325709705626,-0.44562339787286154,-0.6608941633027866,-0.3197314371751393,-0.47245412555438415,-0.17487442066810285,-0.6324706493704088,-0.3702519240910515,-0.6153202429860944,-0.46705729069265917,-0.5394246102265974,0.2515075593880795,-0.8708874296892025,0.5408587999691309,-0.7163617255817366,-0.2805662139546739,-0.9013552042004466,0.009204360948892635,-0.22629971525727322,0.7995054299473384,-0.7589728493022042,0,1,0,1
0,0.2258601665422832,0.0006959851694920928,0.366,30.405549232179784,340.8409462894915,48.2984,0.0517088,1265.3383704000003,0.22023169617473323,27.05774183112848,0.026381530840572782,18.461878189650463,0.016150390125099057,33.819454508685375,0.2,0.4,0.2,0.4,-0.9649766731261524,0.9582152065617109,-0.9603871177974411,0.970582844511078,0.9614368410758306,0.9987282237674363,-0.26092970589540154,-0.35180823647980136,-0.36254604801228846,-0.7065342575170633,-0.4468783360508442,-0.7171360021990196,-0.3450936853218256,-0.4760516178000186,-0.23100588986985054,-0.6814697788864871,-0.5596253905187378,-0.6353582686083269,-0.5385272735637971,-0.5513767091453604,-0.13952583021837184,-0.027553524168792573,0.13221292354546013,0.19211130900582438,-0.978020002809185,-0.6662902816808317,0.684457055755689,0.056888070528001176,0.6314468575391194,-0.3431581364017204,1,0,1,0
1,0.41353976020239364,0.024106700065080106,0.6425000000000001,46.5281439198668,410.26345187216157,67.3015,0.19512183333333336,2575.1316285000007,0.37436826327225425,51.78897669877182,0.15526332491957046,20.25496116688851,0.28243554002861393,27.135230249965964,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.9310530353070153,0.5623502651303713,-0.41093395934050764,0.08129810988610069,-0.19193008452971472,-0.1667058502576414,-0.20641028872079842,-0.3301569383211666,-0.27301927646978136,-0.6003385268274508,-0.4443772073463693,-0.607285126688074,-0.32235038384099135,-0.46572441120100355,-0.15493742868553725,-0.5598985564587913,-0.36114588627672967,-0.5983554388030756,-0.2620666557815489,-0.5508871309501508,0.2515075593880795,0.39411342859141274,0.5408587999691309,-0.7163617255817366,-0.7794488436925192,-0.895621064557461,0.4925764921223058,0.3755361847581298,0.4545751603411046,-0.5710658870953624,0,1,0,0
0,0.1570505887466055,0.000403668129900136,0.2558888888888888,19.22937044756419,55.642842190345135,30.569333333333336,0.02506855555555554,425.41152999999986,0.15412981541544768,18.643752224270735,0.020091493968845024,7.459412992343642,0.020834325598287712,6.247800683408318,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,-0.6278672784573807,0.6645444993709785,-0.3670520957549243,0.8016775712996296,0.7961054337300221,0.9392849691616666,-0.46225582705341883,-0.3531455622835613,-0.5303093588068618,-0.6619497745376758,-0.4470323665896693,-0.6877594329555324,-0.4054244577863883,-0.47256952536833796,-0.44711069357236094,-0.6414066340073706,-0.5838432717975919,-0.638110891906802,-0.48785189630062387,-0.5670122854491629,-1.1171093042344995,-1.0817209060693052,-0.8894017675137162,-0.9434799842286271,0.039435107325019335,0.3967848494666544,0.7481007928270575,0.4382750486399888,0.9052061027184818,0.16418787707149837,1,0,0,0
