hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.1325995844715489,9.257859303429518e-05,0.15777777777777774,251.31608744611523,0.6816300265722899,253.27561111111112,0.017675228395061728,63160.457439250014,0.1302056066381168,251.18608794527216,0.009621777020607741,0.8256088823240033,0.014015661268448415,0.9417031381291565,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.6189192637444789,-0.7338794830380856,-0.7172975451543825,0.7567680695396843,0.8682181320437021,0.9105557703279207,0.34964362554553124,0.051758612893154136,0.45551851851851854,253.1763127174752,2578.332070730745,275.2933888888889,0.17400927777777772,66676.57739194752,0.3152205577052359,248.79139571335665,0.2275051931124961,50.77727907963113,0.17891791163215448,76.53197458118788,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.21457378606131194,0.8072518644197031,0.6132806089822322,-0.5391978199103751,-0.5070163124935031,0.7929537739606868,0,0,1,1
1,0.11276139329503658,0.0002176768241373928,0.14,252.19443458127697,1.3398572053413391,254.5548888888889,0.012932808641975314,63603.3726909753,0.11918426443490301,252.05714415634012,0.01475387488551373,1.1575220107373074,0.007798023829793221,2.217474304474962,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8479890032148236,0.5157850380605321,-0.8584085743716114,0.7626622743161773,0.9086374097534534,0.5418545583589074,0.5191315778846083,0.04610918956525908,0.7814722222222223,240.79360052108854,6372.569541562659,281.7592777777778,0.3156067847222221,64354.12759347222,0.41362724765179576,205.4618873392338,0.21473050450566886,79.82837554129897,0.17365654557798238,94.8834910028259,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.09964654797115652,0.8708186104057664,0.019702054173090202,-0.19395100788292075,-0.5471183619074083,0.5794144895767385,1,0,1,0
1,0.127471351204231,0.0013783077085873512,0.1591111111111111,253.71231014943254,3.763596709148813,256.8647222222223,0.017627253086419752,64373.699918071005,0.13135257896212013,252.90387285488535,0.0371255667779948,1.9399991518422923,0.07078533839004937,2.0462478397730024,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.6673217984521276,-0.7051955429348975,0.10340904508050625,-0.2544501354594774,0.6043945141226192,0.29208022071548184,0.2540225800908095,0.005505146859563818,0.3856388888888889,204.65634933238908,188.80353885579714,239.09083333333334,0.07003261805555558,42073.02486091666,0.23855188114957307,203.319108686321,0.07419667687682392,13.740580004344691,0.05649438245676808,18.104800800075623,0.7777777777777778,0.3333333333333333,0.7777777777777778,0.3333333333333333,0.2788024221443924,0.8740427794566469,0.4460877718296705,-0.8113329384296535,0.020718827692022327,-0.5284865657338731,1,1,0,1
0,0.12293784566223767,0.0009198324002241265,0.16579629629629633,251.20467239915433,12.284734950825428,257.0558888888889,0.016033546296296292,63116.0721701173,0.11461566210601412,251.03592375743756,0.030328738849878453,3.5049586232686725,0.06846708337483733,3.708432544497356,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.6448838797471198,-0.3565798784476336,0.6877888171793468,-0.31587525241735676,0.8664514107557395,0.09390016030575729,0.3888177896348713,0.041788907019008614,0.6254444444444445,321.5414144523893,3416.843968887395,372.4436111111112,0.1929681805555556,106805.72517693057,0.2536828728944861,313.76381567510305,0.20442335243070595,58.453776344111375,0.3088576101172483,62.924642132664076,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9526958060218697,0.957178728366542,0.9761812757086141,-0.3556046726220985,0.49514350543521246,0.37397992592066764,1,1,1,0
1,0.1256037402351313,0.0011132035253654147,0.1562037037037037,247.94349508347912,13.323756183852016,251.84666666666666,0.016889503086419753,61489.30051039507,0.1269251748078371,249.48626292042616,0.033364704784628545,3.650172075923547,0.04719138439345877,3.9282305137394076,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.403350161260411,-0.24712977364110872,0.9549766765919858,-0.1950398002365357,0.9947872834525068,-0.16927588162670298,0.31299531795772595,0.08092784760320873,0.5140555555555556,238.22137163589468,232.60524760741293,261.02011111111113,0.17889391666666668,56982.02715169446,0.1679613050675661,242.5387397744431,0.28447820233404303,15.251401496499033,0.34127391790361783,16.22171407582678,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.881462077525089,0.9797570439771568,0.9006519291115992,0.5911977630842397,0.8535007081723563,0.9142226935762082,0,1,0,0
0,0.1278848860798214,5.6935079017773996e-05,0.1635000000000001,249.87416266673634,2.5793636876780113,259.20375,0.016411479166666673,62439.676532090285,0.12740521704261065,250.41507136620842,0.007545533713248785,1.606039752832417,0.007155124971072041,1.1497937083283887,0.25,0.375,0.25,0.125,0.5645989022517898,-0.5028827982617259,-0.9771510670807493,-0.4550744147834826,0.9917384391659225,-0.5240557512505059,0.06126318569475516,0.00024383596741883487,0.08887499999999998,271.9134344195745,46.433445644805424,296.6435,0.003997013888888889,73983.34926349304,0.064580465712431,271.3589699921222,0.015615247914100976,6.814209098993472,0.026891016382015215,8.736355521999656,0.25,0.25,0.25,0.25,0.5140717524619658,0.9081485190493742,0.6787032078815548,-0.4624569600662665,-0.0158318666440687,-0.7077807515789593,1,0,0,0
0,0.1580312627069931,0.0010521848220481494,0.19783333333333328,248.7507614559298,20.977190832779606,258.6055,0.026026064814814814,61897.918515737685,0.17149344010777787,247.83763058351332,0.03243739850925394,4.580086334642569,0.05063399297180346,7.803777201570625,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6244326573758872,-0.4676805791532643,0.7074932094493012,-0.9135852342310632,0.8948376311707991,-0.6724633987453699,0.08042740537187308,0.0005877935762595099,0.1213888888888889,245.55198084413365,21.444811994438723,260.8821666666667,0.007056361111111111,60317.2201084722,0.07391887445030534,244.81297458672407,0.02424445454654548,4.630854348221149,0.04000420303223745,6.466702729089889,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9181986200176462,0.8988320841777075,0.848688539724523,-0.9234909036429645,0.22581341687681822,0.04131225660088882,0,1,0,1
0,0.16834032151631972,0.0014950361517821068,0.22822222222222224,249.26542209493152,24.141654752288705,262.1576111111111,0.029833500000000006,62157.39230691666,0.14566056432679367,250.07565465074765,0.0386656973528489,4.913415792734083,0.07711802436753043,5.688595085490249,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.7686065453952492,0.38656003459373905,-0.021433381189819484,0.18885176384676017,0.9477783436172624,-0.12467333534419335,0.04561700884232401,0.00039240640551390266,0.06561111111111115,253.48138058060613,5.313008962273804,257.9672222222223,0.0024733179012345697,64258.12331001236,0.04465422712353225,254.0556166290169,0.01980925050358803,2.304996521097983,0.03787117354710992,2.843826803978544,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.7776138036283642,0.12524602214155606,0.014510945254332245,-0.10675840888526178,0.06001376707578668,0.6522913264684155,0,0,1,0
1,0.2587746182409793,0.0022795580653465577,0.3765,230.97184882867657,76.85742830187003,253.5503888888889,0.06924386111111108,53424.85237963891,0.2530810146968753,231.5614943249417,0.047744717669565895,8.766836846997327,0.05620157199131143,13.892931304507044,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9493689148774718,0.354062595902032,-0.48458871036505036,0.06725187404028243,0.3294331130798621,0.8667783662258767,0.048664442271024476,0.00022063316956123671,0.08016666666666666,249.16007439692783,9.963859850742374,257.2473333333334,0.00258886111111111,62090.70653333332,0.04906373406091308,248.83272252911195,0.014853725780464533,3.1565582286316807,0.026370758069284586,4.890506019393285,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4361666643429088,0.2596780272805611,0.9560436404146285,0.38724428490825064,0.8314267898366464,0.7536234535383587,0,0,0,0
0,0.27657412235464385,0.026421310399314047,0.39855555555555555,246.71931883029143,120.98019102811512,310.14000000000004,0.10291455555555555,60991.40247511112,0.2127651287217903,245.7786304833071,0.16254633308479785,10.999099555332478,0.1869682212255178,8.286845232502571,0.4444444444444444,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.8436226941003118,0.23068819433661328,-0.19991397976447497,0.011793228846014513,0.8675620503698505,-0.060612614694667825,0.050263881960869256,0.00042317797269293776,0.07722222222222226,249.572403961332,8.498679430860959,259.1094444444445,0.0029496358024691353,62294.88349846912,0.057628118136895626,249.6784046072512,0.02057129001042321,2.91524946288666,0.023153592901870135,4.831396712243361,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.9374183879493847,0.7401666509934335,0.9247766071620317,-0.9361949032698266,0.7833032794759466,-0.951793586157642,1,0,0,0
0,0.23611430504793743,0.0028183868035813932,0.37177777777777776,261.1639712650498,521.6876320404764,295.0971666666667,0.058568351851851864,68728.30751897223,0.21786795185259455,263.4533241115862,0.05308848089351769,22.84048230752749,0.06731005481789376,42.49897129403712,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6684088480771705,-0.12606661424745993,0.5607274926995742,-0.41879953119592234,0.06312503645792947,0.7722833123774115,0.0506326373014155,0.000260373076940345,0.0738148148148148,230.06164037320488,25.855511160532227,244.8388888888889,0.0028240370370370364,52954.213882370386,0.047465777145223265,230.11826145267136,0.01613607997440348,5.084831478085801,0.01667145409624069,3.415100156915287,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9345316427616501,-0.4466386511352955,0.6315452623557519,-0.9219929764920282,0.7290605317358472,-0.4518845677777337,0,1,0,2
0,0.2841723919213195,0.009491070959839431,0.35758333333333336,250.59209241199218,895.7498627400823,292.0204444444445,0.09024501929012341,63692.1466421605,0.31558873554041816,247.58240288123156,0.09742212767046012,29.92908055286835,0.1564973396463401,47.98375787840675,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9744509990368307,0.44022550645031594,-0.2273125286440988,0.9934955622438038,0.9996231262968306,0.9899951720166184,0.17305127982481813,0.008930063192967807,0.25711111111111107,261.600357100727,4645.908946472711,285.17150000000004,0.0388768086419753,73080.6557817006,0.15466496047909492,230.75141533645635,0.09449901159783528,68.16090482433982,0.1833385879297723,67.43019019465444,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2520388523155945,0.9940975526810295,0.3547723990659334,0.41903885670737967,0.9825140904433689,0.5762368809303386,0,0,2,2
2,0.1818265952372267,0.002318756702709349,0.29152777777777783,227.53363302762756,634.3053962026252,254.4998703703704,0.03537966743827161,52405.8595549537,0.18670178241129773,224.64840995282682,0.04815347030806138,25.185420310223634,0.03094831889660213,46.1056083766577,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.766040074431864,0.31317032502327813,-0.7657257007945739,0.850247373863833,0.7779881317537274,0.9774593280583458,1.1384133382094732,0.33760821644849204,1.7063888888888892,243.6472704187454,15197.105622522566,302.1270555555555,1.6335931450617283,74561.09800502777,1.0140197784615008,256.6029095933594,0.5810406323558551,123.2765412498362,0.7904511236129921,186.48162919665637,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4681007715180693,0.9677998142238786,0.48308929445503307,0.4089317603793693,-0.31285527542174063,0.6924032178282936,0,0,2,2
2,0.4249955037210562,0.057644871199601794,0.6631481481481482,260.8323675620966,6577.768022846414,348.40622222222225,0.238266049382716,74611.29199089507,0.4268023547264002,279.7136711879569,0.24009346346704608,81.10344026517257,0.4792323922607413,95.09359622397221,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.0681368020138647,0.5496642497170879,-0.8574174735591272,0.32955773674899785,0.3803497857711504,0.9682212569063967,1.2630648581005122,0.745159303120422,1.7324999999999997,288.1084954571276,19269.4094210414,359.4001111111111,2.3404921388888886,102275.91457561114,0.9718406505183862,343.2817734088864,0.8632261019689002,138.81429833068856,1.2092107613899699,176.1591556000197,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.37204805160387927,0.7341498456062733,0.6452543142191375,0.08242855923759766,-0.24219929541069976,0.816403572001259,2,0,2,2
2,0.6832416177122264,0.0975542251593133,1.0666666666666667,269.27291139572094,13781.969540361104,350.4693333333333,0.5643733333333334,86289.87035188888,0.5880820520981743,243.90131709771475,0.3123367175970723,117.39663342856602,0.40298407490059207,193.4353110860008,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.1472360094133464,0.8467191342909922,-0.5512971030436549,-0.4447836264380238,-0.13602331574569032,0.8054292193983452,1.2923825352572993,0.154554191975496,1.7864166666666668,248.69862218307495,22436.849499911434,287.7047962962963,1.8248068094135799,84287.85417567128,1.310372275347735,219.3335233861892,0.39313380925010255,149.78935042222273,0.5133710808889789,263.86637579319483,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.3306489050011352,0.6581317747744468,-0.08696149264985324,-0.014937102224863087,-0.4560041717306022,0.7358830163176926,2,2,2,2
2,0.7689915290710901,0.17010871031567215,1.2364259259259258,287.08946639557803,8167.121877918334,358.5987777777778,0.7614566820987654,90587.48359321603,0.8073592756635672,334.43069635875236,0.4124423721147867,90.37212998440577,0.3811468658892403,137.28103817338527,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.4913007060785287,0.8859599624036845,-0.8090259848289091,-0.17636813499582682,-0.13403461866318583,0.9440783231815549,1.2075856932802411,0.2755544423046326,1.7526944444444446,289.31487368503196,15929.760308254443,325.78055555555557,1.7338176489197528,99632.85644364046,1.0721278945266848,333.3660522425428,0.5249327978938186,126.21315425998371,0.6229855055709296,194.7141054857667,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.3333333333333333,-0.9694235810790108,0.9217849077020532,-0.8682992414906816,0.42816355649030835,0.5981464814547255,0.9674978712783979,2,2,2,2
2,0.6685714184252709,0.1431328032179079,1.0238888888888888,272.31242093855997,6804.143326082073,319.0037777777778,0.5901205447530865,80958.19792350153,0.47778080748393403,267.8172229340584,0.3783289616430493,82.48723129116453,0.37737910924883866,133.34751271712028,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6688153075045247,0.9954115546000238,-0.6864005480235728,-0.900827117544911,-0.4485374175991839,0.7795041049832258,1.065596871186133,0.400135922315855,1.5660555555555555,365.224493219171,19448.52726532751,416.6567222222223,1.5356326141975305,152837.4577125278,0.6414089958832818,448.081581662313,0.6325629789324182,139.45797670025013,0.7765612245217605,234.6269546389679,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.2866521482709109,0.8534513110725838,-0.3544747714198149,0.7485043425779356,0.47819529963874624,0.902867800944866,2,2,2,0
2,0.6293596283367996,0.04284888260248164,0.9655370370370372,227.5410957471218,12137.421795638988,296.91850000000005,0.43894242438271597,63912.372049439844,0.5395433254151144,200.2483526836114,0.20699971643092083,110.16996775727489,0.22511183611506835,170.76904669797239,0.5555555555555556,0.2222222222222222,0.6666666666666666,0.2222222222222222,-0.06059014702750608,0.7953016931628663,-0.6215489846992402,-0.7589064190577172,-0.7637093824454096,0.9817262868278828,0.6988185020872462,0.3347211455849821,0.9723333333333335,225.33372807099124,14380.8177663508,295.2982222222223,0.8230684444444443,65156.10677272221,0.4724886242016839,203.07422520103336,0.5785509014641513,119.9200473913799,0.7902799187470024,104.68155376198268,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.3021263115223197,-0.268892977821482,-0.7499699449548397,0.3875130858108935,-0.6956138139987211,0.33405204083665424,2,2,0,0
0,0.5485815713414914,0.04742358674499384,0.8311851851851851,218.16176037052975,5038.81366409639,268.8273148148148,0.34836532716049384,52633.36735206481,0.5947255202565672,199.73447233452217,0.21776957258761803,70.98460159849029,0.326166275551855,69.57991348893017,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.016784602336200785,0.7243958160639427,-0.6299496138194357,-0.39452475266479275,-0.2590750805228359,0.9551056915288327,0.2208393540857273,0.0007724889462580428,0.3269444444444444,211.31820275882572,687.7302833755231,250.65172222222225,0.049542509259259244,45343.11310059567,0.21927380144467784,197.26855725507804,0.027793685366608777,26.224612168257572,0.04663043574589715,30.034638627273694,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.8760778732054524,0.9347776892907419,0.8660882234947798,-0.858312085530706,0.8705960816509282,-0.8369253478431933,2,2,0,1
0,0.4652860895932913,0.04519091733098368,0.71325,270.43636668338496,10120.24340074599,325.5673125,0.26168206250000003,83256.07182565625,0.4583603770230117,264.6626256932507,0.2125815545408013,100.59942047917568,0.23027005723712274,167.6038585281941,0.625,0.125,0.625,0.125,-0.18383457560734934,0.8334654145339476,-0.6682186382827213,-0.9435333038527031,-0.9085290037849343,0.9867251840354402,0.2526980792363589,0.006720149500254896,0.3851875,358.20071956507263,4572.419405251721,414.544,0.07057646875,132880.17490218751,0.23344253673902748,342.40797171056556,0.08197651798079067,67.61966729622175,0.07018448621023546,96.6998346095624,0.625,0.25,0.625,0.25,0.7787031160846574,0.9083724505753998,0.8623822971160738,-0.5727811033690978,-0.19156364644939114,0.03446655063694043,0,2,1,0
1,0.25407595125364935,0.005932577661219879,0.3912222222222222,203.62052510198853,921.3386014404682,248.94038888888892,0.07048716666666667,42382.65684424999,0.24069275020241063,200.9723163249108,0.0770232280628375,30.35355994674213,0.05366382081750268,58.329810103096065,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.2437959996483273,0.9324982862117355,-0.5419185998189441,0.5818726416586809,0.5314136969842993,0.9827866354050162,0.2781570527269875,0.03684550124045813,0.4047222222222222,198.23943597749235,975.8922970982896,250.10140277777782,0.11421684722222222,40274.766273772584,0.2515973966478986,198.353859736835,0.1919518201019676,31.23927491313282,0.2041821688727478,54.145347631584485,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.6330494177909315,0.7759038569400567,0.5577366317226077,0.3707990749996037,-0.8138618806823927,-0.43429108364086794,0,0,0,0
0,0.41374924359359927,0.08460530416646526,0.6466666666666667,325.69599622751105,4584.788730038912,425.9730555555555,0.2557937407407407,110662.67068866974,0.24868654969660098,310.81074890196453,0.2908699093520422,67.71106800249802,0.4542719184918397,93.08736930915535,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2717673282160082,0.8435924788591225,0.11267291886295712,-0.13141803071249375,0.5044056132129588,0.7799080461223658,0.14833964716324208,0.016047859881953983,0.2277222222222222,290.74610274351335,1064.2220849998894,345.48067129629635,0.03805251080246914,85597.51834554147,0.08505880318932305,289.94498193237564,0.12668014793942256,32.6224169092342,0.12558304447755556,49.28119069192104,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9773236209582862,0.9868422004445806,0.9322617355851022,-0.7766595566640956,0.14021695107383406,-0.7311423185405309,1,0,0,0
0,0.31076430295234675,0.01735056949202351,0.43173333333333336,213.55506561397306,3401.4411952090304,273.2480666666667,0.11392502148148144,49007.20724459733,0.2694048997327257,183.4490845866708,0.13172156046761482,58.321875786097884,0.11831517322912741,96.31350044471236,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.1373445018712901,0.7619475955208214,0.34056633706840383,-0.96614358497978,-0.9928305403401447,0.9310385821788141,0.17673540887484135,0.01085011685478091,0.2733888888888889,228.96029880960603,332.84438101284746,247.53387037037044,0.04208552160493827,52755.6628119969,0.16064635072107925,232.9141873931256,0.10416389419938614,18.244023158636022,0.18960792149725478,27.741136563040413,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9517697418953376,0.9267676202929472,0.822540284584629,-0.4683304963038505,0.8295123998355258,-0.393549843956483,0,1,0,1
0,0.3243730277297205,0.00943520011602187,0.5063481481481482,271.5113889037305,2046.320593839308,302.4287333333334,0.11465306123456791,75764.7548982721,0.357396915984953,287.546250070991,0.09713495825922751,45.23627519855396,0.12031200807744274,88.60124981558556,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9324938159563998,0.1824444581298989,-0.1586177603095177,0.9130861144912361,0.7625416398059035,0.9599915313404102,0.3538471865050109,0.04864056983705594,0.5324444444444444,264.65660013398934,6217.821930243004,312.41772222222227,0.1738484012345679,76260.93792472531,0.29482537204250253,280.2123587915066,0.2205460719148177,78.85316690053104,0.12730237281010903,147.25513070823612,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.830962124577395,0.9855015709419804,0.880759468151199,-0.9976358603220061,-0.617514584189047,0.6450757961182216,0,0,1,0
1,0.19724437155283828,0.0009704048043061362,0.3178888888888889,250.32336901465766,1249.278015957093,293.5525,0.03987574691358024,63911.067090805554,0.19581113349347629,249.3090021444272,0.03115132106839349,35.34512718829985,0.009234761163776917,40.92530806477285,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.5851897978262243,0.06748060701945886,-0.5571543141707782,0.7179660846869149,0.8287207025063592,0.9844779517923992,0.2093499819752708,0.0006943906025093363,0.3143888888888889,228.18362659293194,1601.6230708140872,266.1555,0.04452180555555555,53669.390515916675,0.21436884101939818,211.19207412980728,0.026351292236042927,40.02028324255198,0.03972014008163155,51.39873525592748,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6974038019685601,0.34422999292564777,-0.36168202272438243,-0.8537729586687298,0.5648641265675175,-0.8447982198217807,0,0,0,1
0,0.4963662041516884,0.059305813598266616,0.7737777777777777,248.93046026272745,7484.959295581128,331.3005,0.30568522222222216,69451.33334219447,0.43195717380314447,233.64567642533004,0.24352784973851885,86.51565925068783,0.3584440502785029,163.97326038210912,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.2895491275685172,0.6836438015568257,-0.5897347305539132,-0.1924417358086671,0.04322239212011755,0.8577345371407153,0.3454723374749938,0.12981980848400843,0.4512222222222222,281.5966975813022,7289.025827165769,336.0468333333333,0.24917094444444443,86585.72591586113,0.18586083503524883,317.6765079306306,0.360305160223953,85.37579180989052,0.2577233984683216,96.18420610564706,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7254720105641833,0.30194857575858586,0.5650412309474909,-0.5710619803637926,0.6030943163699048,-0.0549516387071358,1,0,1,0
1,0.2777677934280438,0.003981870835350119,0.43016666666666664,255.96778274960636,3433.8708584849014,317.6287777777779,0.08113681790123453,68953.37666423459,0.24417616591305538,277.1156737411293,0.06310206680727755,58.59923940193167,0.13636077584959264,89.46969381598726,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.05606253437884982,0.27703465579830283,-0.4940625707757052,0.6509663869207404,0.7070864001688812,0.985602464679197,0.23840778167137466,0.006901118527423049,0.37438888888888894,238.6830963143677,2034.6235737585073,273.4875555555555,0.06373938888888891,59004.244039972225,0.24428978693346967,247.28687457586585,0.08307297110025047,45.10680185690964,0.09396007087175606,41.20191431933529,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.4673829490706556,0.40576761762749464,0.13093313010347463,-0.04782123640101981,-0.7692616340995887,0.5779243109540243,0,1,0,1
0,0.3932532758748144,0.0403768702729864,0.5761666666666666,295.1798589141688,8552.075127698445,367.0765,0.19502500925925925,95683.22423628702,0.37220323749263656,360.0323025250651,0.20093996683832313,92.47743036924439,0.298488357446985,193.41439037204574,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.3672101958344314,0.015289090675043308,-0.6657558107931852,0.4366993619797533,0.8585397941997265,0.6442403478556747,0.42088196334211647,0.07132808280982852,0.5726666666666665,290.0881219549093,6870.637294238484,348.7049074074074,0.24846970987654324,91021.75579356484,0.36144985820995973,296.97731337595474,0.267073178754117,82.88930747833814,0.3254686064486354,139.64527972179044,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.696106319753307,-0.6638760612037676,-0.6557793070388107,-0.8291376879764539,0.7164944093978963,-0.28200008849248187,1,0,1,0
1,0.3291468960114205,0.002579422697899019,0.5297222222222222,242.71495282131173,2480.0309541614038,298.99212962962963,0.11091710185185187,61390.57927721298,0.3323676010417114,242.8923893023411,0.050788017266861475,49.79990917824453,0.05753765482420087,75.81882811960841,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6187179160631943,0.24479052658455894,-0.4265757820960747,0.543162834130282,0.7709015733452705,0.9476244981085844,0.18041196468443985,0.001517485961663407,0.2935185185185186,218.42995476415723,1390.9022070800854,260.96292592592596,0.03406596296296297,49102.54734535185,0.15734463236263682,212.83899818642263,0.03895492217503979,37.29480134120686,0.06094073308542533,46.709358545691885,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.45319251883351475,-0.23776285709531572,-0.09289417997723075,-0.21123838013199864,0.5475353800043953,-0.5992995556894503,0,1,0,0
0,0.5430265773213814,0.14948022274237902,0.7956296296296297,256.4565428443167,13251.729022628226,335.8367222222223,0.44435808641975305,79021.68739028704,0.4865195268434763,220.21805077241058,0.38662672274737947,115.11615448158537,0.35340704834648295,199.57452689616372,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.3702854606186601,0.720722080847728,-0.8161067677851849,-0.05168342697679188,0.086025371526238,0.9708138670521467,0.09769447909834326,0.0014632486302465846,0.1371666666666667,291.0010846711978,188.75011926661162,322.7745555555556,0.011007459876543208,84870.38139908027,0.1230325160272682,292.010957469921,0.038252432997739956,13.738636004589816,0.06242774875952098,16.741064886822983,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.11435240765046181,0.6456042582335627,-0.43414349623406395,0.8663557789083349,-0.6592242132495456,-0.8746180400681629,1,0,0,0
0,0.2234417699653288,0.006281164323649977,0.3275555555555556,257.62408345024505,1675.047442198955,315.61344444444444,0.056207388888888876,68045.21581577777,0.2102890867353796,288.58848492273563,0.07925379690368138,40.92734345396675,0.09173063535182191,78.44962502717758,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.622691614352188,0.7395502672715841,0.17713954529756573,0.19156789128223042,0.26112737821042564,0.9440689879741391,0.09688478389447025,0.0012563293904625389,0.14661111111111114,239.78618717813237,72.98574547183205,258.2838703703703,0.010642990740740741,57570.40130689813,0.09270382947861433,237.46592611993833,0.03544473713349471,8.543169521426579,0.06028817445269107,10.43554645941876,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9304600591430746,0.8816117302811395,0.6902356853518151,-0.9535103729487864,-0.9290125438162719,0.7945619302019151,0,1,0,0
