hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.03495116186598292,4.549961755119645e-05,0.05005555555555557,10.373250164193719,1.3947403088327468,15.543777777777779,0.0012670833333333347,108.99905927777775,0.03366006535941367,11.007531523915796,0.00674534043256502,1.1809912399475055,0.012600980952095654,1.6825139256210377,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5555555555555556,-0.2373882299894985,-0.35479919282295697,-0.49438969186137677,0.1746716117474309,-0.609442333757852,0.6378151451035086,0.05320306075591367,0.0010786040792889772,0.07431481481481479,12.574633289843417,3.4568071136160534,18.63859259259259,0.003909169753086418,161.57820948765436,0.03945461527713409,12.418291861202169,0.03284210832588214,1.859249072506439,0.020128479896249295,0.9853883493995497,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.8301839904373222,0.6398074598655471,0.223717181767657,0.29437880932081534,-0.19662729953267744,-0.8581300201734116,2,2,0,1
0,0.30618096914819476,0.05937732524258332,0.4527777777777778,53.03807821160365,2703.931808953148,78.72255555555554,0.15312411111111107,5516.969549333332,0.22941338234723802,28.10283623141978,0.24367462987061933,51.99934431272329,0.3301282953013723,83.05114722880059,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.21485735424941724,-0.6901827515609902,-0.7738122386542441,0.13661044276054005,-0.13414306409612867,0.8702266349606497,0.24345016338520034,0.007432613626731614,0.3757222222222223,47.26746654355719,337.6854611879609,73.29705555555557,0.06670059567901236,2571.8988546342594,0.2201385927092295,45.31606697776555,0.08621260712176389,18.37621999182533,0.11614490543758038,25.99262820256112,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.5339179585256529,-0.43599801288671214,0.4685284544663977,-0.4705079036141072,-0.9063022857539119,0.42489853816218554,2,2,1,0
1,0.3401547586831054,0.036770545700793855,0.5095,56.2790229283942,756.4885104752811,79.93050000000001,0.15247580555555554,3923.8169322499994,0.25045209122704487,53.57921300513848,0.19175647499053025,27.504336212228086,0.1724296882661296,56.313721237268,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.11312574082669069,-0.816928680461636,-0.0972081093990831,0.16124928244896042,-0.3942094312354831,0.01172786221295371,0.07953812303959774,0.0013812394524736092,0.12127777777777776,20.09120040300116,4.711271375705412,32.7255,0.0077075524691358,408.3676050092591,0.0834332734052255,19.77273603559541,0.03716502996734442,2.1705463311584507,0.04989716794366431,3.728712876644284,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.32874833218011834,-0.5151595084802294,0.302482035619387,-0.5029282932315696,-0.4967463583309663,0.58675796148539,0,2,0,0
0,0.09953400032891972,0.0016438994451892764,0.1607222222222222,41.01158716909094,35.199944316499774,69.53255555555555,0.011550916666666664,1717.1502264444437,0.09228894841745675,41.9837309085317,0.04054502984570706,5.9329540969486505,0.03182452647242823,5.137975525157771,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.622735796043174,0.3188174286698747,-0.9250404586859527,0.6565450915598222,-0.0820664903983585,-0.42730272801346725,0.053891113138463335,0.0002683652086479571,0.07366666666666663,13.22664644303611,11.90470179067332,21.065444444444445,0.003172617283950612,186.84887791975302,0.05300235843809211,13.821180734253092,0.016381856080675262,3.4503190853417194,0.01914593046748541,3.5019141373970974,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8520662511951166,0.7344752835006956,-0.9647285897310395,0.17284283889582586,-0.9685879557038103,-0.1820240072776887,1,0,0,0
0,0.12027545222470369,0.003302287814365244,0.18094444444444446,19.998897895578065,169.41630924002084,32.315,0.017768472222222224,569.3722262777778,0.10574497624000875,12.461020865081641,0.057465535883390526,13.016002045175808,0.0994693565586585,20.678494201179543,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9614148990691748,0.5347336249124223,-0.6373728665430574,0.9888333239466892,0.9884730085018216,0.9703063186836814,0.05903178719509358,0.0007796431622815831,0.0756666666666667,5.8314472840059395,6.9031246510202395,8.92924074074074,0.0042643950617284,40.908902077160484,0.058561933028205324,5.897052992809205,0.027922090936775903,2.627379807150127,0.05926457927648209,2.8627950296349445,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7544172889787432,0.730512248308253,0.814831067336989,-0.6127853551301913,0.49533404893671545,0.14947732159435112,0,1,0,0
0,0.08593175942239466,0.000525482722571687,0.11787500000000002,11.669761575583117,5.437261925293869,16.8224375,0.007909749999999997,141.62059715624997,0.0913283603796041,12.53930182201508,0.022923409924609537,2.331793714138082,0.03660667245250068,3.55213242792456,0.25,0.375,0.25,0.125,-0.7285064291438287,0.6094331970220287,-0.2733833773782121,0.9218142773555429,0.009761728009663719,-0.17233052893308445,0.036810531077975404,0.0002387104962018512,0.04931249999999999,4.1473637416314,0.9028561022400786,6.4604791666666666,0.0015937256944444445,18.10348210763888,0.029025911538234597,4.217745569345849,0.015450258774591809,0.9501874037473232,0.017235517122785062,1.1932795839146162,0.375,0.5,0.125,0.5,0.8802740643060221,0.7651358614330388,0.7054290955994809,-0.5241609924573516,0.7205543364897807,-0.22059534317531979,0,0,0,0
0,0.043492337876170475,0.00010989802754650719,0.06299999999999994,9.80843591361174,0.7459233421516485,15.309444444444445,0.0020014814814814795,96.95133841358023,0.03749666651850534,9.620032484352638,0.010483226008558014,0.8636685372014246,0.015021548197987358,1.02180128063425,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.31801210653250706,-0.9306966447291163,0.6277032568453835,0.4331171807851165,-0.9413252132216351,-0.2642278007793731,0.05168451717498292,0.00016128784488272414,0.06905555555555554,5.432288116505948,0.9534411371694796,7.927611111111111,0.0028325771604938276,30.463195317901224,0.05307123095949024,5.613160807423924,0.012699915152579727,0.9764431049321203,0.020792364035950285,1.0561915726092987,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9706865457622884,0.859073449635902,0.9066414114261507,-0.21967362845937116,-0.20505643173486698,0.9214605679817509,0,0,0,0
0,0.04041928988030291,0.00011267298088068342,0.060277777777777736,11.136548846454287,2.950198707204315,16.746407407407403,0.0017463919753086408,126.97291891666663,0.04207285348059953,11.754860994499253,0.01061475298255609,1.717614248661298,0.01092792500137827,2.5149215163034615,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.7686740131530949,0.8780520444411212,-0.9112767897760072,-0.2597608289272589,-0.993884079413742,0.36465087273335056,0.029956347147420945,5.2456771756043655e-05,0.042444444444444424,8.593397350123816,7.205473572391166,13.843055555555557,0.0009498395061728385,81.05195158950616,0.027941904015295706,7.566613079839619,0.007242704726553724,2.6843013192246445,0.009175637299450048,4.883377957558115,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5132188300069701,0.8655664343706476,0.06547626771359893,-0.7906405743746423,0.5804461729480699,-0.8869750276365767,0,0,0,0
0,0.023057775879317864,2.1908233509994413e-06,0.03355555555555554,7.115957942214369,1.2504631078461388,11.791444444444444,0.000533851851851852,51.88732054320987,0.023494680248941444,7.543834634985049,0.0014801430170762017,1.1182410776957439,0.0011845869097642028,2.4187879107814467,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.9774135191445369,-0.9148780539329378,0.8558530844611626,-0.5903390215442106,0.11184927119550603,0.14830076448723703,0.0326667218398385,0.0002055457780657778,0.05022222222222219,13.255859702219817,12.382722971731393,21.477944444444447,0.001272660493827159,188.10053941666666,0.024779023386727755,14.779512948673242,0.014336867791319615,3.518909344062645,0.018354467205562792,7.505770296374736,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.24718938234390186,-0.28129655571081946,0.7911225781839191,-0.38699407957054327,0.20458207337433165,-0.6866024242313785,0,0,0,1
0,0.019901559180765534,6.094608841154267e-06,0.032333333333333346,4.939351972581686,0.6139638687311889,7.022222222222222,0.00040216666666666694,25.01116177777777,0.020573040611441003,4.99960133410655,0.0024687261575869987,0.7835584654199002,0.0038299294397082517,0.9685118558164758,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5406980180700467,0.06665514581201733,-0.7902741102234022,0.37067922718847535,-0.985547874140369,-0.36199995128327916,0.2532385293164825,0.012472719491847273,0.35083333333333333,51.05559110912191,699.122326303707,74.12627777777777,0.07660247222222222,3305.795709805556,0.2391840295671934,43.05768882267139,0.11168133009526379,26.440921434467956,0.16484225303467764,35.47475014960002,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.4211141401091582,0.4597598718529168,0.35388417177286935,0.38327038804849434,0.31145565448972157,0.30540478751677425,0,0,1,0
1,0.05027620118412223,0.00016934989078996437,0.07838888888888892,12.712917658835789,27.36863406262415,17.875555555555554,0.0026970462962962994,188.98690946296296,0.05229961758942411,12.551764059286649,0.013013450379894041,5.231503996235132,0.01421581353180746,9.258378257055568,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.19402394129270553,0.2255311805960122,0.7766534068460126,-0.9744813810567868,-0.9743787494167214,0.9335156399789725,0.13146597208967342,0.001757420404739417,0.21766666666666656,20.80238133373034,257.73466845717843,27.948777777777778,0.019040722222222202,690.4737376111111,0.13855504321387943,12.27724293153801,0.04192159830850223,16.054116869425687,0.07276230203559367,20.388418628987743,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.39430115795273507,0.2110559105546734,-0.5586029540737416,0.3449769130938823,-0.28699638176967945,0.5014819831961422,0,0,0,1
0,0.2585392406697813,0.033719183256115115,0.38333333333333336,45.189035102191504,834.5912694094476,71.37733333333333,0.10056172222222219,2876.6401628765434,0.2276246911035796,31.870442497712517,0.18362783900083102,28.88929333523836,0.22909154853124244,53.94948365783086,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.22843795965056193,-0.35312856331744014,0.028364312162578356,0.8729645169286931,0.9240269918255768,0.8994694091104849,0.04554159775223717,0.0003814134914573748,0.07244444444444442,7.66801305965186,5.700012300341852,11.528018518518518,0.0024554506172839484,64.49843658333332,0.041743262929483584,6.583402520733486,0.019529810328248833,2.387469853284404,0.016719255321186975,2.6541497468150004,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.607604798495212,0.33053360760799444,-0.6384027287789293,0.9624512726411031,-0.4583173480341653,-0.4827524903483858,1,0,1,0
1,0.17550270652184674,0.002157522225728764,0.24855555555555556,29.172999488392023,582.6094396350006,40.49736111111112,0.032958722222222216,1433.6733387847223,0.17265572680916208,20.76915230576347,0.04644913589862317,24.137303901533837,0.025333358607277562,29.88728698146837,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.05780947448798888,-0.36302366763896254,-0.02112617545027323,0.06328141729430167,0.01492898063683784,0.9460365618661606,0.08180845168013227,0.0009338031596253874,0.11511111111111107,8.506150621616376,18.960840127066724,12.580666666666666,0.007626425925925922,91.31543852469133,0.07830708780180748,7.059159032774371,0.03055819300327471,4.354404681132281,0.015513302530602804,6.247455332294014,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.6860119467754867,-0.006050478044697449,0.27643831025740484,-0.11447599680903663,-0.5732887659228414,-0.3452387266607319,0,1,0,1
0,0.09099768367491673,0.00042731045468869,0.1313333333333334,17.38683323380475,17.57637416236268,28.38886111111111,0.008707888888888893,319.87834406250005,0.08162107570964751,17.437486609313854,0.020671488932553696,4.1924186530405905,0.024148605933526857,5.900973400519339,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6650107252840194,-0.4871353619921205,-0.8608796199179477,0.27344394995218324,0.10283720668926134,0.9755733957800449,0.20195879658640534,0.008092116703593189,0.2962777777777778,35.8934310638906,91.15198376728883,50.89016666666666,0.04887947222222223,1379.4903773055555,0.16550377639196037,35.85594049805415,0.08995619324756461,9.547354804724124,0.07780826797771997,6.984113985524061,0.6666666666666666,0.5555555555555556,0.7777777777777778,0.5555555555555556,0.4718977626701293,-0.12130478604262905,0.27549702472936016,0.3322330757327984,-0.9342091520459672,-0.6053795947294889,1,0,1,0
1,0.08926903033938947,0.0001453766420182501,0.1403888888888889,7.881595198843751,12.040757643168055,13.031166666666667,0.008114336419753088,74.16030052160494,0.08611362003513474,7.179541489538172,0.012057223644697402,3.469979487427563,0.009820472808640832,4.946033684973209,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.8812383463136776,0.3174214613130329,0.5048796238738773,-0.5540888198433654,-0.46184886612988124,-0.37725834891362725,0.09332054563874301,0.001164646132057642,0.15422222222222207,9.005987749647334,21.697855721103355,13.30725925925926,0.009873370370370357,102.80567106790119,0.08664583082872476,8.312816202841383,0.03412691213774903,4.658095718327754,0.045870056317654895,4.132995916017428,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.5899527896745247,-0.5340836793828585,-0.04005261515455297,0.5785721000091045,-0.4936706659323677,-0.537081029110642,0,1,0,1
0,0.3918552712354815,0.04845163159015249,0.5690000000000002,60.52583155597535,1085.9495883558454,96.24987037037037,0.20200218518518515,4749.3258738981485,0.3153827040279793,51.495889635322676,0.22011731324489786,32.953749230639076,0.28994807968170455,43.066055320596845,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3403443230315406,-0.8155497578081541,-0.8215672282508041,0.9771154652137067,-0.7171903389015793,-0.8264176630927528,0.07864573222027532,0.001205240778845385,0.12461111111111103,7.926862107525772,17.914510918395536,11.646296296296297,0.007390391975308632,80.74965379012345,0.07441773982055619,6.175350192499208,0.03471657786771883,4.232553711223939,0.02446414210516619,5.184004209391299,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9840714597049355,0.8110504482475501,-0.7913799937065317,0.7919567925513826,-0.7095072312768699,-0.33559054151168394,1,0,1,0
1,0.1721611174391573,0.002332160753211803,0.25822222222222224,35.90213087288562,632.5916878973044,54.53388888888888,0.0319716111111111,1921.5546891111112,0.16132188320249674,20.30304386046585,0.048292450271360254,25.151375467304057,0.032839377855262114,31.645654344896997,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.2242167578272478,0.5641715723990006,-0.3744606219558964,-0.7917436746910413,-0.8882104324344974,0.4594846994803917,0.052494943705328055,4.3836440929988354e-05,0.08388888888888878,3.1454560270683927,5.709582465112452,4.417833333333333,0.002799555555555549,15.603476083333327,0.05394673298727175,2.0364860667335782,0.006620909373340519,2.3894732610164215,0.002772580400553712,3.096162800035942,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.5155534973672903,0.31225662039126567,-0.016374703261283246,0.1401480625639928,0.5642430318678551,-0.49344337374226654,0,1,0,1
0,0.36156845225710715,0.03889447038178279,0.5291111111111112,60.416718186900944,3029.3687300184192,87.7001111111111,0.16962621604938277,6679.548566493824,0.3189846739613399,33.26453236640425,0.19721681059631502,55.0397013983399,0.40285795311325184,35.701553145392516,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5458992202703612,-0.9450631626470671,0.4486971761097884,0.8663347161178481,-0.4645636279335209,-0.04198620985540348,0.08722443731035825,0.0027303574124345922,0.1390555555555555,8.426122979909268,16.875975046735093,13.252083333333333,0.010338459876543202,87.87552351929011,0.06360817557515698,7.102545248007928,0.052252822052350364,4.108037858483669,0.07691537698381574,3.148003101043594,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.37073029268498314,0.7296639445120137,-0.796104888146276,0.16690921419756513,0.5096936282611795,-0.6834232909049498,1,0,1,0
