hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03281025305350056,0.00015713729456525393,0.0488999999999999,249.83197887458886,7.333824557003529,256.5769000000001,0.0012336499999999974,62423.35149294997,0.027004629232781442,250.6453498511393,0.012535441538504095,2.7081034982074685,0.02024824012321762,3.781281964914143,0.4,0.2,0.4,0.2,0.972237872455333,-0.5256505095539756,-0.7101167685283971,-0.808350597430207,-0.8082133698137629,0.9999999728403621,-0.2668365791265521,-0.3417470873809526,-0.2496978981095864,0.3783774954832331,-0.21953462368704818,0.2642623610933879,-0.3124271213489702,-0.034971663303560274,-0.21821328568311935,0.5757364981476792,-0.6341099566060735,0.03336368876718131,-0.6382034844486786,0.45771800347111896,0.23662884548125818,0.2963601035946507,-0.7660979564127632,0.550383773212659,0.12726045242636252,-0.29179778122001176,0.7879892007633253,-0.6082587605342342,0.4652043222304892,-0.7524072172808081,1,0,1,0
1,0.04450315513383762,3.659418313358717e-05,0.06491666666666675,249.00404124557986,3.189225202893574,255.7013333333334,0.002017125000000004,62006.20178183335,0.04436747039351807,249.54039227367707,0.006049312616619112,1.785840195228446,0.007368464380948625,2.9275824901789633,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8692532677712677,-0.8952289848660898,-0.5819721292941631,-0.9845587722805699,0.7967220252419386,-0.8026487533341068,0.14240530144113278,-0.27443344897443334,0.1381481603254419,0.38294507115158327,-0.14482936937244695,0.24198436827382594,-0.16808280192016525,-0.025198865312980608,0.1648539336457219,0.30698571196164565,-0.20919139516898924,0.1730407936652807,-0.43950672951415803,0.44031778614284994,-0.15213826588117982,-0.09288898769384325,1.109480348004276,0.13752263699347136,0.422855105924575,0.757406804343489,0.8400223704763791,0.2875609160417613,0.799575797778968,0.6934938608271788,0,1,0,1
0,0.025774381695212473,0.00013245439637764197,0.040527777777777774,248.91639172444218,0.601500583132195,252.74758333333338,0.0007967731481481458,61959.97156969908,0.022510932086923653,249.08857243421042,0.011508883367974582,0.7755646866201393,0.01682659427032037,1.2055093441838665,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.689146989413258,-0.48209964905891517,-0.8029951163428767,-0.805141811213866,0.7853822017748481,-0.9984464345129669,0.5116536222486546,0.36847654417657927,0.49500280630678384,0.34584842204227634,0.5738092573254532,0.26814146611285916,0.11101210405082862,0.023756329262876245,0.2542126365804818,0.2916254045017818,1.0393623289082765,1.089535654155509,-0.38575173131136026,1.3250260537765688,-1.1240560442872742,-1.0660117159150775,-0.9744955457924344,-0.8946302035544971,-0.9902586427108806,-0.9694605124314993,0.9817286339919434,-0.7309882032398115,0.27835534253173216,0.2618759039716022,1,0,1,0
1,0.04671908029417482,0.000178873832762744,0.0713888888888889,248.9935174283481,1.4646036311380073,254.85011111111112,0.002361546296296298,61999.23632497223,0.043711962724952175,248.98479233326302,0.01337437223808071,1.2102080941466253,0.015883664998591694,1.3548576204501614,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8482118412035776,0.9899497657072386,0.7647832928386763,-0.906606217131256,0.7689770862943952,-0.4273990563013025,0.20227097218771983,-0.06756471440128295,0.1765540415072904,0.5977054960397279,0.5862476585875038,0.4353083116265964,-0.10866138676101554,0.17475884254575633,0.1934611926345257,0.5954675086775076,0.3521526479423232,1.1019325257198809,0.7545841466054724,0.7941397792250067,-0.15213826588117982,-0.09288898769384325,-0.9744955457924344,0.13752263699347136,0.7722130425995769,0.35939516754684236,0.8704417955481762,-0.9296831026398,0.44007739257688927,-0.07835973475079883,0,1,0,1
0,0.026817906911314998,0.00012184986889604308,0.03689999999999997,247.07328239138343,5.961806947731176,250.96560000000005,0.0008410499999999998,61051.16867859998,0.022566568192793485,246.19214121393074,0.011038562809353539,2.4416811724160827,0.007232035392299729,2.700349002153672,0.2,0.2,0.2,0.2,0.7419681610291479,0.6508811150904813,0.0102275368716131,-0.42284434490614414,0.0344206788620406,0.8341649848438055,-0.6252085510339728,-0.2928851772168725,-0.5869228714868724,-0.5824520915038571,-0.3882457329898854,-0.5488831093304213,-0.3725636072126039,-0.4058265778836952,-0.5992199028183682,-0.6340785015547772,-0.28872671159788543,-0.38517658574074065,-0.3085352283141207,-0.5360793370010122,-0.9296724886060552,-0.8713871702708305,-0.7660979564127632,-0.6881996354449033,0.08822400779457722,0.7494463578375637,0.7256026142282376,-0.6895226188390623,0.7689716509903239,-0.993233017524787,1,0,1,0
1,0.05182978790453857,3.512308577054903e-05,0.08190000000000004,255.02434331283334,1.0627386081350672,272.1483,0.002721450000000003,65038.47842074997,0.0510489960724009,254.7506617263241,0.005926473299572776,1.0308921418533887,0.0008968380055614719,1.111718731535376,0.6,0.4,0.4,0.4,0.6273284411897088,0.8133498105835797,0.310420965269714,-0.8787731456854205,0.8572911152986517,-0.5076729155161332,-0.5247550811753788,-0.3396543368506847,-0.529954147733797,-0.6770495702363297,-0.4710172859290102,-0.6670200212829394,-0.3658343306622123,-0.42909058854718357,-0.4610507754055167,-0.6206077814462075,-0.6058003708790757,-0.7750773153114424,-0.5776505828726335,-0.5626649287925602,-0.9296724886060552,-0.8713871702708305,0.4842875798652631,-0.6881996354449033,-0.9906891062883625,-0.9862806203975116,0.9944536280671932,-0.8697797563868803,0.9476696107728612,-0.9779060391647922,0,1,0,1
0,0.1361131192863584,0.0074181770914708975,0.20966666666666667,250.0642252703618,9.608561350439174,287.68258333333335,0.02594495833333334,62541.72532141669,0.11260016783840204,251.57807196112645,0.08612884006806835,3.099767951063301,0.07643167547293897,4.028640009271129,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9199408447762563,-0.8067710901619934,-0.9738342061271176,0.9938506382287495,-0.9510085570728953,-0.910926982542471,-0.2989642591358362,-0.3179561727338844,-0.3152546036269358,-0.5455322950182402,-0.22818513778716662,-0.5064554347421704,-0.3163553387287297,-0.38344485166620706,-0.2841862834843574,-0.6606062191053199,-0.42323041515510135,0.015985321857239495,-0.37353145373659985,-0.4510960180641977,0.8197795125249147,-1.0660117159150775,-0.9744955457924344,-0.8946302035544971,-0.9225330884615695,-0.9581910706990323,0.9133636647100256,-0.43041162393393095,0.5296719508659867,-0.9179943790136302,1,0,1,0
1,0.20911048811681568,0.009236387092880426,0.29316666666666674,230.2136960342336,568.7774501741632,281.1995,0.05296358333333335,53567.1232919167,0.16868149483270178,222.08382479431384,0.09610612411745896,23.849055540506487,0.11787392656149945,29.250457506078874,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5319086848884405,0.7829332749900174,-0.9416584401320689,-0.8754227478977019,-0.7813971889549871,0.3842618332113603,-0.22883075320671395,-0.2597479997088915,-0.19016878227772127,-0.18988043668940988,-0.12478738282145933,-0.12440658749192607,-0.2886392053368819,-0.2793925051397626,-0.20475413797864866,-0.3118221037712428,-0.15290976542392018,0.20783466957539606,-0.07294479430639116,0.7665165249958045,-1.1240560442872742,-1.0660117159150775,-0.9744955457924344,-0.8946302035544971,-0.9187761892636535,-0.8219670817077703,0.9214258156431312,-0.3336392233351787,0.2503616631368247,-0.9961136661815722,0,1,0,1
0,0.35123893017495295,0.0333163805962212,0.5235,280.112677001881,1210.423431506544,340.8713333333334,0.1566851666666667,79673.53524866673,0.335479114004748,286.62588667209445,0.18252775294793172,34.79114012944307,0.31479545250141716,65.85036462195188,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8500646196684177,-0.12048717172807062,-0.40265265551912854,0.4835720492777709,-0.7479054793717606,0.218866064472222,1.099994242574827,1.8626829876080748,1.1244325256759669,0.7474491062358727,0.5326479939304073,0.7554631747383067,0.7336460576550762,0.2704748783942548,0.40272891328149807,0.5394771808084278,2.4272766329299587,1.0479845334597309,0.6794289172772331,0.6122879958914536,-0.15213826588117982,-0.09288898769384325,-0.9744955457924344,0.13752263699347136,-0.1556590422781248,-0.11427179416110392,0.9991276504869014,-0.7009252242714845,-0.9822299883400594,0.5546089856607563,1,0,1,0
1,0.29961907384516423,0.011588618921499387,0.47625,211.2386902499562,1789.2196808164238,261.1453333333333,0.10136020833333335,46411.00393933335,0.31283621902246617,190.1734982103194,0.10765044784625556,42.29916879580997,0.1690982225527753,68.85153736495451,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.301048506959871,0.979123441113075,-0.3387981703381966,-0.98420497853527,-0.9670214571888516,0.989053942836699,0.39687734368673133,0.05386147760087303,0.3427128191204263,0.6427349400707622,-0.1386631801179238,0.7038914358219971,-0.0002972293421090868,0.13411322823257474,0.25427108547483496,0.7650353895159545,0.5785501876601706,0.18385183808634598,-0.04782733756131523,0.35805019323185516,-0.15213826588117982,-0.09288898769384325,-0.9744955457924344,0.13752263699347136,0.0571655873906802,0.49814709656251277,0.8076565091126932,-0.3325579767270932,0.4205157109401732,-0.9954661867891763,0,1,0,0
0,0.6454438249181811,0.17226856887498848,1.0146000000000002,314.4770114429008,1543.9741247916459,413.12489999999997,0.5888663,100439.76485084997,0.4369542310128145,335.2030181740612,0.4150524893010383,39.29343615404036,0.18501511448272823,40.58195535239008,0.4,0.4,0.2,0.4,0.5187530956865266,-0.9765548672248504,-0.6537699770685437,0.6280951458475101,0.07664371572092198,0.8030337438239433,0.11814886580901798,-0.32993214944556515,0.1389482828500633,-0.022870433717657155,0.23247784080441158,-0.04445788789328865,-0.18700120618623678,-0.18352259029096024,0.2360367368057993,-0.09357776517486921,-0.5091127362970872,0.7153101125754024,-0.6432222376475636,-0.04316636124120104,0.23662884548125818,0.2963601035946507,0.4842875798652631,-0.6881996354449033,-0.9545247602313378,-0.97684572337632,0.9962071851269038,-0.9265398323685947,0.9894264672515245,-0.8621811994778891,1,0,0,1
0,0.3107877443259844,0.006847527976766564,0.47989999999999994,220.04380278209456,717.1249867946979,307.07480000000004,0.10343655,49136.40012959999,0.28868235138296905,216.0700148366265,0.08274979140013927,26.779189434982865,0.10911328570741313,31.471733276361533,0.6,0.4,0.6,0.4,-0.259993057078646,0.9874658243585467,-0.40913942714494866,-0.6603171384767312,-0.9999510856221854,0.667712641107821,1.0259628574961417,-0.11633193112744726,0.6840984296257459,0.6534892102767584,0.3925663976179896,0.44699096383461273,0.3449728877583705,0.19259613832130731,0.8801336143455418,0.5569477200691282,0.24745848067119744,0.8998842831913075,0.2894720869410954,0.5958395911709465,1.4029301795685711,-0.8713871702708305,1.7346731161432891,0.550383773212659,0.3224751447193736,-0.7595677783295665,0.3707392123880853,-0.9845090941765163,0.7195251394957562,-0.5866158052927297,0,1,1,0
1,0.26274896453196533,0.006515527933676358,0.3586666666666667,271.3570114326727,248.45127351348324,331.8006666666667,0.07555254629629633,73883.0789271852,0.26801696522436214,268.99642773445845,0.08071882019502241,15.762337184360803,0.045110767914711886,15.802330932539178,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.7246758670108818,-0.8804289319882498,-0.3130071670340917,0.6714764643747523,0.9551682112963825,0.4802867502365278,0.09736133699223816,-0.09151096391521948,0.04704087552183462,-0.3239503700144543,-0.04150899050130948,-0.3958430271348415,-0.15455892377289848,-0.31264623440806427,0.3453231779755324,-0.5440678145812415,0.3019955290388096,0.3429976555199031,0.5738651495173318,-0.2011323194971476,-1.1240560442872742,-0.09288898769384325,-0.9744955457924344,-0.8946302035544971,0.5871979671402725,-0.35662057875955644,0.5468150138902672,-0.8773139281861058,0.8067276297412389,-0.9913475641302174,0,0,0,0
0,0.403338563077116,0.028529836868220637,0.553,224.0275441181568,913.2791340956474,300.1099166666667,0.1912118333333334,51101.61965770836,0.3956815761049166,224.85002056612564,0.16890777622187983,30.220508501606112,0.13031677891598742,17.553751918958795,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9575405991152854,-0.2751284693664694,0.015525569625193759,0.17614247098322666,-0.9775238646317619,-0.0856951018274675,-0.45171987197398966,-0.33304111266381353,-0.4372999593825878,-0.5911582705955076,-0.42651248520216756,-0.5938947089482309,-0.35184446734145053,-0.41107681840570043,-0.4003245430073225,-0.5417872114144902,-0.5360507710441756,-0.5263913002705736,-0.6012395067175181,-0.36895161966514045,0.8197795125249147,-0.09288898769384325,1.109480348004276,0.13752263699347136,-0.6819915531922247,-0.5726496665864396,0.9901113462302228,-0.9617615842559466,0.9715300599968792,-0.9992688346183499,1,0,0,0
0,0.1185016597080308,0.0062195024797754095,0.15716666666666665,274.1654319732706,28.617564659962436,311.8486666666667,0.020262145833333346,75195.30165375004,0.09611770018348416,275.0663480760604,0.07886382237614031,5.3495387333827615,0.09702701558825941,3.213835366650926,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6049173981197824,-0.9989480941917207,0.6407950878008369,0.025259711370672608,0.29848951068790813,0.9616481421198093,-0.5907750987703025,-0.3432544472875412,-0.5947640722281665,-0.7999154799822669,-0.46361667933477574,-0.7741069536376902,-0.3764758577231537,-0.44294493396481155,-0.5498795455729133,-0.7356106740622926,-0.6581210688939132,-0.7195850770588815,-0.6191042741698863,-0.5462855603868506,-0.15213826588117982,-0.09288898769384325,0.06749240110592075,0.13752263699347136,0.9015280706433435,0.9149237407631015,0.9748182829395717,-0.20238663081470054,0.16029312724853403,-0.9988759918766015,0,1,0,0
0,0.06615320016513707,0.00022685410791131543,0.09540000000000003,274.0972856842778,5.6368293739260995,292.38405,0.004603100000000005,75134.95884886247,0.06466451886467571,273.2754913889554,0.015061676796137787,2.3742007863544523,0.01359805282466648,2.8007362647913965,0.2,0.2,0.2,0.2,-0.7404007291334361,-0.9731798717318394,0.875171794206805,-0.7333009470218164,-0.4188104670835904,0.9245172151646872,-0.4756186024208793,-0.3406672240784448,-0.4563428754685877,-0.16506765390854844,-0.4044850428469303,-0.13328301638846501,-0.3575532641300124,-0.29800415911115974,-0.44821064744195377,-0.15809234788910548,-0.6189278008381095,-0.44095350819987583,-0.6321963302525091,-0.31019976017147133,0.23662884548125818,-0.8713871702708305,-0.7660979564127632,-0.6881996354449033,-0.7113517957341734,0.382334854288242,-0.9214119238563468,0.2730043282904021,0.17409436542066728,0.9948503974561258,0,0,0,1
0,0.01967534166522689,1.1736485912142914e-05,0.029600000000000026,273.0904228016126,19.496674571185586,299.6599500000001,0.00039885555555555614,74597.87570053473,0.018153665072253498,274.2423377304987,0.0034258555007680804,4.415503886442133,0.004794177521176245,6.290925957212551,0.4,0.2,0.4,0.2,0.9794804519948636,0.3435469981078614,0.5257701718285164,-0.9859012279818532,0.9922561379959917,-0.9574829410893306,0.36016418550979035,0.06156107275482692,0.34345960014340676,0.37334713740489733,-0.06362869034883155,0.41860230324271,-0.016561856949422103,-0.022706380082347828,0.22329313470075499,0.252679603038071,0.5916589194567664,0.3084288726694353,0.7914496457603025,0.7540187774495754,0.23662884548125818,1.4641073774601314,-0.7660979564127632,1.7889671818702209,0.30236862504011514,-0.6851847197784829,-0.7635370264141653,-0.8404793629240978,-0.0824352867716553,-0.28265767853046786,0,0,1,0
1,0.027604578818199898,0.00021300111715868061,0.04380555555555562,257.1046409537478,21.94572352130294,270.4050833333333,0.0009750138888888915,66124.74212347688,0.023793913465410762,255.46130484999247,0.014594557792501992,4.6846262947329045,0.017667655696519447,8.158171908132658,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7171454296733435,-0.7878581973714681,-0.8959606038356587,0.07506254562025719,-0.219366768367866,-0.986639635198783,-0.5575956020569994,-0.3405256607387922,-0.5456898907180269,-0.574287900450112,-0.2540137742589054,-0.5538751682481801,-0.3711619334667344,-0.39137137019536633,-0.5577290075369065,-0.6888650092954427,-0.6170343528598005,-0.037712498985883476,-0.5329776724759994,-0.4899666521226591,-1.1240560442872742,0.8802337405273911,1.109480348004276,-0.8946302035544971,0.9185068841003029,-0.670277626918522,-0.44736269206521667,-0.5618968126828437,-0.273765472777615,0.9490536683687865,0,0,0,0
0,0.036125829266751015,2.824853386362779e-05,0.051222222222222245,248.25013714073327,4.241330644159615,254.24033333333333,0.0013333240740740727,61632.371921037084,0.03527518425661685,248.1800175264091,0.005314934982069658,2.059449111815977,0.007117649904710699,1.5446617168806256,0.5,0.5,0.5,0.5,0.9375993029581742,-0.7987836086936347,-0.6030119327113322,0.22987590414321432,0.3132421688952717,-0.3514659740065216,-0.7033338095629557,-0.3289220467679714,-0.6675752219687541,-0.819800570048846,-0.48073985248237217,-0.7913145956445897,-0.38764158026200646,-0.44639932858434583,-0.6724381920308881,-0.7578692349481889,-0.5008939243163549,-0.8758477010368845,-0.40329378171307667,-0.8677757395083684,-1.1240560442872742,1.853356468748625,-0.9744955457924344,0.13752263699347136,-0.394898888518937,-0.520047812089672,0.9571808775469669,-0.7113390464013414,0.7066435454466786,-0.97397258801935,1,0,0,0
0,0.05167322109220938,0.00021725785158527937,0.07866666666666668,245.89768623815135,2.595969381092712,249.29738888888892,0.0028873796296296317,60468.26806665745,0.05103228139509861,245.95637960682095,0.014739669317365277,1.6112012230297965,0.021903255753836545,1.5716919667393654,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9148807683088777,-0.9551575796143766,-0.9570846594619474,-0.6819275852061979,0.18502583521295338,0.5277644913311154,-0.866596315589217,-0.3457083172449154,-0.8454691299430108,-0.7627089400393599,-0.4855339156585272,-0.7670099834882075,-0.40235337055574355,-0.44127813143702066,-0.8679943172405681,-0.7207433249707226,-0.7110122261295556,-0.971487059844283,-0.678031128996912,-0.8790809435113976,-0.15213826588117982,0.8802337405273911,-0.9744955457924344,1.16967547754144,0.7450953444768974,0.9999139957785926,0.7537783614444139,-0.693947200932829,-0.13041173175283208,0.8043756701828327,0,1,0,1
0,0.054403322561122715,0.0002212118276437732,0.0897333333333334,252.30211971406652,0.7131378666409252,259.74580000000003,0.003180933333333335,63657.0727500778,0.052454742397613684,252.56512460947573,0.014873191575575607,0.8444749058680934,0.01790343929882523,0.8961339311168501,0.2,0.4,0.2,0.6,0.8698342223956467,-0.748120356543578,-0.9772324482329852,-0.13099247502819275,0.734158054634028,0.12170003128532368,-0.6470559848416156,-0.3393001731274417,-0.6506126244467711,-0.7697484828583852,-0.4835607416428472,-0.7801095922449585,-0.3831560203419439,-0.44184533905657564,-0.6087442489714983,-0.7279858314370208,-0.601421895210007,-0.9213809180077916,-0.55275157728366,-0.7959586455943046,0.23662884548125818,-0.8713871702708305,0.4842875798652631,-0.6881996354449033,-0.7434732727958171,-0.8188988843648067,0.9924658501471256,0.6284283065062388,0.7412656125563094,0.5689041252598881,0,0,1,0
1,0.12533624988642644,0.0064202744644072645,0.18209999999999998,253.19611455288154,57.194208424115615,293.65000000000003,0.022129450000000002,64165.466633100004,0.12776834506246054,253.86351863452145,0.0801266152062301,7.562685265440815,0.1704998749730026,13.152856206505021,0.2,0.2,0.2,0.2,0.7096143132798336,-0.5526158091801192,0.10426735113963854,0.730564282703196,-0.7687188689084031,-0.16499651003938046,-0.9232496881031924,-0.3455942918647481,-0.8977544698519664,-0.6584279190704001,-0.4795406029404463,-0.6075172061637217,-0.40427818217204925,-0.4271877970884464,-0.9238298292598535,-0.62516199592259,-0.7078276456963981,-0.8601514356100329,-0.6352238145049209,-0.7552715008794025,-0.9296724886060552,-0.8713871702708305,-0.7660979564127632,-0.6881996354449033,-1.0,-1.0,1.0,-0.9999999999999998,0.9999999999999999,-0.9999999999999999,0,0,0,0
0,0.11849489127047448,0.0020536218539095336,0.17789999999999995,245.13297286376323,197.39852507352285,304.4216,0.0160946611111111,60287.57291010003,0.11873078791956193,245.7147148713999,0.0453169047256047,14.049858542829634,0.05037453016418919,5.926841703342006,0.2,0.4,0.4,0.2,-0.8983589087217941,-0.975619645063331,0.9728606990913661,-0.1777163072291573,-0.9560646358370248,-0.11858114905525047,-0.8737221379994271,-0.3391745328838739,-0.8444556414118227,-0.7207101107190752,-0.4762209399047074,-0.6727488820061611,-0.4015515847331085,-0.4354511467984288,-0.9061085386341282,-0.6647602985123003,-0.5998924212390222,-0.8228180267539679,-0.6285003406121493,-0.8728110465053749,-0.9296724886060552,-0.8713871702708305,-0.7660979564127632,-0.6881996354449033,-0.4075713439257167,-0.23084899550584753,0.9768377960811209,-0.3624341646329134,0.9382881811252529,-0.06376726887011439,1,0,0,0
0,0.08288123251880918,0.0023833471294964228,0.1104166666666666,250.82920204173107,190.41356675428358,274.42358333333334,0.009252645833333338,63105.70216364586,0.08357342354091286,250.88545455803154,0.04881953635069083,13.7990422404703,0.07204375601877705,19.24987565919858,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8434143112694283,0.4150896984459154,0.13869945450573798,-0.9957519163438033,-0.9399963942918557,0.9674183469192518,-0.5243136852522006,-0.29028672454283244,-0.5390222030128448,-0.4979209704599199,-0.2589622601561716,-0.4505547292832447,-0.3573912794514406,-0.3767128442765902,-0.5293460448255888,-0.5176166701633284,-0.2767849825945394,-0.048335695847605914,-0.22865890342811113,0.31646664297037347,0.8197795125249147,-1.0660117159150775,0.06749240110592075,-0.8946302035544971,0.09032777416435132,0.10874920211283516,0.9434576319359387,-0.8979291125699741,0.9995160968477216,-0.8890102032057624,0,1,0,1
0,0.031144277085881213,0.00026468678257562977,0.047249999999999966,253.9180595099664,16.32162110982721,259.5036666666667,0.001234652777777776,64490.70256641671,0.023350621877251797,252.77602360673595,0.016269197354990498,4.0400026126015325,0.018749426067155732,3.428368006123577,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9057318180841015,0.8978387322366106,-0.9876120670498902,-0.9126177982685049,0.27365304181876554,-0.6428748384656681,0.7542544691185846,0.35006159104473367,0.6907661173309282,0.42810551690871956,0.2386725994467996,0.2831758499162696,0.2455276812009835,0.03754783327936561,0.43807679447073355,0.29004031499145616,1.0156272280650536,0.7228139222566539,1.48500863311056,0.6260621771902926,-0.15213826588117982,-0.09288898769384325,-0.9744955457924344,0.13752263699347136,0.5417821445842319,-0.2559301232176154,0.34686176753432174,-0.13464549481994934,-0.31452320985352494,0.2936241987206742,0,0,1,0
1,0.017444772178793814,1.37169606670181e-05,0.026999999999999986,256.32779758762473,3.3946769332317595,264.12072222222224,0.0003180370370370369,65707.33449305558,0.017449216663724836,256.57281715533543,0.0037036415413776343,1.8424649069200096,0.006529134796089849,2.9856950214183087,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.928387737282924,0.21584011529350966,0.12409853088429279,-0.9592485398243763,-0.9886201056894844,0.9897640111567464,-0.329669741614462,-0.3198581178618922,-0.31552131113514315,-0.20254900645560428,-0.027233515004295133,-0.20539043659017994,-0.3239510827308371,-0.2741697891274726,-0.29188550671726665,-0.15205765212053185,-0.4354907117790443,0.364852603565172,-0.31941368320864777,1.0332835268994869,0.8197795125249147,-1.0660117159150775,1.109480348004276,-0.8946302035544971,0.9471295925603703,0.8172216725482692,0.9323036256264093,-0.9919927464566223,0.408914145154984,-0.3322609634646192,0,0,0,0
0,0.025213761002433478,1.9160700556605646e-05,0.03789999999999989,252.5761290584167,0.36656993270777016,261.5132666666667,0.0006548944444444408,63795.067540066666,0.02353720459187952,252.4151535110363,0.00437729374803721,0.6054501901129193,0.004645974183580506,0.5967440217518742,0.4,0.4,0.2,0.4,-0.9439654620001415,0.9857143222889329,-0.9530262246578911,-0.15051242465379278,-0.7622980301279445,0.5511772459772046,-0.41790952493380007,-0.24946714828391656,-0.40033429874505844,-0.17707608470412464,-0.4040505497755025,-0.20439272680120257,-0.33108611536892313,-0.30206714031307114,-0.5530078444708821,-0.15812375731376568,-0.11628660187014579,-0.4393925577697745,-0.38016790625654157,-0.6380845359343388,1.4029301795685711,1.4641073774601314,0.4842875798652631,1.7889671818702209,0.931134643016483,0.8414757099009537,0.974002681023744,0.7201862076722098,0.8043428544502904,0.4572337463976116,1,0,0,1
0,0.019980706893257743,8.213801871238897e-05,0.030333333333333313,254.89442178309992,3.0904782647175844,267.4887,0.0004813666666666665,64974.25673440553,0.022293496809607925,255.50233713129822,0.009063002742600764,1.757975615507105,0.010721098183884562,1.8632602955528057,0.2,0.4,0.2,0.2,0.47277550804927176,0.8951570718253846,0.8159963666027261,-0.9145587916163229,-0.1770431970980949,0.5599802862258196,0.32821557316901906,-0.1434822944317074,0.26920822985849974,-0.00340025553410269,0.1061604052283469,0.0005820840052397073,-0.06623673154098426,-0.18786479733352276,0.19975445968855216,0.12915357407213282,0.18432594863212787,0.5545681279949661,-0.5886148658406886,0.6171787870432154,0.23662884548125818,0.2963601035946507,-0.7660979564127632,0.550383773212659,0.7343579273637963,0.9988608777988645,0.7659101576492504,-0.3390331224239087,-0.28603012646807163,0.9984431564721732,0,1,1,0
1,0.015421580076927585,7.452671978276332e-05,0.023500000000000052,251.88820224786744,1.454511082800332,258.77658333333335,0.00031235185185185315,63449.12094274539,0.013135922024774996,251.60973530917738,0.008632885947512763,1.2060311284541259,0.005361376334186308,1.0388034792093208,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.998431145475905,-0.4962703321609203,-0.5383810203642742,-0.6514238752583491,-0.8810143254223156,0.7832438257970032,-0.47909513343303434,-0.3423189628453022,-0.5221307274930505,-0.5388943500231493,-0.31632564615310527,-0.5462263523637602,-0.35845908359081763,-0.3906633669240027,-0.4678908889264164,-0.5530875425881521,-0.6427684061922185,-0.18113056650525508,-0.6303352684646107,0.214039028076691,0.8197795125249147,-1.0660117159150775,1.109480348004276,-0.8946302035544971,0.5295011561844897,0.9242498070717509,0.629722014054153,-0.9978153545039711,-0.07861727383796022,0.03529153163050272,0,0,0,0
0,0.025567642827921965,0.000196087306890477,0.036750000000000026,252.01303738233923,9.446364494360354,256.82683333333335,0.0008497916666666663,63520.017375166695,0.0213665980938577,252.08390990328667,0.014003117756074074,3.0734938578693067,0.018306571445921852,4.912610630203574,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.5142676653109857,-0.6277127437176104,-0.9764988777213898,-0.9357554371992411,0.9993826766476415,-0.9458723224349881,-0.6001613356769507,-0.3413635273684923,-0.6159673191306454,-0.7184582456793351,-0.4685285852841379,-0.6868424468309008,-0.3774579140441912,-0.4344239515678175,-0.5631219978966936,-0.6781120663680787,-0.6285572106966987,-0.7551623100164617,-0.5854898550334764,-0.6064107003839994,-0.15213826588117982,-1.0660117159150775,0.06749240110592075,-0.8946302035544971,0.911236877211485,-0.15700870835329755,0.26370207773792165,0.7004652479263942,0.4881608765178662,-0.280932788558501,1,0,0,1
