hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.07711030132793592,0.00015880142911491263,0.11799999999999986,6.96778079443653,1.7724888006814226,10.533999999999999,0.0061047999999999875,50.322458,0.07422263805605393,7.056384555847279,0.012601643905257465,1.331348489570414,0.010654401023380167,2.689573103166339,0.4,0.2,0.2,0.2,0.08404271109370655,-0.5486921181679926,-0.5501510347028953,-0.4615786461161435,-0.5619946672358815,-0.3205042025430039,0.14320829851957143,0.003221883235129321,0.22799999999999998,36.72169825791504,449.1019728046388,49.27825,0.023730499999999995,1797.5850957499995,0.14852898779056553,29.329416796484708,0.05676163524009259,21.192026160908704,0.09732354068925632,25.335070744780023,0.75,0.25,0.75,0.25,-0.8930709830155096,0.6606309481975954,-0.6112116866193814,0.4758359769763283,-0.8629012023813196,-0.7847823637233378,0,2,0,0
0,0.1416217701643903,0.008191940882171256,0.21199999999999988,59.16825740005851,623.5106754070866,86.35549999999999,0.028248666666666648,4124.3933591666655,0.10461925714310286,59.243686163813194,0.09050934140833893,24.970195742266153,0.08228534887701902,35.6136147220814,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.49798877932173774,-0.7338559901090475,0.8759908155428928,-0.18375826459765848,-0.5737977424370023,0.7074212612233791,0.07870548169430203,8.744715126788726e-05,0.101,20.668029539548332,1.816779952357616,33.188,0.006281999999999998,428.984225,0.07870548169430203,20.668029539548332,0.009351318156703217,1.3478797989277886,0.009351318156703231,1.347879798927785,0.5,0.5,0.5,0.5,1.0,1.0,0.9999999999999998,-1.0,1.0,-1.0,1,0,0,0
0,0.10640217321181895,0.0002453275358020535,0.14324999999999988,19.00941459827388,49.99615288093187,29.10275,0.01156674999999998,411.35399624999985,0.10727408326435717,17.51001748053801,0.015662935095378947,7.070795774234458,0.027302184447124705,10.710781615790165,0.25,0.5,0.25,0.5,-0.7072206813648589,0.3005331062473032,-0.29472436738121555,-0.9401565216506553,0.9425428407767854,-0.8975859396841439,0.09637096711944367,0.00041163669646311114,0.11033333333333335,7.740816614906781,17.998802467716448,12.377,0.009699000000000004,77.91904433333335,0.10412012293500238,6.431109857559581,0.02028883181612759,4.242499554238804,0.023925258259929222,5.070671046212127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8861686859135596,0.9964133615777239,0.9221997170517994,-0.9916826817682738,-0.9220695823247247,0.9642131023631154,0,1,0,0
0,0.08989316090688834,6.181962216827088e-05,0.1489999999999999,14.808536449222993,44.07708703203406,24.967599999999997,0.00814259999999999,263.3698388,0.08784645695758019,16.460439028166896,0.007862545527262203,6.639057691572958,0.015653799095255272,13.264940398625498,0.6,0.2,0.4,0.2,0.353428306487844,0.04006979859654788,0.17513659010854954,0.8039990857884917,-0.9898166520776589,-0.7950841433103215,0.05233641634885342,4.189952375946735e-05,0.07099999999999995,3.7610595265711995,0.6987712375880268,4.9732,0.0027809999999999988,14.844339999999999,0.050487622245457345,3.634866434960163,0.006472984146393945,0.8359253780021437,0.010660364899522226,0.37235883183059126,0.4,0.2,0.4,0.4,-0.773341675341458,-0.34902439995601364,0.14832270248320784,0.39529450724137305,0.24735994404562622,-0.6765607181318367,0,0,0,0
0,0.07144318821713636,2.387085737081897e-05,0.11266666666666653,3.8212485252500823,3.254131041607399,4.957333333333334,0.005127999999999992,17.856071333333336,0.07323250644351856,4.33835660129501,0.00488578114233732,1.803921018672214,0.0057797094451002284,2.1634800647747907,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8339030962682719,-0.14285714285714285,-0.42712109808861676,-0.8034221872030957,0.3454194588380111,-0.836278998466026,0.047661888765305235,1.234435932367229e-05,0.0628,3.064598045998916,0.8342762164596256,4.1698,0.002284000000000002,10.2260374,0.04677606225410603,2.769129466095798,0.0035134540446222274,0.913387221532919,0.0034286844745406025,1.269958716321442,0.6,0.4,0.4,0.2,0.10726427759933083,0.35439719463494207,0.7868656566198663,0.8754455877744122,0.9623046278629926,0.7791734508212538,0,0,0,0
0,0.05610257497719383,2.3701080928336764e-05,0.0839999999999999,3.264816505976019,1.4804829823065384,5.321000000000001,0.00317119999999999,12.139509799999995,0.05511805511808257,2.758757328943595,0.004868375594419228,1.2167509943725292,0.005064887895385797,1.9524707487651294,0.4,0.4,0.6,0.4,0.29061065372286715,0.614476662615992,-0.1941434432804183,0.4452433770034774,0.5077036411462105,0.6092117508361095,0.05489058446600108,8.523736980798978e-06,0.07799999999999993,2.115127724135693,0.18885821059256408,3.3320000000000003,0.0030214999999999977,4.6626235000000005,0.05442918260551101,2.1841158823022933,0.0029195439679509843,0.4345781984782072,0.004912643954562264,0.7416421530804536,0.25,0.75,0.25,0.75,-0.14450027173881377,-0.7121018111491623,0.6265077117369742,0.2515010396552273,0.9297112027905179,0.5117246206835877,0,0,0,0
0,0.05955898822509109,2.289358827011853e-05,0.09349999999999987,1.984981185563833,0.8331061929575997,2.6398333333333333,0.0035701666666666594,4.773256500000001,0.05925870717251061,1.8983134763413072,0.00478472447170352,0.9127465107890579,0.006777469367058898,0.8916804664457503,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5996117637476546,0.40814261432168464,0.18994478367005252,0.6475193140482064,-0.48894042193224435,-0.8443938198459161,0.047234879419491956,4.153283289272285e-05,0.07066666666666667,3.181586337907827,1.9150100411049333,4.392333333333333,0.0022726666666666694,12.037501666666671,0.04879549159502343,3.181123858009933,0.006444597186226836,1.3838388783037328,0.00777641412009876,1.6948495217103074,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7205766921228901,-0.9998782788626734,0.731307135601924,-0.1823197539948416,-0.13459214624703142,0.9988316862245534,0,0,0,1
0,0.08120142297969994,3.252890607184799e-05,0.1365999999999999,8.808130327383822,6.328996135821393,12.354400000000002,0.00662619999999999,83.91215599999997,0.0793662396740578,9.290229814164986,0.005703411792238746,2.5157496170766662,0.0100838066754841,1.9717945909349588,0.2,0.2,0.2,0.2,-0.13322008044390254,-0.07807200583588267,0.09100664035638753,0.6658450145211069,-0.2364787353113582,-0.19772764210428415,0.03602904289462345,1.2241401430716872e-05,0.059666666666666646,8.077097072972231,0.41426587378342644,13.213666666666667,0.0013103333333333335,65.65376300000003,0.03569313659514947,7.868610677877004,0.0034987714173287847,0.6436348916765051,0.004275216645335721,0.767332312606662,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.29506585332974095,0.8126537841982944,0.3170147297372965,-0.8345805966000811,-0.0036125932656962518,-0.5478672622914369,0,0,1,0
1,0.10745360393582722,0.0009387230012023542,0.15999999999999984,33.96095651354254,576.3702826852727,56.611999999999995,0.012484999999999977,1729.7168500000002,0.0995256153721588,31.03780321358112,0.030638586801651838,24.00771298323255,0.04139912478390702,39.783429514810045,0.25,0.25,0.25,0.25,-0.9586528312916176,-0.3789933212586464,0.11199857381076798,-0.9771726732039822,0.9836455838423009,-0.9232174284537011,0.06555549865667888,6.747659587417334e-05,0.09499999999999997,7.569801320417907,6.5684194693993305,10.8375,0.004364999999999999,63.87031150000002,0.06555549865667888,7.569801320417907,0.00821441390935308,2.562892793192749,0.008214413909353083,2.5628927931927485,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0,0,0,1
0,0.23333279024394954,0.007535808996973053,0.33959999999999996,61.06432441280864,586.2838140072633,90.1212,0.061979999999999966,4315.1355300000005,0.26898698853290276,77.14603773363866,0.08680903753050746,24.213298288487326,0.07075628156731567,32.836141816833944,0.4,0.4,0.4,0.4,-0.1206266743712263,0.1387959076195625,0.4998815631861261,0.7378879093510599,-0.1787020005430941,0.019872541423829496,0.16576037904833174,0.004464830071086714,0.24333333333333332,47.16755936956363,339.1247397853583,74.536,0.03194133333333334,2563.903396666668,0.12108261642366339,52.092821943142994,0.06681938394722534,18.41533979554432,0.07211219211596895,22.14708674101429,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8882681867248883,-0.8029721505503186,-0.43948920313901574,-0.3818969905862464,0.22089743542002513,-0.985734367817551,1,0,1,0
1,0.0952117430764844,0.0006520573136708511,0.13199999999999992,17.810089337189716,95.05737080132121,24.551666666666666,0.009717333333333326,412.2566530000002,0.08278284846512586,11.110192932618228,0.025535412933235503,9.749736960622128,0.029363717485377833,10.436455208929386,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9486130330207507,0.8234504751351054,-0.9606792988965608,-0.23550619327915692,0.43913833906147326,-0.9765692742046348,0.14456000214861076,0.0006841557787936658,0.20375000000000004,33.8516183127785,282.683857105959,52.593,0.02158175000000001,1428.6159194999996,0.14179762941317997,40.70063199386427,0.026156371667218407,16.81320484339494,0.0251118683037633,18.60407740909615,0.5,0.25,0.5,0.25,-0.06018248270096519,-0.9405353535362477,0.09940954011421746,0.18353582842538524,0.44582524318055383,0.9085359765237795,0,1,0,1
0,0.07342874806798387,8.441895716854305e-05,0.1137999999999999,6.331663782599117,9.846872544122636,9.8788,0.005476199999999988,49.93683879999999,0.06830080526611658,6.695820412764966,0.009187978949069434,3.137972680588956,0.017864778571902495,1.7169293873246652,0.2,0.8,0.4,0.8,0.3580478689850415,-0.253173470762522,-0.26902552883453607,-0.42953010664377844,0.37782616458628365,-0.8090318804932096,0.07901532179863283,0.0005173289210585011,0.10675000000000005,16.25088030928807,119.32645217319337,23.351000000000003,0.006760750000000001,383.417563,0.07528708353187614,12.880307307392428,0.022744865817553226,10.92366477759151,0.035607165517821955,8.14737138396077,0.25,0.25,0.25,0.25,-0.13405295329206846,0.11431383627524257,0.7660179725550308,0.07051445717939978,-0.40940853246713493,0.842102503173508,1,0,1,0
1,0.09189208343321036,9.517833563722976e-05,0.13966666666666658,8.838056837558796,23.63246383608025,14.277500000000002,0.008539333333333324,101.74371250000006,0.09174955824712751,7.7534856045092155,0.009755938480598868,4.861323259780227,0.007340204630115615,6.8293339093076115,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8237522856352062,0.15347983702364396,0.24376753178419522,-0.9651295223375616,0.8954833546659298,-0.9575759454484284,0.050587789452903174,0.0006673755582687405,0.06850000000000006,7.207473349367395,1.8138169181587518,10.341000000000001,0.003226500000000002,53.76148900000001,0.040415637553210655,7.253014573208672,0.02583361295422575,1.346780204101156,0.030899716912105274,2.4044475299015673,0.25,0.25,0.5,0.25,-0.7796442672794186,0.35646728461727833,-0.8240512577751034,0.30275506983142714,0.030022563854329342,0.9610923415482439,0,1,0,1
0,0.15498488805485716,0.003856484474623384,0.2512,63.707117677443804,662.0329112323265,82.21600000000001,0.027876799999999986,4720.629754,0.13550645741070794,71.33251156380238,0.06210059963175383,25.73000021827296,0.05232728627781025,22.221606549997496,0.6,0.2,0.6,0.2,0.13071568397380462,-0.4435330732781962,0.3421861074994059,0.3403187220361378,-0.3417016723945925,0.5361704993308261,0.19238096057381274,0.014527816008697127,0.30525,43.90794984128587,794.2974644851242,67.62025,0.051538250000000035,2722.20552375,0.17385476321159857,38.97780081174303,0.12053139013840804,28.183283422715746,0.11103385508469088,37.24553472777115,0.25,0.25,0.25,0.25,-0.8043231686902927,0.7608461741280684,-0.6462786454940613,0.45574662537567123,0.5171660849423382,0.9972541106218518,1,0,1,0
1,0.10341886824907347,0.0008268710234141044,0.15599999999999994,18.091179446230132,85.54902157763381,29.437,0.011522333333333324,412.8397953333335,0.08769714216290753,14.159507240608097,0.028755365123992155,9.249271407934454,0.028895956603842587,13.73234620978068,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.061477391760138375,0.6332148115445966,-0.25846847740820994,-0.6178312553038885,-0.07665651384753017,0.5528257872031433,0.15499740618940835,0.0017649707412222282,0.23416666666666666,53.09455907820821,392.43610529065836,76.72500000000001,0.025789166666666672,3211.4683090000017,0.15750638102695785,52.965867784569966,0.042011554853661724,19.81000013353504,0.07049355711743413,14.791540052293414,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.16826700834225816,0.4056035412272854,0.43778526733331413,0.43615475812959,0.528559283228484,0.9024933321716231,0,1,0,1
0,0.08947739920543783,0.00015899503143069696,0.14599999999999985,8.62273794641071,5.237572307528813,13.8096,0.008165199999999987,79.589182,0.08633075929238647,7.726484646978857,0.012609323194791106,2.288574295828915,0.021318352621584574,3.4422181019640483,0.4,0.6,0.2,0.6,0.334272464808866,-0.8598424460288693,-0.5966704827538145,0.644615791465531,-0.4406830806360298,-0.8556278842700187,0.26300352249936454,0.012162813819592923,0.41666666666666674,47.7514532930868,1305.0692598981507,71.27616666666667,0.08133366666666669,3585.270551500001,0.23233752853867534,33.89473652033213,0.11028514777427159,36.12574234390417,0.08280788850432205,20.128719052279862,0.6666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.5484451227199811,-0.8892956080849715,-0.18175103266307865,0.49392085680113174,-0.47295561879512876,-0.9030798354312116,1,0,1,0
1,0.08810091332922014,0.00013122907055722558,0.13599999999999987,8.513338256361326,14.638606566108036,13.333833333333333,0.007892999999999987,87.11553483333334,0.08279054723546378,8.070104296443528,0.011455525765202817,3.826043199717959,0.015281009003477772,6.370233602231371,0.6666666666666666,0.5,0.5,0.16666666666666666,0.19599032665133442,0.12573879049093623,0.4028566701496042,-0.7866159636217904,0.6782948151303899,-0.7736582748290873,0.24782380414772898,0.019617028764414738,0.3463333333333334,41.35094135467819,171.25234674863108,59.041666666666664,0.08103366666666667,1881.1526976666673,0.17595738120351753,46.15116450318453,0.14006080381182573,13.086341992651388,0.159849792263002,15.478918354211785,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.49458918073846264,0.9918697838003708,-0.3799656249605611,-0.23996985407059704,-0.41743068088850055,0.9823273874829634,0,1,0,0
0,0.24761130368189646,0.024515642288951627,0.3601999999999999,44.49887925366376,344.17836836785335,64.9144,0.08582699999999996,2324.3286232,0.16739474304768343,37.35432994981974,0.15657471791113542,18.55204485677666,0.23188722985063476,33.7238902925188,0.2,0.4,0.2,0.2,0.6394750055418308,0.7369764449573895,0.9409918699394528,0.39230750250441365,-0.045653228419185586,-0.34563987877043356,0.06922645647776451,0.0007931977235321755,0.10649999999999998,17.40489963150168,49.06470831735264,27.6015,0.0055855,351.9952395,0.06138221885406636,14.690816827475288,0.028163766146099414,7.00462049773952,0.019833972391002742,6.29892940542479,0.75,0.5,0.25,0.5,-0.7742579821646983,0.9175599257510967,-0.7770904577527784,-0.8811423611171889,-0.8862237532818601,0.9105947518004256,1,0,0,0
0,0.20507085017604848,0.004072746408072643,0.3087999999999999,37.616455736985536,773.3451881874076,53.1048,0.04612679999999996,2188.3429304,0.1694284509756256,26.17648062669999,0.06381807273862666,27.80908463411566,0.12940256883199794,51.94355945134373,0.4,0.2,0.2,0.2,-0.45742097865668513,0.8848783973030155,-0.7893284196069298,-0.4945459346385176,-0.8091902102295789,0.59729015260161,0.04336357061159973,0.00012410074381280256,0.05899999999999996,9.28013672670061,3.8832595837425163,15.195250000000001,0.0020044999999999993,90.00419724999998,0.04540274793122022,9.369009396474095,0.01114005133797877,1.9705987881206353,0.018822517353883017,2.9644881508942973,0.25,0.5,0.25,0.5,0.9079816874622744,0.6018503551698178,0.2249009417389968,0.5902359576884766,0.8114169703068046,0.15978282437726274,0,1,0,0
0,0.07870192621563744,0.0002201734766150157,0.1264999999999999,14.041576856953133,48.48994820361153,21.794166666666666,0.006414166666666658,245.65582883333343,0.07995090515968928,13.30292563220104,0.014838243717334464,6.963472424273075,0.016552321707539355,10.514854080531979,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.673977379587577,0.33240803615128345,-0.7123388718171534,-0.14332203183158662,-0.4462992440989674,-0.6606777200207923,0.04047475133420064,7.794504434617966e-06,0.06099999999999993,8.03852085840438,16.747382908997704,13.3515,0.0016459999999999943,81.36520049999999,0.04047475133420064,8.03852085840438,0.002791863971367152,4.092356644892733,0.002791863971367145,4.092356644892733,0.5,0.5,0.5,0.5,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,0,0,0,0
0,0.07379280033950329,2.762261805419314e-05,0.10766666666666659,3.4994244524045857,1.2294293352461982,5.8485000000000005,0.005472999999999996,13.475400833333337,0.07161234123339326,3.250450092589876,0.005255722410306041,1.1087963452529046,0.0019890117705749777,1.1925799591902368,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.11560327559884165,-0.3149295850524068,0.3963384649409542,-0.3301508609309991,0.675340106566164,-0.6074890537866058,0.04555688880760871,1.8236548837840294e-05,0.07499999999999997,2.312393495599905,0.6131163215072531,3.470666666666667,0.0020936666666666643,5.960280000000002,0.043301270189221884,2.041949558632632,0.004270427243009802,0.7830174464897018,0.0048516967900983365,0.929956740918152,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.771222939392017,-0.35491349460136373,0.8688416338833921,-0.7435028137456916,0.19577619773961052,-0.8013520452255497,0,0,0,0
