hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.14022120549120887,0.0003017635305921809,0.22325,25.11866920197383,9.1361420218113,39.0305,0.019963750000000006,640.0836844999999,0.14671532659431766,25.423796820501142,0.01737134222195225,3.022605171339998,0.014728294175898798,4.3146564282649,0.5,0.25,0.5,0.25,-0.6742085884563777,0.8264648346987467,-0.4297476581968141,-0.4646253513987637,-0.703280438119073,0.7681409729079471,-0.36479738250058336,-0.3975270458649198,-0.3230228851670936,0.06477726713428487,-0.4510265404691671,0.13221816079996435,-0.4974362962586681,-0.3092269712705145,-0.24101027603466937,0.21966125211524817,-0.3827419459332344,-0.37975261991375414,-0.3563180156490641,-0.38141504985688407,-0.42124633025376584,-0.40592835588637677,1.6331786481061226,-0.28664428741099857,0.9911642160262467,0.9992302578320792,0.9851979599749356,0.546485655825648,-0.7186843737993417,-0.975073045279257,2,2,0,1
0,0.17427616949765623,0.0007284834118908805,0.23600000000000007,18.423537490983573,6.471119318322745,27.972333333333335,0.031100666666666693,345.8978530000001,0.15687574701017365,18.8047099153377,0.026990431858176712,2.5438394836000846,0.0294218301738548,3.098017053643847,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9993358422999913,0.9953949129263242,-0.9912407071619307,0.9708405714213836,0.9890445269870625,0.9955923135558427,0.8523147868820656,0.46955563188059923,0.7383179798169907,0.9430440202673354,1.829713947092492,0.9041892922469196,0.505397993075788,0.8929160527865483,1.0192432773984028,0.22617610761396528,1.0086624661151404,1.9394937750160413,1.1827058528917584,0.608240111960445,-0.8625549673008038,-0.8450008670869321,-0.6957972590579891,-0.7641980615367936,0.3579198352510709,-0.748086618980618,-0.006328970946662795,0.1656618948011757,0.18627741800263062,0.9963424831736954,2,2,1,0
1,0.4888144803044668,0.033612153844674045,0.70025,66.4849239678206,1038.032162243111,103.13425,0.27255175000000004,5458.277277249998,0.5085623984612574,57.66784748752468,0.18333617713008538,32.21850651788675,0.32280780001478165,45.3590688082671,0.25,0.25,0.25,0.25,0.14809832861875058,-0.9380310679682192,-0.4738194334423906,0.9900937492577556,-0.9032766401333325,-0.8349987808013702,0.36182648978556553,0.7336304438600675,0.31554966858129235,0.3753439023451406,-0.20931483485542116,0.3320992987894789,0.1446968029139489,-0.05276903105584109,0.255646394594796,0.5540342968327997,1.2604582432971023,0.14981706584055046,1.0054849553886596,0.47111238386026655,-0.6734226942806447,-1.4095226672019319,-1.2946767780430464,-1.3781957711271016,0.7214930779709123,0.25358579009679927,0.1621314265353401,0.617601641608883,-0.650919789028628,-0.492068286526316,0,2,0,0
0,0.19447484998403394,0.0012322827236874987,0.26975,22.027957254584518,60.358872190197204,35.7245,0.03905275,545.5897729999999,0.19284616322285333,25.49705946188126,0.03510388473783918,7.769097257094752,0.042390557790186495,7.567905943862897,0.25,0.25,0.25,0.25,-0.8326817958262973,0.9441148964341771,-0.9681117430278239,0.933066287369741,0.9058486508598813,0.9969858069298939,-0.5917350758379857,-0.45260529201570004,-0.5643076286029644,-0.46956607620386176,-0.42897865138812336,-0.47819354747624676,-0.5820704851464992,-0.5424584049180629,-0.5571842215218442,-0.3754486831374518,-0.6786023306600454,-0.31101197008525233,-0.53662593528159,-0.4520912436347585,-0.42124633025376584,-1.2840733782874876,-0.2300020776251668,-1.2417518356625887,0.5691988343659801,0.021529841413838145,-0.6977682852069444,0.4220900905122682,-0.2750994684313075,-0.8838874837234424,1,0,0,0
0,0.1468605404602659,1.0981655718600952e-05,0.24199999999999997,11.5310317754968,33.608491192483086,18.692,0.021578999999999984,166.57318499999997,0.14697760266940219,11.429228988963489,0.0033138581319363918,5.79728308714376,0.004143679639679182,9.305623189938961,0.25,0.25,0.25,0.25,0.9080402108459231,-0.9642999339488098,-0.8228675428622317,0.9530185712268697,0.9122572983505841,0.8562377464590564,-0.7493933167818995,-0.456174386734591,-0.7535913497466233,-0.8858248622499919,-0.5205294707907775,-0.878609597688604,-0.6187538752237174,-0.6511571558480465,-0.7457118044228512,-0.8086707674463957,-0.7141796591805444,-0.7340257110003244,-0.7447980664773571,-0.6624414772842382,-1.303863604347842,0.47221666651473415,-1.1615924404908116,0.6684632608405917,0.9409137909836043,-0.8238740730720334,-0.8889904261668491,0.30293815749904446,-0.1660337055124626,-0.5098714455675798,0,1,0,0
0,0.12369381202860946,0.00015059086583101618,0.18824999999999992,6.823608288954144,3.7178069189163083,10.1645,0.015450749999999987,50.279437000000016,0.12392214851922481,6.8086096711528254,0.012271547002355334,1.9281615385948108,0.00949454986134407,1.5777859990116454,0.25,0.25,0.25,0.25,-0.62422429924728,-0.04064385772672759,0.419856758611897,0.9882644491663145,0.1559151210121813,0.3049697923782248,-0.9189516404820114,-0.4606015566505158,-0.9387149891069044,-0.8874860717011139,-0.5275014096098295,-0.8737851656364649,-0.6448313482740019,-0.6528869457703437,-0.8842378928912112,-0.8323420919413679,-0.7724155006693678,-0.8643585327979089,-0.7625269924234123,-0.8042825124907822,0.4613709438403104,0.47221666651473415,0.701588285240478,0.6684632608405917,0.6163321809683943,0.05147915616702295,-0.520541775384002,-0.3268879482817768,-0.8177204611922966,0.804652837148071,0,0,0,0
0,0.1308029042340371,3.610024394131896e-05,0.20149999999999998,9.327425602137957,0.9874226365813538,13.535,0.017145499999999998,87.98829099999998,0.13073571437778955,9.339763665649384,0.006008347854553609,0.993691419194789,0.005458965732674709,0.9929124754362668,0.25,0.75,0.25,0.75,0.9436317025024696,-0.4315695255673252,-0.19006862381621864,-0.5398176607799859,-0.7167962917764015,0.8815653318882134,-0.9405961636691829,-0.45758060633046155,-0.9337228909668513,-0.9397268891975339,-0.5231490196705542,-0.9387112738534401,-0.6463924687012511,-0.656962462626173,-0.9225620919808298,-0.8587644908795268,-0.7303590647660816,-0.7657690331395515,-0.6463763110707392,-0.6779922743796908,-1.1273401495290267,-0.05467034692593223,-0.9752743679176824,-1.0507303260122705,0.7444832788579786,-0.4588980912408129,-0.1503778579347312,-0.5561835871756103,-0.054055519569028966,-0.2506695800648804,0,0,0,0
0,0.14660150320426477,4.474925824994724e-05,0.21274999999999994,13.66370050573929,2.529255489459875,19.995,0.02153674999999999,189.22596699999997,0.14721703690114218,13.821555882775314,0.006689488638898136,1.5903633199554983,0.011739170713883945,1.4109105753453317,0.5,0.25,0.5,0.25,-0.9608457429623289,0.15626500690225484,0.10665261793960222,0.7685398616983409,0.6524297045084999,0.969037691683495,-1.0094322605283415,-0.4633051238995856,-0.9933160625137284,-0.9580841525466872,-0.5266978984630245,-0.9481446033556336,-0.6530944821738841,-0.6592036667240352,-0.989551172062924,-0.8972264842954512,-0.8317394070645248,-0.8318236702158168,-0.8046259484393378,-0.7628086600528254,1.7852968549814248,-0.8450008670869321,-0.6957972590579891,-0.7641980615367936,-0.9509841925477225,-0.47320035404003497,0.1788103536159132,0.04177011068730964,-0.658227756087696,-0.4828466349333119,0,0,0,0
0,0.14975049166870744,0.0002871902449803787,0.21239999999999998,11.411955532499796,1.2601731242472827,16.3778,0.02271239999999999,131.4929022,0.13958151740112296,11.28770508119343,0.016946688318971902,1.1225743290523273,0.03387954597921136,1.8472385119218622,0.2,0.4,0.2,0.2,-0.9167376215824358,-0.7415371205154182,0.46891254448745096,-0.743161514533561,-0.8477661774292568,0.5701852910831314,-0.8870995862169091,-0.4540550734169299,-0.8591534249998171,-0.8905104726269116,-0.5201821718811118,-0.8862300745102508,-0.6397874740122326,-0.6515907743520197,-0.8951709483455698,-0.8637654434629245,-0.6922806382474836,-0.7302900905637599,-0.717426207617341,-0.712615087508089,-0.8625549673008038,0.47221666651473415,-0.6957972590579891,-0.7641980615367936,0.9986908820828385,0.8271823567063745,0.8130352783013839,0.28208922280712795,0.6293804651650742,-0.5396215646313592,0,0,0,1
0,0.5143397793339761,0.040553341394676874,0.7737499999999999,60.624716270157805,664.5362651628633,88.5245,0.3050987500000001,4339.8924879999995,0.5028958196440587,74.16260840437737,0.20137860212712988,25.77860091554356,0.31692267848343275,15.551653494397335,0.5,0.25,0.5,0.25,0.48860667525551793,-0.9222726007584989,-0.7876650163845792,0.8538226765977363,-0.2567656900435643,0.055489438538909835,-0.6512952080692082,-0.46285161634911964,-0.6189087020097898,-0.7250279574309834,-0.5101369462256756,-0.7058807580838071,-0.5992380324061392,-0.6247932668743658,-0.6017036937577417,-0.6672833094877657,-0.81827979610445,-0.6458323560793673,-0.8060583705837243,-0.5813454396573304,1.7852968549814248,1.7894342001164003,-0.6957972590579891,2.101124583217977,-0.3004161137118064,0.8970551192189936,0.06230647525737501,0.18321490395677079,-0.820163753208442,-0.0889712767248199,0,0,1,0
1,0.28101643698367135,0.0009864288116689073,0.40066666666666667,31.049813741217687,143.03072496902294,49.383,0.07995666666666666,1107.1216583333337,0.2620114501314781,37.44574728857738,0.03140746426677753,11.959545349595148,0.03476709757176072,13.559687053794917,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.8800604910025416,0.9508210359969281,-0.9838640330392762,-0.1427791991406298,0.38985671087161783,0.8557773330253249,-0.9754728727990819,-0.46018272962275897,-0.9574353571321007,-0.8523219536260725,-0.5274453770507067,-0.8418269939520384,-0.6500130333079507,-0.6487265494776812,-0.9441533268879655,-0.7977158661202322,-0.765732345527668,-0.860886738010398,-0.7561984094086214,-0.8187182280045914,0.4613709438403104,0.47221666651473415,0.701588285240478,0.6684632608405917,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0,0,0,1
0,0.46044056846095915,0.0008839829153487052,0.7464999999999998,99.77959899433182,2657.7421590303393,160.4735,0.21288949999999987,12613.710534499998,0.46044056846095915,99.77959899433182,0.0297318501837458,51.553294356717295,0.0297318501837458,51.5532943567173,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.6580874796590166,-0.38969840872917794,-0.670389714079081,-0.7719231772380123,-0.5245582420969298,-0.7515859038409138,-0.5853191444160105,-0.6363213738517596,-0.6455916051653453,-0.7245081793497082,-0.3537784838265825,-0.7868081212809642,-0.10919468963480823,-0.7382239358830314,-0.8625549673008038,0.47221666651473415,-0.6957972590579891,0.6684632608405917,-0.9502039190267537,0.671731870979295,-0.41022707518159884,0.6718859914551856,-0.6049218350499221,0.08003315302068502,1,0,1,0
1,0.38830051366276275,0.02354071108923458,0.55,54.07841249938214,1725.89571129667,82.49074999999999,0.174318,4650.37040975,0.3098182385055212,40.54738689394743,0.15342982464056518,41.54390101202185,0.1088191840099541,40.26400408340811,0.25,0.25,0.25,0.25,0.9004142310327778,-0.5868944078187177,-0.26918671458227167,0.5006135535601479,-0.8895439750674478,-0.5667394136574585,-0.7958029441487531,-0.40260037338379573,-0.7889520449053291,-0.9450345762937131,-0.5252962316974035,-0.9332550006390258,-0.6156595640190473,-0.6578763119642447,-0.8757921016128616,-0.8867383617164667,-0.4024294500278124,-0.7997616486801181,-0.5238972017938075,-0.7135091614136977,0.4613709438403104,-0.8450008670869321,-0.6957972590579891,-0.7641980615367936,-0.8430551023927962,-0.8088191804630842,0.44767543684481265,0.7514320411837978,-0.5804017328109695,0.015618330310198127,0,1,0,1
0,0.23039436847560052,0.004350634974729206,0.3637999999999999,18.656654044050107,5.708745680628862,27.416199999999996,0.05743219999999999,353.77948580000003,0.20943734146517426,18.553600081924802,0.06595934334671022,2.389298156494677,0.06512423648068066,1.9171169627485725,0.4,0.4,0.4,0.4,-0.7604071795317738,-0.9271887944173208,0.9320314547047658,0.903238836350034,-0.7514007719214385,-0.937809453651358,-0.8623003836689194,-0.4527104559835845,-0.8622734863373498,-0.8636910302141373,-0.521272320947777,-0.8666990965268361,-0.6363146425533093,-0.6487638728460131,-0.8496730928336227,-0.8116226546757576,-0.6795646235548478,-0.7423328053440171,-0.5963827189779985,-0.6752881574090481,-0.8625549673008038,-0.8450008670869321,-0.6957972590579891,-0.7641980615367936,0.09597925472750223,0.20341103054234128,0.9519687756695346,-0.41727517776852746,0.975465924288165,-0.5315873198422492,1,0,1,0
1,0.5796089180847819,0.04369050207658862,0.8423333333333334,96.90196956336156,1137.4349464080146,138.99733333333333,0.37963700000000006,10527.42665166667,0.5824816031889174,95.33886306539421,0.20902273100452168,33.72587947567883,0.35194910686502934,38.91220149007147,0.5,0.3333333333333333,0.5,0.6666666666666666,0.11187700213416633,-0.7719239347799394,-0.5358131010061823,0.49049071315029774,-0.6125353282188654,-0.16118518567241444,-0.5382382383271171,-0.4275929373493688,-0.5643076286029649,-0.7653759777475129,-0.5180942201612017,-0.7336138610616174,-0.5618251639748509,-0.6337888752375506,-0.4665665690057426,-0.7574314077612945,-0.514177806902524,-0.7094532576350431,-0.3415082180599467,-0.7306318983462,1.7852968549814248,-0.8450008670869321,2.098973829538945,0.6684632608405917,-0.9474738397897473,0.8237333542626993,-0.6426716268230385,0.6718072484586878,-0.7052506982307307,-0.8280278766834234,0,1,0,1
0,0.4467593650461022,0.047696069743603624,0.6704000000000001,46.381668888173536,1498.9983405478342,68.59459999999999,0.24729,3650.257549399999,0.31046094762465704,32.35818318447437,0.21839429878914793,38.71689993462589,0.18322656699231654,7.391393190886866,0.4,0.2,0.2,0.2,0.7408941747249322,-0.7546677399702587,-0.9600599400002487,-0.03430936421409347,-0.7521147708872695,0.6439502551799663,-0.7596633990097351,-0.4298535600058651,-0.7440231616448562,-0.7615272695668611,-0.5100770489243069,-0.7309122972135713,-0.6150906811514903,-0.6313542631688286,-0.7593486685141463,-0.706335634423116,-0.5259732572538404,-0.6454161969859695,-0.6765822221724308,-0.6476010025043606,2.050082037209648,0.9991036799554005,0.1426340675210913,1.2415277897915458,-0.4642803729569814,0.7100451010229205,-0.9243875091452339,-0.11879286839976615,0.1713408117456282,0.01896619825816916,1,0,1,0
1,0.40772958981030516,0.044233581593120325,0.5985,85.85079138113466,1251.3487942328966,124.51400000000001,0.21047700000000003,8621.707175000001,0.3022060190327767,84.41227898966913,0.21031781092698812,35.37440874746738,0.14650497122459966,56.7336617897612,0.75,0.25,0.25,0.25,-0.0053001986233441895,0.021781971281365425,-0.9954288061624447,-0.19755157807224497,-0.10826365033858645,-0.7684026581301795,-0.7540425634737473,-0.44283020207493523,-0.7681516359884433,-0.6836423378569135,-0.4784126468337635,-0.6927892454037677,-0.616798799735731,-0.6095061476685563,-0.6401693837790275,-0.7454566417447409,-0.6029080690724785,-0.4809157395107825,-0.5912098964864572,-0.4853028799912834,-0.42124633025376584,-0.40592835588637677,-0.2300020776251668,-0.28664428741099857,0.21197588343066193,0.17444864175504363,-0.9253107269416666,-0.13884807087810197,-0.5068511977915885,0.9240589532087714,0,1,0,1
0,0.236919083640593,0.007378681140235026,0.3203333333333334,63.24110987642317,133.9750534315056,98.03616666666665,0.06350933333333338,4133.413031833335,0.20641495758805445,65.89839929560577,0.08589924993988612,11.574759324992705,0.0903803717690369,10.978128486799918,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7405157813080637,0.6222673690587546,-0.598767506555919,-0.23946849967323863,0.11480265425252445,-0.8726224743946736,-0.6478110698683963,-0.4023472079023041,-0.63606903936622,-0.5790906165256283,-0.4696022339237036,-0.5736812812572922,-0.5855727162368207,-0.5829748464148763,-0.6143484087287774,-0.5506258911494728,-0.40142821404447815,-0.44584945714245255,-0.36872342231498695,-0.32255650576000644,-0.8625549673008038,-0.8450008670869321,-0.6957972590579891,-0.7641980615367936,-0.4909890077714807,0.9534399738484688,-0.6939323514184039,0.8055971730555344,-0.3621376993837301,-0.6040793465962833,1,0,1,0
1,0.6009887552182513,0.059423116101216714,0.9178000000000001,99.58531948565522,5065.99170313998,153.4726,0.42061059999999983,14983.2275602,0.7489606131166044,89.42141902810535,0.24376857078224157,71.17578031282818,0.45480602768488015,48.68106540176683,0.2,0.6,0.2,0.4,0.8040970526518314,-0.5174005072357734,-0.19967781151899672,0.8782832402477051,-0.9190959025490367,-0.7207549960051777,-0.37084147932906264,-0.36822418121380907,-0.3817840403572946,-0.27333635103075987,-0.46755762204437157,-0.2962085300969971,-0.493487558266485,-0.4798585567147373,-0.38447821835600926,-0.32605829475599063,-0.28136510111393476,-0.43810052158146545,-0.46044566583676233,-0.49799226645146827,-0.8625549673008038,1.7894342001164003,0.701588285240478,0.6684632608405917,-0.7731359427092749,0.6621814965754081,-0.04231726289452027,0.9664658791158162,-0.6381709441637051,-0.47418225418867904,0,1,0,0
0,0.16512520966475513,0.0035034651331706567,0.25539999999999996,28.706275043189027,166.01685274478294,42.5204,0.030769799999999993,990.0670796,0.16056774271316146,28.26144109913718,0.05919007630651152,12.884752723462835,0.0501330718061338,9.803935879139779,0.6,0.2,0.6,0.2,0.9407412029255688,-0.7628617737167834,-0.5988848018648237,-0.7628633501261379,0.6829029994814801,-0.16362712674982188,-0.9685230792079711,-0.45164320755839754,-0.9589953878008676,-0.7429418635254905,-0.486772010349394,-0.7911261694726432,-0.6476371755955763,-0.6229155660075388,-0.9828515817790922,-0.7281355692926897,-0.6699941196140161,-0.517223822974087,-0.7308997086291271,-0.5301159514653943,0.4613709438403104,-0.8450008670869321,-0.6957972590579891,-0.7641980615367936,-0.6295591664548882,-0.07040088935057598,0.7523397306185612,0.7675764528016056,-0.0038337422529262717,0.6370576398954193,1,0,0,0
0,0.12177438270680395,0.00031074971637684687,0.19424999999999998,22.55233164055064,3.880575824618373,34.793749999999996,0.01513975,512.4882382499999,0.12133327439604474,22.20776590842214,0.017628094519171574,1.969917720266096,0.020770723058306365,2.713079641935863,0.5,0.25,0.5,0.25,0.5661805586466441,-0.05087166064485858,-0.7361262305303168,-0.4758635466850306,-0.7980057426160289,0.24156140929250752,-0.9138929358185012,-0.4581587903176403,-0.9199946210817069,-0.8533904300809215,-0.5240718505379385,-0.8594654009774232,-0.6437656116358138,-0.6481127395363283,-0.8628940966767589,-0.8218208658144549,-0.7375084429024398,-0.7790946545123778,-0.7065617862860726,-0.7408970454514944,1.3439882179343865,1.3503616889158447,1.6331786481061226,1.6235708090921817,0.8157846725787214,0.36126627616502427,-0.24457966604977507,0.05406115505039107,-0.9848421761261681,0.11995748278376167,0,1,0,0
