hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11175256602011555,0.00326423311185134,0.1767884615384615,43.21530187268417,412.32814621357096,64.9211346153846,0.015752869123931625,2279.8904621607912,0.10026464980241045,37.31983452535662,0.05713346752868532,20.30586482308919,0.059946906211029605,33.15643989909078,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.697898568536403,0.8382265520837351,-0.7746019437496192,0.7821666559840743,0.9576688173748322,0.7674984491174174,0.1032391641595922,0.0023731429323467267,0.16370512820512823,18.013997550079036,136.43561912151563,26.26873076923077,0.013031467948717955,460.9397268557693,0.09140021881811879,13.59036036130021,0.0487149148859641,11.68056587334345,0.07729406898710948,5.313991044366006,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.9022058544399005,0.4806471270581662,0.7447032171821992,-0.10706795936532079,0.08778098329946413,-0.8597270197689152,0,2,1,0
1,0.24375078177039144,0.021837335900211845,0.36186805555555557,49.395262729038855,956.6465532214689,67.39847916666666,0.08125177951388887,3396.5385332922456,0.2007252183746508,38.19298903195933,0.1477746118256172,30.929703413086084,0.16931487824360333,33.45129279245679,0.25,0.25,0.25,0.16666666666666666,-0.9594896867589578,0.8364607881369246,-0.6496263020401725,-0.3344343487125054,0.19434880413721553,0.26813633041439316,0.0647478110038175,0.00024745708132503847,0.09908333333333334,13.070698743155896,5.456502303162796,19.788625,0.004439736111111111,176.2996679375,0.06623282863850424,13.036265457413421,0.015730768618380936,2.3359157311775602,0.014010624247232269,2.3409550610179046,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.32910380367415254,-0.588208792370233,0.8599923193822815,0.638285985778609,0.38336970565772543,0.7400804956829472,0,0,0,0
0,0.03914854473824745,0.0005932618152478078,0.05847222222222221,14.216077609960287,6.349750355178312,20.385527777777778,0.0021258703703703713,208.4466129675926,0.0317204579692566,14.195540512931938,0.02435696646234518,2.519871098921195,0.03691645729743856,3.2912627004725827,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.2005062119236729,-0.11630175665936694,-0.6394400273059324,0.4752982825061719,0.812153094996502,0.45080575821441465,0.05567293098197407,0.00011935345958005734,0.09108333333333336,7.387646266128299,3.0867522322087737,10.884291666666664,0.003218828703703707,57.66406958564818,0.05547778471834483,7.374523428361981,0.01092490089566296,1.7569155449846683,0.018034162752273313,1.9700691925146874,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.529034936494163,0.09109981654417583,-0.44113238024859946,0.7216382638346961,-0.7964740326634244,-0.5077067156180247,1,0,0,0
0,0.029341865703612524,0.0003030896392533879,0.04198611111111111,13.31006829738301,20.567767092610847,21.19729166666667,0.001164034722222221,197.72568517361117,0.024435967979920675,14.546790571160908,0.017409469815401844,4.535170018049031,0.01936826705104844,6.1101216763382915,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.49179343250314767,0.5366429807354428,-0.8095816161366373,0.873058931689049,0.9521817819896212,0.9494819101045907,0.029876836048492367,3.471726032409962e-05,0.04208333333333336,3.697487804468809,1.7973525816377582,5.927291666666666,0.0009273425925925933,15.468768645833341,0.029036493470364494,3.825472873743389,0.005892135463828002,1.340653788879798,0.007040033606670736,1.773909110948848,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8208970197657112,-0.4433134454987648,0.21549267063982833,0.33402417694564074,0.21318737149654704,-0.6766640743664825,0,1,0,1
0,0.10172941047060564,0.005415698804562293,0.16495833333333332,23.46281160974297,112.06594491663645,34.661,0.015764571759259265,662.5694735509261,0.07777383936577224,19.772088015272075,0.0735914315974509,10.58612039023912,0.04696674092702005,16.484157089820798,0.25,0.25,0.08333333333333333,0.25,-0.8521738114146503,0.73552569824964,-0.9590756486857018,0.5261507213958181,0.07237135747297231,0.8734561933969068,0.035994571675667414,0.00014275539321857123,0.057708333333333285,4.006687553833771,2.049421741786879,6.107499999999999,0.0014383645833333306,18.102966895833344,0.041092720955626265,4.264343791804015,0.011948028842389494,1.4315801555577945,0.008683109015855194,1.3512725622705086,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.23013986515071322,-0.3184517453153933,-0.5439551921373136,0.17326477513236624,0.36450818160009263,-0.8283439765375149,0,0,1,0
1,0.12524702826659256,0.011996660542865996,0.20043589743589746,31.51673124901269,474.751385180926,45.589923076923064,0.027683478632478633,1468.0557338034187,0.0802262425893174,22.37463637693359,0.10952926797375209,21.7887903560736,0.10074539009120043,37.836940495764736,0.38461538461538464,0.15384615384615385,0.3076923076923077,0.07692307692307693,-0.89403550669434,0.8971128914554617,-0.8918310217475058,-0.4636196865899474,-0.37675689658095757,0.4328926607049901,0.041235628439316344,0.00010189431473601481,0.06121794871794875,6.242372511723004,3.3319014740303254,9.427525641025642,0.001802271367521369,42.299116049145304,0.039064049969249254,5.852424027699975,0.01009427138212634,1.8253496854110791,0.015127099223414979,2.793558442154769,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.07692307692307693,-0.5578320150235319,-0.27483583587029925,0.6461969586940466,-0.2833300135037241,0.6805179759274746,-0.8376454815059535,0,0,0,0
0,0.04025293554785279,9.56386797804085e-05,0.059874999999999956,8.33832378978176,7.820236210092865,12.485916666666666,0.0017159374999999998,77.34787983333335,0.03827163045227962,7.375311911621349,0.009779503043632048,2.7964685247813654,0.013786748447398627,4.502762644854622,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.9520464982168176,0.5769429915558092,-0.7606638680117476,0.2802510170079765,0.010274235481751747,0.8322748309338311,0.027306435106682053,9.130536102382196e-05,0.04226388888888891,4.296375910598818,1.2178279908446872,6.1830694444444445,0.00083694675925926,19.676673956018522,0.028138650507802877,4.8090239103055,0.009555383876319254,1.1035524413659221,0.020097261413487454,1.7088310092834962,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7815655188726963,0.20094527003951157,0.5245964455443373,0.22210351045984833,0.7133594927602491,-0.04541085341878051,1,0,0,0
0,0.06020970018602048,0.00028985450350952637,0.09145833333333331,23.690035605727868,104.55699322851262,39.41095833333333,0.003915062500000002,665.7747802291668,0.06060974456478463,24.82639513858617,0.01702511390591929,10.225311400075434,0.02104790508048083,15.82082538665344,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.693453299971636,0.5695386943516164,-0.956618499391788,0.921252371456413,0.7884449412386872,0.9358159477038852,0.02711758691646524,1.3490646494621178e-05,0.04495833333333338,4.750941072087204,1.249752401777117,6.346749999999999,0.0007488541666666681,23.82119347222223,0.02711306230102,4.599982978576473,0.003672961542763711,1.1179232539745818,0.004477516144374975,1.4781129128035535,0.25,0.25,0.25,0.16666666666666666,0.1923164441819788,0.840293109275249,0.008908067612860405,0.0426940090613927,-0.32111256183093545,-0.5669232483566397,0,1,0,1
0,0.08198616803785863,0.0004971444078754166,0.12445833333333334,30.090412054831702,89.46264075064738,47.075812500000005,0.007218876157407412,994.8955383802084,0.08308018943310952,32.37552322644013,0.022296735363622554,9.458469260437832,0.02560806665678518,10.524932501303773,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.6752196162956176,-0.04348828655391962,-0.34268521458076884,0.46470517486586194,0.41854402194674223,0.8566412648260594,0.023373666511235448,1.388097308081076e-05,0.0350666666666667,4.550958821184506,0.4213932889014483,6.900208333333333,0.0005602092592592603,21.132619481018526,0.02372789698080559,4.6545360412710615,0.003725717794037917,0.6491481255472038,0.003450339275082308,0.7470291661217052,0.5,0.5833333333333334,0.3333333333333333,0.5,-0.7864099911677748,-0.5926507112877447,0.6808809944521197,0.5443180643660728,-0.39538531029849666,-0.6714501343850373,0,0,1,0
1,0.08132809295235313,0.0006096012504371068,0.12515277777777772,26.896654920719413,445.3020786365042,38.42054861111111,0.007223859953703703,1168.7321245607643,0.07652775730549828,15.387755416681944,0.02469010430186772,21.102181845404143,0.02848842991633016,32.521711789573864,0.5,0.25,0.5,0.08333333333333333,-0.45299904827653675,0.8724704036025251,-0.36825263456175233,-0.6927126850174243,-0.782161218724909,0.8580278673009805,0.03262582490305329,9.95555493953083e-05,0.04316666666666669,3.704788562674096,3.5639286892125432,5.317983333333333,0.0011640000000000008,17.289386983333333,0.030903489955788104,4.125682469493563,0.009977752722698048,1.8878370398984503,0.013265064286262607,2.7599508392688694,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9946544056581719,-0.5683954548864498,0.575347792251798,0.19671389788672586,0.060180998845742545,-0.6105743133057834,0,0,0,0
0,0.04401492414033721,5.385952984343695e-05,0.0637307692307692,8.500483025279674,5.968855221547491,12.316846153846154,0.0019911730769230753,78.2270668846154,0.04597825573029061,8.940005872481292,0.0073389052210419605,2.4431240700274497,0.010031473182255266,2.21194522799913,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.3076923076923077,-0.6070760733576737,0.6231523342210081,-0.4758874612014312,-0.8198517715421759,0.3130082806340067,-0.20573516914329654,0.01904607547607815,6.603547049799663e-05,0.028807692307692347,4.312612025189453,0.9905797894220938,6.764769230769231,0.00042878846153846217,19.589202269230775,0.019339079605813766,4.471001397897344,0.00812622116964562,0.9952787496084169,0.012250409140221134,1.1023278936280327,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.0783219314535782,-0.584905608459278,0.538889282044633,0.31541722177989634,-0.11607171159327644,-0.4871141129150015,1,0,0,0
0,0.037152010018413124,0.00023634389233247348,0.048305555555555574,21.855632818098684,81.22146804174415,36.27833333333334,0.0016166157407407431,558.8901539212966,0.04344777401155656,23.987034686889512,0.015373480163335609,9.012295381407787,0.03112862099985757,14.993562414892292,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.344075750981168,-0.5720836415953773,-0.9166139024244796,0.9570148489962956,0.9505766050759425,0.9244862357864199,0.02244318818023584,4.257413763985497e-05,0.036124999999999984,5.753001834100236,0.9957516676726512,8.179708333333332,0.0005462708333333329,34.09278177083334,0.02333551284270618,6.097795235131317,0.006524886025047102,0.997873572990412,0.011550584641923163,1.446330816812015,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.7391836065979284,0.23994773353796833,-0.1136162352435159,0.41375610790085904,0.965150263507048,0.5849839725776358,0,1,0,1
0,0.10141406588111046,0.0026962867784988288,0.1540138888888889,23.97481713728511,176.51785912725896,36.68916666666667,0.012981099537037043,751.3097158935187,0.08012101597484038,22.000344897144544,0.05192578144331415,13.286002375705754,0.032823298492361194,18.690498015472,0.25,0.25,0.4166666666666667,0.25,0.3398533938346056,-0.8143103911808376,-0.7480380038352548,0.6558794980696179,0.5479925539263697,0.7473130130355581,0.02921523192078061,1.4188973815002473e-05,0.041625000000000016,5.19209008149467,1.1141017002279983,8.046791666666666,0.000867718750000001,28.071901114583344,0.029883155883453357,5.275386489813914,0.003766825429324071,1.0555101611202036,0.004023811431018133,1.347106136690054,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.6928738206099625,-0.21147128403169202,0.6175440504646224,0.2889436535527947,0.293587974883889,-0.19939516906136934,0,0,1,0
1,0.1843207939341821,0.01972797455310241,0.29247222222222224,37.7254010648439,230.97036660431397,52.241763888888876,0.05370212962962965,1654.1762521076396,0.11586128832935022,46.11411492583167,0.14045630834214037,15.197709255157962,0.17619170344665697,18.485653228885194,0.25,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.9648069156832616,0.9464236493019021,-0.964176663975635,-0.37706936375339517,-0.45670739560255985,-0.01179635372939493,0.036669709157527076,0.00022699215252459655,0.054402777777777765,4.0422972881683945,4.276245305362743,5.624,0.0015716597222222226,20.6164126712963,0.03190453349205946,4.178006852889196,0.01506625874345043,2.0679084373740397,0.020854550996632394,2.620009325402461,0.3333333333333333,0.25,0.16666666666666666,0.3333333333333333,-0.8726764635491118,-0.2914925943359924,0.208039916830434,0.4407836653597295,0.19854960261800852,0.524092537041763,0,0,0,0
0,0.02992827777673711,0.0001549231893184642,0.04608333333333334,12.871819138121062,17.956578700500334,20.2285,0.0010506250000000014,183.64030662500008,0.025580358154101326,13.993797837055856,0.012446814424521007,4.237520348092778,0.015786838329225245,6.8059281988729765,0.3333333333333333,0.25,0.3333333333333333,0.25,0.48074045267808985,-0.0021899226041783115,-0.8208020416311714,0.23964878541745746,0.6342139601130287,0.7879020678157919,0.02052404764572146,3.013615342134035e-05,0.029263888888888905,3.916079683268119,4.506213812442822,6.228416666666667,0.0004513726851851851,19.841893898148154,0.020559064715550274,2.5667429256349656,0.005489640554839665,2.122784447946334,0.0097473413463554,3.1997033147905265,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.9165912329423802,-0.7027929270748127,0.5888525773500565,0.9220250140552873,0.5187270501208479,0.766248020915308,1,0,0,0
0,0.053298448787823006,0.0003218458696323198,0.07780769230769227,22.654706745013318,117.47319522693518,37.81673076923077,0.0031625705128205117,630.7089329294873,0.05390732788777426,23.929100270962504,0.017940063256084684,10.838505211833187,0.029943362900258834,17.78387832898092,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.03211788204633117,-0.030501636369113464,-0.9648409682121228,0.9596781547081236,0.9712979743449619,0.9735755480879517,0.018845302609221196,2.2685766148076903e-05,0.027115384615384545,3.6062614335423833,0.19897380841492013,5.597038461538462,0.00037783119658119606,13.204095335470088,0.02071499725105245,3.7931455284499696,0.004762957710086969,0.446064802932175,0.007934223979842982,0.604262385427671,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.23076923076923078,-0.6288121641946292,-0.4075291912991619,0.21455287594779562,-0.8218690746349376,-0.5161291464890525,0.22045019724763631,0,1,0,1
0,0.16019532160697733,0.013345093194496373,0.24291666666666667,27.07589184400409,311.7196320624412,42.42398611111111,0.03900763425925927,1044.8235512106485,0.10431506759650488,26.598327688834907,0.11552096430733416,17.655583594501802,0.06229240721664278,25.950137866484376,0.25,0.25,0.25,0.25,-0.7914548586934039,0.125549923191653,-0.5966339408376591,0.953624421277922,0.8529150145374924,0.6900220664916029,0.02785218497488606,5.3037042124732624e-05,0.039708333333333366,3.999916005991196,1.046964424182105,5.848541666666666,0.0008287812500000015,17.046292479166674,0.026569319076645986,3.8972988248623004,0.0072826535084907495,1.023212795161449,0.011390269555619309,1.694729854455323,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.6749605593504421,-0.1907176228287981,-0.008159724636942737,-0.07659065876925927,0.2405376434204515,-0.31283591180538795,0,0,1,0
1,0.09935224944164972,0.00373617914199533,0.1520277777777778,43.12522274877394,548.5306578721027,66.50354166666666,0.013607048611111118,2408.315495003473,0.10207558940787445,45.69496655987957,0.0611242925684652,23.4207313692827,0.0473340516502497,39.91900776784017,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9518320899898283,0.2211373314659049,-0.11684115863132923,-0.0006825258773632156,0.48567114461384253,0.619865228643099,0.03236809912379892,0.0003737508350378511,0.048269444444444386,4.053823415658202,1.3468214739205269,6.418911111111111,0.001421444675925924,17.780305759259264,0.02521681204336651,4.054715123524369,0.01933263652577814,1.160526377951198,0.0317812252002788,2.0734945281077586,0.16666666666666666,0.25,0.08333333333333333,0.25,-0.924722332640267,-0.8616129147694933,0.7219032924909529,0.9681181701977601,0.44295325205227776,0.23650980744241148,0,0,0,1
