hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2524798776922473,0.006147948397544873,0.40811111111111104,32.700732771347916,120.89510484960844,48.65072222222222,0.06989403703703703,1190.2330286327158,0.2581336862945245,34.17293884055043,0.07840885407621306,10.995231004831524,0.14600902901661592,10.962183925533257,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7934143110636684,0.49532008264660804,-0.8349511180231421,0.6656782420905397,0.5324041252388866,0.941742974006682,0.6210800658829984,-0.431348774246337,0.6698703484274517,-0.2705947603628698,-0.3437580326486894,-0.24191164302759655,0.12364027891113387,-0.35108620804537255,0.750427841315967,-0.29748875447067497,-0.421123619556179,-0.23164449931115544,-0.16085608658324996,-0.22095734302089542,-1.130619719983433,-1.2597337386227878,-0.9728081542266239,-1.0849353888781557,0.3669306277001816,-0.9941502712479212,-0.46352633427354895,0.8647114084674455,0.9150819848494204,0.9382328440383572,0,0,1,0
1,0.27508604816172755,0.00809301680120817,0.44743750000000004,54.13292390667998,419.3026144004014,84.7469375,0.08376535069444445,3349.6760650868055,0.3047296809922484,45.72209722980968,0.08996119608591346,20.47687999672805,0.06278171739521982,25.289648390838323,0.5,0.25,0.375,0.25,-0.991619964595376,0.952217662002748,-0.9225848485045904,0.587298093939929,0.9067290267915484,0.702927190945592,0.4431580450435352,-0.4139868115982028,0.39556391699047744,-0.4322917185328667,-0.3162177567432421,-0.3770448034001646,-0.0055006369512983055,-0.3873200234524203,0.4390847254091428,-0.41877830929013105,-0.35471970024216487,-0.149449656977194,-0.14846652505484265,0.24486174852037,-1.0438091704704053,-0.35198274145306074,-0.8824735243582356,-0.15689906963039826,0.8835840530447476,-0.37264187135353205,-0.1903835803201268,-0.8517591027368295,-0.9955305502010777,0.8760678723370102,0,0,0,1
0,0.2340354166119274,0.007147323076837136,0.3944375,40.476039343754785,63.752236806703394,60.782875000000004,0.06191989930555554,1702.0619977638892,0.2329694544677783,39.849349568295494,0.08454184216609628,7.9844997843761885,0.1327426921469977,5.394444168768025,0.125,0.375,0.125,0.375,-0.9814525152815092,0.4931886408156519,-0.5869444260316361,-0.8858681123018074,-0.8541802301706338,0.892717676343998,0.17836684266276673,-0.4415301294944404,0.11383119755903323,-0.7176632941663345,-0.4062397017052591,-0.7219135647175197,-0.1827358320463966,-0.450164639565488,0.2682187260749502,-0.7789107156935844,-0.4652831715318185,-0.48207490725085084,-0.28057377343084683,-0.3882710956249915,-1.0438091704704053,-1.168958638905815,-0.8824735243582356,-0.99213175695338,0.9629165688785095,0.09132990504574959,0.08035202080906623,-0.07462529557973661,-0.13251376331729828,0.9829782955299102,1,0,1,0
1,0.2944523073066323,0.012517963721800598,0.44512500000000005,39.99725072185318,511.29531681821584,53.373,0.099220125,2111.0753821249996,0.2969358072542716,32.5786269200749,0.11188370623911507,22.611840190887072,0.1402152619811412,30.548763707614725,0.375,0.25,0.375,0.25,-0.9190234789455926,0.8421663555059734,-0.810621718422816,0.25815003485906884,0.6837582269894247,0.5970761822897539,0.39424783455958795,-0.4086581552336191,0.3537036299543867,-0.20621557594565446,-0.33532149683501883,-0.13753610589979276,-0.03861621254014484,-0.33036725033886616,0.4578474662588533,-0.21643119129132682,-0.33603842290165015,-0.2053366111813976,-0.26282034338951205,0.010705926678622716,-0.26251422485315845,-1.168958638905815,-0.06946185554273968,-0.99213175695338,0.8176550516509933,0.0918891838606574,0.5530382129815632,-0.940317158031464,-0.9011860947016719,0.9445618299268198,0,1,0,1
0,0.30319369350076075,0.003980132832477851,0.490375,36.717668640087986,210.70773210197714,46.37629166666667,0.09590654861111107,1558.8949224652777,0.2960188513511461,40.4755066277884,0.06308829394172782,14.515775284220169,0.08013115233861279,19.20396646556783,0.375,0.375,0.375,0.25,-0.7301625473572194,0.7158030288653447,-0.20246409253979034,0.9768325375379121,-0.46130611199800103,-0.28369703035700533,-0.05188053973668642,-0.478281003001869,-0.1095568735929909,-0.6132825462464204,-0.43140638138114995,-0.6503036278982269,-0.31554743018428366,-0.44110868739994724,0.006674700521935256,-0.6049627816448476,-0.711077405556788,-0.6641121573556011,-0.6880987906259048,-0.6302007909907454,0.5187807207640885,-1.168958638905815,1.556561482088252,-0.99213175695338,-0.6520722585735563,0.7629361796538585,-0.8800469932946297,0.01837654242518285,-0.783948488566084,0.5465692051557942,1,0,1,0
1,0.30584667827009704,0.018573142724481087,0.4914166666666667,52.860807553854016,254.81275475093832,75.7636875,0.11211533333333332,3049.0777299965275,0.3361693653816201,56.01782596143809,0.1362833178510161,15.962855469838043,0.10613969496892747,20.12187237247464,0.5,0.25,0.375,0.25,-0.961715791914514,0.8790709052520291,-0.9738784198049036,0.10140837490041205,0.46731900260885206,0.907027900076421,0.118919742794356,-0.4185799598925189,0.08266076902619314,-0.6187295192620186,-0.41059245870185423,-0.6027847380716184,-0.21351447669505794,-0.43827368449181786,0.08930259539102657,-0.6857745654049723,-0.37140039633475874,-0.5064171068143243,-0.3312320311266328,-0.3376369177081283,-0.26251422485315845,1.281969053452448,-0.06946185554273968,-0.15689906963039826,0.9510098135755002,0.859638485478534,0.8639261813966116,-0.24153664274132175,-0.8646307927674775,0.4904021076115606,0,1,0,0
0,0.31682609585358257,0.016292537486176522,0.47762499999999997,63.049801825434116,752.7136017109858,89.40712500000001,0.11667131249999999,4727.991111937499,0.3206625453690117,58.16024854624128,0.1276422245425726,27.43562650480185,0.20883236265609667,20.786134873936795,0.25,0.375,0.25,0.375,-0.8083225503503387,0.3123220824100001,0.0336586329483059,-0.2897682777407583,-0.1426433470988429,0.765669921083346,0.04932226350092921,-0.4741247866482284,0.03450645315174067,-0.7127918101719516,-0.42422043575723445,-0.7075917852546514,-0.2619391974792694,-0.4527813661166934,0.1250112874737578,-0.7326859957279411,-0.6665187971918073,-0.5978612169729265,-0.641216252457568,-0.5619841947586199,-0.26251422485315845,0.4649931559996936,-0.06946185554273968,0.6783336176925835,0.9143279620476488,0.5843889864528928,0.6155380465194754,-0.5501317935633717,-0.0963872454697437,0.4386233981299139,1,0,0,0
0,0.2375628069539666,0.011987701814652411,0.38784375,68.63733723710061,1586.9779728833348,99.87190625,0.06842378906249996,6298.062035882812,0.19942668759727233,63.956735630983374,0.10948836383220097,39.83689210873929,0.13522830547859838,56.55358870928622,0.25,0.375,0.25,0.375,-0.7588840169486563,0.23900938799351415,-0.8135244169941722,-0.9883697625817225,-0.9888717837906416,0.9627721875304786,0.13344357971576687,-0.41333915807311855,0.09644768933879526,-0.4459009658815244,-0.41305724004324995,-0.46341207225680897,-0.20425454552365774,-0.40725860250439155,0.23116929290783864,-0.4057594840299637,-0.35241212555582196,-0.521019121095207,-0.28958057738733134,-0.5750807044955698,-1.0438091704704053,0.4649931559996936,-0.8824735243582356,0.6783336176925835,-0.05322397189090632,0.9344300538312634,0.16433517477291593,0.28320977669591296,0.3364891621849002,0.9448632367256977,0,1,0,1
0,0.24920125852709712,0.006254849936010899,0.39546875000000004,45.92172904814417,395.7637183130332,67.29059375,0.06835611718749997,2504.568917084201,0.26972377533354447,39.2267519779975,0.07908760924450112,19.893811055527628,0.10896304375810115,16.611722404893804,0.25,0.375,0.125,0.25,-0.3470214504397325,-0.04819698135715551,-0.8785661174832903,-0.19927981598625405,-0.35957978931868295,0.9749298159876638,0.1387072904178076,-0.48305362388477535,0.07336958359813472,-0.7441799862605118,-0.4315744718517866,-0.7505664791878156,-0.21325410605754389,-0.4573306916712516,0.19889343996024894,-0.7123248019627365,-0.7937832275545288,-0.6659603635584485,-0.7332373312671416,-0.6048667384277421,-1.0438091704704053,-0.35198274145306074,-0.8824735243582356,-0.15689906963039826,-0.6921841557338968,0.49585679996697185,-0.9049317479955913,0.025852064150514577,-0.6099977050396723,-0.4642179470069675,0,0,1,0
1,0.35647014942876515,0.026421199232900507,0.4890833333333333,32.06647331304111,94.16475634041117,51.144416666666665,0.15349216666666674,1122.4234670763885,0.3297812764416881,27.315369563694762,0.1625459911314349,9.703852654508475,0.13494374320801666,10.381884963558875,0.625,0.5,0.375,0.375,-0.9182150964750513,0.7860047126242024,-0.6660602746642191,0.09425208355725573,0.7353079932639656,0.6916278557827494,0.25085146308325135,-0.45602156265730226,0.27268049681293277,-0.6176786539983705,-0.4132715455396624,-0.6266211063512991,-0.14090235079658267,-0.43858752036386994,0.3651898348503305,-0.5715554163298276,-0.5385711108621637,-0.5223202570254891,-0.4530576695348893,-0.46527138020924447,-0.26251422485315845,-0.35198274145306074,-0.06946185554273968,-0.15689906963039826,0.20675633977306984,0.09357263989493228,0.9919008490527296,-0.24840339162866756,-0.46552465188338,0.9439392876383393,0,0,0,1
0,0.29557210341451434,0.007489444183119643,0.4726250000000001,34.701936821837705,160.4697482506847,47.728875,0.09485231249999998,1364.6941674375,0.32417053242379906,36.65665380110015,0.086541574882363,12.667665461744903,0.1199343930143548,19.535386668687647,0.25,0.25,0.125,0.25,-0.6154335607849116,0.5688520937129448,-0.3439103724597744,0.16559066752818385,-0.10121162339703284,0.683969094557527,0.16144690691844202,-0.4767352511853748,0.18246608346307677,-0.8084746501471755,-0.43799726610737016,-0.8175209930839035,-0.1988579959805901,-0.46391256229921246,0.1746817669086305,-0.7878956901183094,-0.6930729047138862,-0.764637466456586,-0.6803043090623355,-0.7350539274996263,0.5187807207640885,-0.35198274145306074,-0.8824735243582356,-0.15689906963039826,0.12625248424643948,-0.3932200627497921,-0.6254073139772796,-0.4773528623592869,-0.1694826058185361,0.04473250588182754,1,0,1,0
1,0.2784781450980261,0.01159611714720718,0.41925,36.19796684806779,223.88174439951808,46.00666666666667,0.08914619444444444,1534.1745483333327,0.3045611232184283,31.250863047696186,0.10768526894244719,14.96267838321462,0.19716034071698624,20.0683881277272,0.375,0.25,0.375,0.25,-0.8947516019161238,0.809508973571793,-0.9536307571710871,0.053284422315529024,0.8523102768873395,0.4426000567943924,0.42292346479196036,-0.45705048123370073,0.44831387296913056,-0.5930094950708505,-0.3877513365610076,-0.62109665728903,-0.027144243978697403,-0.43034674516024,0.46093623674021156,-0.5656138814198011,-0.5444301568433982,-0.393166170928486,-0.557137382233462,-0.2657527587313885,0.5187807207640885,-0.35198274145306074,-0.06946185554273968,-0.15689906963039826,0.6875945412218595,0.5439397118507183,0.8111136706188752,-0.839881018322154,-0.9316794306806069,0.6310512791461951,0,1,0,1
0,0.32265576459361134,0.011771000630067627,0.532,47.52986803751927,423.3973517214199,65.50643749999999,0.11587774305555554,2682.485707385415,0.3379478586200778,47.39574500912521,0.10849424238210813,20.576621484622297,0.13378268148266692,19.053850031545373,0.25,0.375,0.25,0.375,-0.5949415122275405,0.40182334351513194,-0.9074944485445741,0.4228350381152537,0.04276311436704919,-0.561878471782506,0.23459240864447964,-0.46836499713905555,0.3008537687560772,-0.8900919833179496,-0.43843403838953104,-0.8982598623831751,-0.15316974443071235,-0.46854764622115014,0.32693412228006385,-0.8689061503200067,-0.6182108410866102,-0.7765584276731763,-0.6483822926103663,-0.7440522845931306,-0.26251422485315845,1.281969053452448,-0.8824735243582356,1.5135663050155652,-0.2005697987338922,-0.9886432340416436,0.051064195980764296,0.17259569625277826,-0.9544698686484477,-0.45856796115623777,1,0,1,1
1,0.28782486020791487,0.0068288777629609086,0.4464625,34.8076090274745,77.09698983686458,49.866925,0.08967202791666663,1288.6666360463892,0.2869218426158575,36.23079114467875,0.08263702416569045,8.780489157038152,0.027354043214416146,13.225114303257474,0.25,0.375,0.25,0.375,-0.9693253348053056,0.9705146889292785,-0.9973445233707121,0.7182186553984886,0.3159662382787974,0.8667117801758601,0.5967169910414201,-0.447701062583129,0.6602128438606529,-0.663540103009682,-0.39570126578776194,-0.6439460156177041,0.10194800236603778,-0.441879570624132,0.6947951552387166,-0.6817687437607609,-0.494668097517155,-0.4290430061734927,-0.5359839120520865,-0.3934073219832193,-0.26251422485315845,-0.35198274145306074,-0.06946185554273968,-0.15689906963039826,0.18801441105366898,-0.5361246565671208,0.12553201499656544,-0.5646930045671527,-0.7885265670316867,0.9430517348047768,0,1,1,1
1,0.2880569529051123,0.013614886883021931,0.4333249999999999,21.59514837873445,26.56014097419301,32.885512500000004,0.09659169499999999,492.9105744737499,0.306908769476438,20.258274627571097,0.11668284742421198,5.153653167821154,0.2052984909592827,5.704161093482192,0.375,0.625,0.375,0.625,-0.6396277139738815,0.8105834425672539,-0.9681606900654465,0.27803516254454275,0.4505879812633934,0.932259507047112,0.6029854177021494,-0.40098674122001066,0.6967781542549466,-0.5253031737456711,-0.4341579209249561,-0.5117506117373077,0.114852341389779,-0.4268766427015714,0.6412542827777765,-0.506889032371467,-0.31026643104849533,-0.6973097728740829,-0.07013574883081437,-0.6333009505562983,-1.0438091704704053,1.281969053452448,-0.8824735243582356,2.348798992338547,0.17453485736595062,-0.44500096818359397,0.730280461563312,0.2404993092040192,-0.4032343012892894,0.5509194059380454,1,0,1,0
1,0.2817527827628923,0.017941514467094816,0.44661111111111107,51.455307717205315,498.21848905178547,76.0343888888889,0.0973261450617284,3145.8671813240735,0.2917335161486325,49.58040476841632,0.13394593859873025,22.32080843185984,0.2648605378491609,29.897940214150662,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.5555555555555556,-0.8744051036709605,0.7263485490306587,-0.8876662077286617,-0.1993330389177286,-0.3835929941203322,0.7982296582237021,1.0466601733755128,-0.45250814455217786,1.1630025126521353,-0.23725999569018683,-0.34926104056299523,-0.22145880561325598,0.4890449427674178,-0.3422926093191947,1.1352709814494433,-0.3232150072370936,-0.5193328340981379,-0.2494339459743716,-0.5303529662111364,0.033637497315859285,-0.4361353238792134,-1.2597337386227878,-0.2501311152795166,-1.0849353888781557,-0.056360912397526323,0.5951865470561708,-0.4974496672832426,-0.34548492322632945,-0.8433823043733437,0.7746582079042791,1,1,0,1
0,0.2519882959204075,0.004574666080240271,0.4086875,42.728614135139864,368.87409123268645,63.33381249999999,0.06807276736111112,2194.60855714236,0.27006834768384336,39.64013642113789,0.06763627784140898,19.206095158378407,0.1025829833611529,29.346161620304024,0.25,0.375,0.25,0.375,-0.5563523772530383,0.7280517118847114,-0.9477187266813514,-0.5865848675276039,-0.1473621649715912,0.8746003266803815,1.2269978341638046,0.10669207656759179,1.3115948760212959,-0.1921446276427529,-0.37081472703916496,-0.128642621291223,0.7646221662713603,-0.3321573978988037,1.0777914791661753,-0.1773937190316717,0.5982607961467974,-0.3249724747443251,1.0430619499278175,-0.24526461103698985,-1.0438091704704053,0.4649931559996936,-0.8824735243582356,0.6783336176925835,0.7501628275591857,-0.016107717235254757,-0.5165919274814127,-0.7168928218664519,-0.7338694725307264,0.9907758771800421,1,1,1,0
1,0.31391049811639504,0.016338355422316743,0.5021875,27.725927332037102,118.75767429734793,43.2041875,0.11487815624999997,887.4847207187497,0.2373578669297029,23.732260500359082,0.12782157651318787,10.89759947407446,0.20219798293085078,11.901353506227409,0.125,0.25,0.125,0.125,0.10623668240674823,0.10481715614462751,-0.9422253923713594,0.4259198429328847,0.4102599928314199,0.9383897594831305,1.7400522528828484,0.21757986630538384,1.8441896020103123,1.4839913490356742,0.057657079766594246,1.4832620927620288,1.366229359366533,0.833522706454508,1.9506392401495396,1.5397599389787895,0.728837815097052,0.5484341459746932,0.37206656660761817,0.4010757580372587,1.3000756663813355,1.281969053452448,1.556561482088252,1.5135663050155652,0.7758323579195087,0.634336055589064,0.659413781722888,-0.2796160874646289,-0.5437782362127794,0.9458506755295591,0,1,0,1
0,0.6785557733468566,0.08014192704098277,1.1261875,98.36059447855098,603.3957259718819,143.10554166666668,0.5405798645833333,10278.202272145834,0.7139017907461656,105.67674651514476,0.2830934952290193,24.564114597759918,0.4018471515356198,19.045651596124472,0.375,0.375,0.375,0.125,-0.9614314683036905,0.7403751768789976,-0.8688277990884679,0.23827356576382808,0.33383485220289394,0.960106332487147,2.836118658136985,0.48666188416194,2.4327312510069916,0.7849849718057144,-0.02437043543214575,0.9086186622562774,3.020891659205048,0.22845691578882765,2.8623581760738843,0.9569256735112736,1.0080426569058607,0.42858421941833474,0.30465672164552937,-0.38142219652776493,1.3000756663813355,-0.35198274145306074,1.556561482088252,0.6783336176925835,-0.9666811320392915,0.8976941690558683,-0.9069788861094173,-0.40875477642730074,-0.5447740182807623,0.8396999735513792,1,0,1,0
1,0.5526119207202826,0.01672619007783998,0.816375,101.39796887221348,1027.9054212536878,153.47565625000001,0.32210612499999997,11309.45351266406,0.5311196052507174,98.43959333650767,0.12932977258868114,32.06096413481179,0.08312099739571155,54.94553435675469,0.375,0.375,0.25,0.375,-0.7133277664825831,-0.38336297717364015,-0.21890560193903016,-0.4722362154977147,-0.42761330260663727,0.890145512577715,2.0484239995367104,0.24013996066766458,1.9317864986051674,0.759663658592189,-0.13646095446512702,0.8001492312297618,1.7724627819884622,0.19107894890099006,2.232151030343264,0.9934266740164113,0.7541075455897782,0.24361900121848618,-0.04547535731415513,0.3927191895346339,-1.0438091704704053,0.4649931559996936,-0.06946185554273968,0.6783336176925835,-0.45407523148576817,0.5245247386408877,0.008222824484273073,0.3608830210920341,-0.03292959777608638,0.3121855155212674,0,1,0,1
