hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2604125767701737,0.014170650971029495,0.3782777777777778,73.15742221526759,1059.2647749281832,111.50277777777778,0.08198536111111109,6411.27320011111,0.2024277648940481,54.76408899087065,0.1190405433918608,32.54634810432936,0.1642961403979117,33.83555866941777,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.6175124962109452,0.18282074938468884,0.6276390378801264,0.42847343037387614,0.41882188400553827,0.9909470813088602,-0.5286855456444038,-0.34555737782912443,-0.5279660667692185,-0.030530045934342713,-0.40206753798869443,-0.12974726924058513,-0.3826193790819068,-0.10009844206485796,-0.5431137241825679,0.007154142437323779,-0.5266461701267877,-0.5563886093891742,-0.4945131356344548,-0.587520307624114,-0.51806919855153,-0.1636127575229697,-0.2782788334028109,0.11900922471231229,0.8851373878252784,0.9804853166111979,0.7918385813603674,-0.84722788275876,-0.8227651221831797,0.4439192112691664,1,0,1,1
1,0.6938897808583424,0.07198049979813906,0.9920555555555555,62.11867013015146,585.8562683077239,95.5897222222222,0.5534635277777776,4444.585447046296,0.7312051695659706,64.16872476136642,0.2682918183585535,24.204467941017086,0.36919292320058017,38.04302019737021,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.34522452864140674,0.10791060318756199,-0.8925366659892561,0.3838015591785556,-0.03452583992624276,-0.496177089144428,-0.33575539709230523,-0.3284510638767707,-0.3076956552323411,-0.5816480496950048,-0.40009752025932743,-0.6819409954643076,-0.35049095295487204,-0.5887145644878793,-0.30527120320651285,-0.5321667314395584,-0.3694812437551482,-0.5309258045584828,-0.43387937169030877,-0.5348810081114572,-0.51806919855153,-1.2379002974850208,-0.2782788334028109,-0.9547184471366527,0.5962578173713889,0.9833340414970189,0.5736127190918618,-0.9975163218398156,-0.11121968849837674,0.17103534344680574,0,1,1,0
1,0.5504329429154833,0.03501746424228923,0.8296666666666668,98.84073742698348,503.948964257392,154.52590740740737,0.3379938888888889,10273.44033936728,0.57175956485222,96.23120797849312,0.1871295386685096,22.448807635538063,0.2755691053795642,5.003222280254619,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.1936151599313086,0.13558840730576904,0.08935968200069862,-0.7077541716904583,-0.5400117674309233,-0.0807031860738566,-0.43322989270376544,-0.3317721452545275,-0.4343868228182383,-0.3257994533347995,-0.39932987994417884,-0.46214425782822693,-0.3676567484232955,-0.36372447760792115,-0.46739944035043224,-0.3705177783741023,-0.3930208461427405,-0.5220895986438566,-0.2597006805934003,-0.45143142695434607,-0.51806919855153,-0.1636127575229697,-0.2782788334028109,0.11900922471231229,-0.9343774883433705,0.9356820371271628,-0.8300242732322272,0.11968836361878937,0.03967135300473056,0.9335595258364031,1,0,0,0
0,0.4665523711244321,0.01682744055372573,0.7664444444444444,104.11229327129766,1425.5950142635297,169.43105555555556,0.23449855555555546,12264.96462447222,0.4993245437588663,115.727515411202,0.12972062501285495,37.757052510273226,0.22099382830058323,63.12974732939034,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.4767712168695281,0.18679279396605483,-0.6643326838922382,0.5112147438990676,0.5000168050818101,0.9594530624156847,-0.5543083987881263,-0.34891722594874636,-0.5741134316052383,-0.2233617689467424,-0.4041417181984597,-0.39879628012621154,-0.38594065810378303,-0.2732347942175534,-0.5538313717575171,-0.15014857915345614,-0.5860094619508252,-0.5904659210910672,-0.5873135672565425,-0.5498911362524227,-0.51806919855153,-1.2379002974850208,-0.2782788334028109,-0.9547184471366527,-0.5263611811840427,-0.4728438195297894,0.7389334047142617,-0.9008813667944497,0.6255664544391167,-0.7375568295240206,1,1,0,1
0,0.3297102873812996,0.02207123750605195,0.5026666666666667,92.45652561948974,979.6714724559736,136.88327777777778,0.13078011111111112,9527.88060208333,0.340073521462639,90.27793201414175,0.14856391724120616,31.29970403144371,0.13892819336632942,36.285136690068576,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.790424959187677,0.43696011062296797,0.1649141441349821,0.4190227131603309,-0.14039103902324881,-0.758246749816517,-0.44815947626823927,-0.336736368868918,-0.44775528623980687,-0.0028058789815071494,-0.40419581554870065,-0.17787112598079902,-0.37075204636180514,-0.07531664732243987,-0.4425677542640541,0.01619465793422562,-0.43245369999702704,-0.5915239746115255,-0.4861652751548548,-0.5870492370277738,0.3577230066334024,1.9849623224011324,0.5606905207670124,2.266464568410242,0.047250862885450426,0.6771573187633758,0.07432088923278965,0.42684050671800994,0.517710465183431,0.8570027625432115,0,1,1,0
1,0.5239779017963678,0.0445485473179649,0.8548888888888888,122.49563425474639,709.389668768142,185.51333333333335,0.3191013888888889,15714.57008024074,0.5866975370665877,128.78667608879422,0.21106526791010619,26.63437006516471,0.2855095196534121,8.069689344132954,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.5268917653204122,-0.7050330726428545,0.6849299316919555,-0.07800693811963774,-0.4425686933587013,-0.6341841293013761,-0.3414430652418325,-0.337842202336723,-0.34271056298420743,-0.1332764937607492,-0.40491987042479877,-0.19105156497144585,-0.3532684635453493,-0.19279803041119092,-0.34880000206666606,-0.09846347238512794,-0.4421509140182407,-0.6070875361073637,-0.5046004674049354,-0.6315156760782942,0.3577230066334024,0.9106747824390814,-1.117248187572634,1.1927368965612772,0.7661870893418578,0.8549694438355021,0.7905954512187882,-0.2270974317188631,0.09418506967823748,0.5443824105727745,0,0,0,1
0,0.21637750437825623,0.008094723129901893,0.3699444444444444,60.627334740778025,1293.37836303212,86.61133333333333,0.05491394753086419,4969.052080802469,0.20220286842673613,55.08797390991976,0.08997067927887337,35.96356994282019,0.15425383194188988,61.57444043818927,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9124495886752731,-0.7258815286594298,-0.8184902305638131,0.9133722466038574,0.6196812416389512,0.8826605120460026,-0.504742245541884,-0.3449873349348546,-0.4961386574132422,-0.13216801573539821,-0.40247766772786037,-0.3629535190412581,-0.3797399223472892,-0.19152737407433318,-0.5030888993922541,-0.1302144400940667,-0.5188170498725418,-0.5623623166176493,-0.5218872905754917,-0.560726368606183,0.3577230066334024,-0.1636127575229697,0.5606905207670124,-0.9547184471366527,0.37441265323223055,-0.07919594319425854,-0.117581565566897,-0.6136881653473578,-0.6862770457934568,0.9520959734016089,1,0,1,0
1,0.6247555510038711,0.09453441815651609,0.9889444444444444,122.62198955526593,1913.3448519804765,190.47505555555557,0.4848539166666667,16949.497174472224,0.5924407143335103,135.66293379733466,0.3074644990182055,43.74179753942991,0.2941073205579754,62.55415332628728,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.6834544430000202,-0.10682998266001383,0.7809188328297199,-0.9411167040776366,-0.7768416851982092,0.8726346271576094,-0.26455812244901505,-0.33332726522861184,-0.27049231574598276,-0.5708349467688402,-0.4009191482844227,-0.6549940805066223,-0.3368266072304422,-0.57937389027416,-0.25982085687458334,-0.5348593917361878,-0.40475097881310607,-0.5409903245438603,-0.48692958509788226,-0.5201474531197741,0.3577230066334024,0.9106747824390814,-0.2782788334028109,1.1927368965612772,-0.11887583695312062,0.1306558010445674,-0.39798033798683663,-0.9025820120236363,-0.6572470336053555,0.9075375517849823,0,1,0,1
0,0.3175218176910967,0.01550423479631475,0.48488888888888887,69.93835896341925,271.80931421070636,99.38894444444445,0.11632433950617285,5163.183368706788,0.30442568879777543,65.9787985711235,0.12451600216965991,16.486640476783204,0.16616919342026523,8.21497162221668,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5142999260307634,0.15677728018223294,0.8758942276472037,0.19984063314584485,0.26389245301767855,0.5578714006849913,-0.5179783682960049,-0.34011648134496864,-0.5306778191358712,-0.43082689331961677,-0.39413596419140684,-0.4181760760889178,-0.3804193963202737,-0.4558856982971571,-0.47932463249998825,-0.4134215998054039,-0.46349641410027603,-0.47179186132026973,-0.4171590493761181,-0.41065687093213393,-0.51806919855153,-0.1636127575229697,-1.117248187572634,0.11900922471231229,-0.19354381575506152,0.025621783812296912,0.8504616515822389,-0.288708314405444,-0.9052966647282046,0.27644742782247955,1,0,1,0
1,0.5073036823645256,0.02830429793346661,0.7913518518518518,106.34978259228953,461.5293924030005,160.40672222222221,0.28566132407407413,11771.805649830249,0.5227537661270362,101.37251056595396,0.16823881220891512,21.483235147505148,0.15314048699332233,11.318534006993815,0.5555555555555556,0.7777777777777778,0.4444444444444444,0.5555555555555556,0.2800105308745374,-0.7215503098150986,-0.6231114710446501,0.5104957799585392,-0.2776330760039173,-0.6203353810921596,-0.36690803275048806,-0.31772321707016826,-0.33666858841289354,-0.3467406079327588,-0.3954371319667432,-0.36151128255595755,-0.3542591195651898,-0.3818235018763562,-0.34965116577175664,-0.3712953093013009,-0.30353529950929997,-0.48320148479058295,-0.08947358744193332,-0.5615978602668672,-0.51806919855153,0.9106747824390814,0.5606905207670124,1.1927368965612772,0.17886590242724248,0.9194820340975268,0.3659427579588767,-0.6164054599995835,-0.4106980007663339,0.9177785664889706,0,1,0,1
0,0.35977613111801243,0.01944094103331026,0.5582777777777778,100.37039617252269,1675.8659169208433,149.37816666666666,0.1488798055555555,11750.082344749999,0.33377387555049903,86.9179513679424,0.1394307750581279,40.93734135139754,0.23755648575513316,49.82852248215441,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.2222222222222222,-0.8338979622744912,-0.2999364222553701,-0.05660335404662506,-0.2562420864294181,-0.45945171710733346,0.9025325438892752,-0.46314287478173466,-0.34335711260481083,-0.46745117185023166,-0.22296658268777259,-0.40086453743576334,-0.34945720560672133,-0.37406441935962326,-0.27251067089233505,-0.4423015772637478,-0.2076047298847827,-0.4983468463784418,-0.540299382063165,-0.4830688938560415,-0.5123132100102511,2.1093074170032677,0.9106747824390814,3.0775985832764823,1.1927368965612772,-0.8798423742338636,0.5027305602115215,-0.47719380014253204,0.7586669292348374,0.6879123217773492,0.3391019216369976,1,0,1,0
1,0.6683481101566926,0.09564655364997753,1.0619444444444446,112.60132322327445,1803.2476223398953,173.75194444444443,0.5423357499999999,14482.305613972221,0.6801214964989711,122.33932074970828,0.3092677701442191,42.46466321943335,0.24967257200762843,23.000298784844517,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7102954397919558,0.004731285067787724,-0.2316584376011193,-0.8680410252018758,-0.6676950151427811,0.783561998121581,-0.43536333858076426,-0.297794527589467,-0.43936312628406066,-0.41839526577998754,-0.4050057581943701,-0.4336594709032046,-0.3618089732435986,-0.4461715148501374,-0.4267184247916258,-0.36252848369682394,-0.20504966592456061,-0.6091502962402168,-0.13264393006181077,-0.5763632498882666,-0.51806919855153,-1.2379002974850208,-0.2782788334028109,-0.9547184471366527,0.423416610305492,0.9851379789388813,0.29204588602138215,-0.41683285598282427,-0.42498915348769645,0.995246419872184,0,1,0,0
0,0.19260534494477619,0.02581249984870379,0.29955000000000004,60.82331275966804,265.0451817208534,93.2732125,0.06290931875000003,3964.5205567812495,0.13503395622995568,65.00651251347335,0.1606626896597458,16.280208282477634,0.14440181166049298,24.264018618168436,0.25,0.125,0.125,0.125,-0.4727550443547048,-0.2616835861008769,0.9741997931576902,0.07709504308589929,0.3501205360075178,0.9609093435956131,0.7826525769371823,1.498310608685409,0.786413169156909,-0.4363000008597654,-0.39436514661144795,-0.35197168174394655,0.44869651343858363,-0.46072876226370024,0.3759181327194544,-0.36106016056311924,2.094684463285265,-0.4737564118681351,3.1417360362380906,-0.4552371959923777,-1.2843873780883457,0.1049591274675432,-1.0123770183014063,0.38744114267455365,0.9953754089323836,0.9643868177741116,0.9772747508553559,-0.8991478252986066,-0.4560290506477769,0.7842638560030354,1,0,0,2
0,0.4574139437262863,0.01799494241809919,0.6716666666666666,95.60741899494477,1216.780006722299,139.3512777777778,0.2272224583333332,10357.55857359722,0.4676772391297229,98.55451249942844,0.1341452288309174,34.882373868793664,0.12955935965168874,53.99935797911431,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5554975274636557,0.9481537453496355,-0.7032531193968059,0.03000509500224121,-0.0033640703753694897,0.9982993868774545,0.6367357519966014,-0.045056545932048775,0.6149186192675873,-0.14665579234269385,0.4182950576808272,0.34544808075200273,0.07859840098486992,-0.11138283565747009,0.7896156657654491,0.38950771680185,0.4520064089393247,1.0418970895446924,0.25490689790505644,0.8843419841962891,0.3577230066334024,-0.1636127575229697,0.5606905207670124,0.11900922471231229,0.7397555592581718,0.5199622449920601,0.7153092004282632,-0.6335322536963217,-0.9115886827636367,0.7160750499406626,0,1,2,2
2,0.7622315198439458,0.06595285398354898,1.1928333333333334,124.44912023553982,2156.178980303861,189.7774814814815,0.6469497438271603,17643.762507703705,0.7689665503489445,116.0568449123101,0.25681287737095465,46.43467433183807,0.22169147530809863,55.22242414408666,0.7777777777777778,0.3333333333333333,0.7777777777777778,0.3333333333333333,-0.2700048074374232,0.9093870274030129,-0.4347073826727065,0.23623286512846212,0.11580521111929797,0.8242588001415728,1.7077731639212004,0.48861644272919696,1.7106568738069754,0.1141975176649116,6.00792454768725,0.22986422875233575,1.038165624573362,0.7582655570168585,1.6578851040544476,0.25930819696004404,1.1915452695704423,4.12761842152793,0.4386999448624244,4.144778600118661,1.2335152118183348,0.9106747824390814,2.2386292291066594,2.266464568410242,0.4057332928972202,-0.370318572180073,-0.7304369550697069,0.14557588777288566,0.683251158178291,-0.31332805581681833,0,0,2,2
2,0.7790022735133366,0.08698183749068239,1.2487222222222225,126.45909666872487,1816.9458796344197,201.29264814814817,0.6938263796296296,17808.849009904316,0.869762323856351,132.1140818232485,0.2949268341312509,42.6256481432766,0.5700808288420427,60.019099141041494,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.3333333333333333,-0.46206498701183896,0.9410642045070556,-0.2125041440347865,-0.16726375988339512,-0.7908100226730818,0.7084538193030524,2.2138631349591322,0.8434997555686123,2.2004849855097164,0.13869623533515898,2.5631112647068006,0.49112731980867047,1.6731571616044414,0.3897166546229055,2.216308155282987,0.21396795507233535,1.5511614983082902,2.5901274803293672,0.6515644644989641,2.5815550595448147,1.2335152118183348,0.9106747824390814,1.3996598749368356,1.1927368965612772,-0.16266552503284418,-0.19824781900829622,-0.6659538547785226,0.4495273502248017,0.15468240893162138,0.11950131638725803,2,0,2,2
2,0.8198150051653732,0.09994235730569914,1.2564444444444445,91.95509344581151,1139.8570283782487,146.01188888888888,0.7720389999999997,9595.59623900617,0.6959761330518294,82.09503738824765,0.31613661177677466,33.76176873888939,0.2825390539897945,34.060481463955284,0.7777777777777778,0.5555555555555556,0.6666666666666666,0.4444444444444444,0.3372676503899322,0.8721659930371902,-0.14918527641608378,0.6162955370957315,-0.5854528887094053,0.10983299353687681,2.0529544279810716,1.2547917053650581,2.101577386031278,0.9059728452888959,0.6166938579363157,1.3485744043582684,1.5550551836780773,0.8836713504959399,1.7456215428864332,1.2346845833332782,1.905962950082314,1.238205479227631,0.16524469498415556,1.839786385947366,2.1093074170032677,0.9106747824390814,-0.2782788334028109,1.1927368965612772,-0.7669306910818098,0.05221662415752659,0.19299898398565618,0.7457628476515529,0.8384818327629405,0.620802139585333,2,2,2,2
2,0.6303874456742042,0.08912497389190793,0.8500555555555556,112.01992773432367,2294.315255313568,172.4203888888889,0.4865133055555555,14842.779464916666,0.5092251466689366,96.68124513446233,0.2985380610439947,47.89901100558933,0.41310601217097614,35.01779467372887,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.20005224270114308,0.06961329620019734,0.29182572204831064,-0.27394023464442435,-0.07607395560330034,0.9692369548387411,2.2895867467682787,3.09665208895826,2.0153722055334766,3.7157568703789927,1.3546143465169644,3.7125592250267796,2.176469190165078,3.8555774411498613,2.1704383287093596,4.014928176255671,3.1063025950533762,1.8375708468410643,3.863853614559736,0.5337019984944338,-0.51806919855153,-0.1636127575229697,0.5606905207670124,0.11900922471231229,0.923886027717351,-0.38018101615038996,-0.7051779626272775,0.570044404867038,0.8390489617365022,0.031291271038652375,2,2,2,2
2,0.557410314672348,0.04432406825736782,0.8422222222222221,79.4234592441745,933.0450364333974,128.24766666666665,0.3550303271604938,7241.130914744443,0.5226763391962137,77.81941865138803,0.21053281990551453,30.54578590302429,0.27386205443854555,51.872882162853315,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.3442993956033922,0.9129990021560481,0.04994295456625958,-0.2075704829679682,0.08918947995931747,0.9232056909892947,0.2308881101990133,0.33811239870349535,0.2955978844435003,0.511304802533254,-0.09802867639691788,0.7759900839513694,-0.05640649626646711,0.4309464081932412,-0.028974132780974673,0.8774525591976122,1.016077682110759,0.3718039017709551,1.1069696513255551,0.40675761437931296,-0.51806919855153,-0.1636127575229697,-0.2782788334028109,0.11900922471231229,-0.9564865338374567,0.8937907339589458,-0.8300235832413554,0.7306783220261582,0.8140072974412673,0.9609899345901509,2,2,2,2
2,0.20037832661948457,0.0032419614063603558,0.27975925925925926,52.79572900575934,305.0634158399276,74.74849999999999,0.043393435185185195,3092.452417089506,0.1957332368301307,53.68921011478936,0.056938224474954925,17.466064692423636,0.08694780386973472,19.652689522229622,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.22752450582081354,0.8174105189525575,0.10376610545726928,0.8009224553110975,0.6471577680730493,0.610679506652793,-0.21742656772723776,-0.2950856869467062,-0.21140465891470817,0.3690832620906424,-0.22300023967870058,0.30941219968184125,-0.3191158651378538,0.284902320782778,-0.2713736513381667,0.4553238709109823,-0.19321905985317747,0.13051620468073555,-0.28066179863407986,0.21152275766778242,0.3577230066334024,0.9106747824390814,-0.2782788334028109,0.11900922471231229,-0.09631221504190408,0.9648178335733923,-0.14434335894645275,-0.23821748537201065,-0.25876679083571985,-0.016080180934003218,2,2,2,2
2,0.2307363556900451,0.0020908421875683123,0.34705555555555545,44.07707854056809,48.16988135637015,60.515611111111106,0.055330108024691314,1990.9587340277785,0.22455734234266306,44.933408826284264,0.04572572785170633,6.940452532534903,0.05696624935826897,8.716107083992902,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.24209666065695157,0.8664290322652746,-0.31714565678943424,0.9433685136699248,0.9190974167138711,0.756509306533974,-0.4310999774007722,-0.33176655084587436,-0.4300575339521786,0.315500593273081,-0.35160891316556986,0.2962656594120012,-0.3673352687861224,0.22091208492967052,-0.4720357554051963,0.3260810023291554,-0.39297953309973804,-0.23809242317044077,-0.5211925735713864,-0.26318930700949233,0.3577230066334024,-0.1636127575229697,0.5606905207670124,-0.9547184471366527,0.5713560829687787,0.8016318223275368,0.8138115509938713,-0.14046005146912224,-0.15339421776436843,-0.23611792806726772,2,2,2,2
2,0.1276077195389977,0.00018238411158737466,0.18435185185185182,41.51073024533548,43.92543246503985,54.921388888888885,0.016466114197530867,1767.0661579660489,0.12734685792049297,41.581155936313266,0.01350496618238545,6.6276264578685975,0.02230333817114538,6.588458259739056,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.4011184106707651,0.29168896392242705,0.04123513826469392,-0.45652727049101877,0.5059522892271384,0.4293923780933673,-0.4096428675698325,-0.34292634940159844,-0.4076498959751011,0.3497448094296041,-0.36711143943830893,0.6207657869022557,-0.36602904264715574,0.25070532542164564,-0.38012743427291806,0.5464387638609993,-0.49332568047012637,-0.306118912115289,-0.5167563408527363,-0.18288693654655327,-0.51806919855153,0.9106747824390814,-0.2782788334028109,1.1927368965612772,0.6803259200230423,-0.5739721444005732,-0.7137948812342326,-0.04884980665741507,0.6185322527495625,-0.2201200116750584,2,2,2,2
2,0.1045916613109377,0.0011313899397736456,0.16449999999999998,39.19044646051713,106.75706255867362,53.092222222222226,0.012070805555555545,1642.6481563333332,0.0961808192936616,36.61072851979321,0.03363614038164375,10.332330935402409,0.02880302821403989,16.876284755853273,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.33384107975035715,0.869684558156721,-0.26242417771785287,-0.866847172072445,-0.96585712576509,0.8832838956704432,-0.0426544832028749,-0.307651509815701,-0.019869307543764366,0.19526184978447678,-0.27944047705060737,0.03785879239225359,-0.2735430164179745,0.11881403619675436,-0.015280807846494335,0.4850079870095717,-0.25088434486859607,-0.006074559438058552,-0.3252407623179414,0.08599281736842779,1.2335152118183348,0.9106747824390814,1.3996598749368356,-0.9547184471366527,0.48170163202481875,-0.5319228561418788,-0.5800894233497687,-0.8559769909526104,0.17159928949739287,0.05909274324738913,2,2,2,0
2,0.18370058148133625,0.001943250684406611,0.28,45.28232433970529,79.88534258200534,68.85183333333333,0.03568915432098767,2130.3742401882714,0.1751699175086865,47.026316143197946,0.04408231713971727,8.937860067264722,0.0885653951549164,18.54072614127746,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.20762497220063186,-0.15934279163271461,-0.569368509378376,0.20833081877560172,-0.46992906149731695,0.626057183797204,0.10362360832109692,-0.2673513067263133,0.19569121830366387,-1.288663006588651,-0.3537975983072416,-1.0434996154357767,-0.21659024497589963,-1.1866337434370169,0.1458607252879371,-1.057472843514947,-0.08563090116962464,-0.24705290692857088,0.07213508629769746,-0.27040623803005653,0.3577230066334024,1.9849623224011324,0.5606905207670124,1.1927368965612772,0.9796909217891551,0.9645105104884968,0.9611580450755988,-0.057506982735648665,0.2987353690744024,0.23207093615053917,2,2,0,0
0,0.218132313801163,0.003031960342417612,0.34611111111111115,45.46424728631299,961.4831568000939,72.76055555555556,0.050613666666666654,3028.4809381111104,0.22114700992778535,36.898458263862466,0.05506323948350307,31.007791872368045,0.09969878099055565,31.709314644201488,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3844817771465654,-0.4949844683032274,-0.8603268262031772,0.8999538750967562,0.7099479786126272,0.6275258148539492,0.04201610857143873,-0.3012769007455735,0.08603175856446245,-1.0136287895053713,-0.3236586184302565,-0.7405498292739233,-0.24471855822855282,-0.9517740435939079,0.10272375049840718,-0.6377046779749127,-0.22071238528432638,-0.13642545734136538,-0.21726096914666243,-0.1383883681736207,-0.51806919855153,-0.1636127575229697,-0.2782788334028109,0.11900922471231229,-0.30726117562278754,0.6911345364055096,-0.3439131170577361,0.04885079213834213,0.3916985167332725,0.7455802934839192,2,2,0,0
0,0.25428340000086985,0.006523035817330925,0.38316666666666666,60.99364574126462,604.7152684668895,95.32744444444444,0.07118308333333331,4324.940089277777,0.28007320471619557,67.52083357564537,0.08076531320641879,24.590959079850656,0.11260719548228362,37.67254475887562,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7142910457746074,-0.07608103968526744,-0.5052656179265004,0.5516917646883847,0.4795016049826045,0.9753862577943783,-0.058243277721878484,-0.2971662365469613,-0.09108848812059048,-1.2952209515608453,-0.08623977235864623,-0.7191813083571308,-0.2764147917068421,-1.1617453057502642,0.046465640086831086,-1.4107569389161485,-0.20227921316657158,0.39177347192825607,-0.2900935318840993,0.7993196056018936,0.3577230066334024,-1.2379002974850208,-0.2782788334028109,-0.9547184471366527,0.9518582345869994,-0.297990176081278,-0.5407663458901226,-0.9895263535343709,-0.8594725964901485,0.8408717110872185,0,2,0,1
0,0.3456220739700655,0.09202135073463052,0.5736874999999999,80.2392274930691,649.0153837217545,129.05793749999998,0.21147596874999997,7087.349012406249,0.2399903768996834,86.53267645661369,0.3033502113640775,25.475780335874983,0.3370657630733771,44.784108366964126,0.125,0.375,0.125,0.375,-0.9803718464548948,-0.25029924233028517,0.1023762332753275,0.5006869456577829,0.41309899499731334,0.9890214765385512,0.8993836466703946,0.20697479288418116,0.9545774968415693,0.15083383483857773,-0.3299010636848821,0.861372743795757,0.2925594550656819,0.07253510834208793,0.8798652055816711,0.12393071870234884,0.8467677427257875,-0.1574241829258399,0.6283008316029941,-0.21942889477698668,2.6566775452438502,1.3135326099248508,1.8191445520217475,1.5953847735046391,-0.41448203658417454,-0.8921330290832566,0.0711359659512622,-0.02807801590130508,-0.3798150501519461,0.8700995675100106,0,0,1,0
1,0.3392635738151901,0.023411992914243774,0.557888888888889,70.37912891078867,565.0735892771104,109.76085185185184,0.13851176543209875,5518.295375518517,0.4293458849096948,61.07704953490213,0.15300978045289712,23.7712765596867,0.2990963276985652,44.904442640254835,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7515196248523649,-0.7984905892887986,0.9856795376736781,-0.7280461291784083,-0.9597017286509013,0.5180688022102377,-0.13631435713625384,-0.12614057740520151,-0.20303152880013145,-0.3196461348681741,-0.3024574938183658,-0.2147200627333779,-0.2677942706595389,-0.3472808427169491,-0.3176195502018577,-0.6503858508244315,0.29125381493165725,-0.07045652445648819,0.48720590946772524,0.2594645670876226,-1.3938614037364623,-0.1636127575229697,-1.117248187572634,-0.9547184471366527,0.1536951801689628,0.353388323392108,0.3328543540995741,0.13332199483887705,0.4145675467571521,0.8797074032779347,0,0,0,0
0,0.1226426389610785,0.0019951503926131826,0.18883333333333344,41.171236571771544,133.94140866356702,62.41337037037036,0.017036367283950634,1829.0121295123452,0.10859788211562882,40.12092492079413,0.04466710638280907,11.573305865808914,0.07799620542121877,18.495174195205813,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6541988866918548,0.6636407542408856,-0.2168263617025432,0.7166188494970173,0.9852560952910562,0.7235868506519576,-0.04186758012863558,-0.17944879169074682,-0.039422469345417974,0.6404054638467885,-0.3974046093031747,0.7476286678254095,-0.25003065368765964,0.5176214876427646,-0.038890323046358824,0.6571223247826972,0.16902165936160835,-0.5018115219363486,0.40377791875162944,-0.39330529960895716,-1.3938614037364623,-0.1636127575229697,-1.117248187572634,0.11900922471231229,0.8804068155661892,0.8948061655076314,0.8883405333739757,-0.907468958080855,-0.879923747878564,0.9814020086746545,1,0,0,0
0,0.20705080791791983,0.00030742149432855313,0.3054444444444445,61.85923116301004,1379.8946933939505,97.71967724867724,0.04317745855379188,5206.459173472661,0.20434874152601307,45.15978339457462,0.017533439318301276,37.146933835701034,0.026059377925453514,55.47855655275656,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.05437987969483864,0.4586105957927543,0.9122616294388652,0.9990005525185645,0.9997067794471197,0.9976252772966516,-0.13010055472448084,-0.15712773028811117,-0.08652132623991227,0.38433626592252845,-0.4032929827059176,1.0109708804246607,-0.271725078895664,0.27853636371597457,-0.20325530946251524,0.4330278824021505,0.2222342818931411,-0.5752144229347603,0.5951021351690032,-0.6078892743948541,-1.3938614037364623,1.9849623224011324,-1.117248187572634,2.266464568410242,0.9365996335516054,0.9880727547975994,0.8717939093450231,-0.1461705563834099,0.9081923405964509,-0.08872808679840094,0,1,0,1
