hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.1468563026918156,2.9501051047856386e-05,0.22331481481481483,25.223896419269792,42.19630816142998,40.78631481481481,0.02159627469135802,678.4412587314814,0.14783098457360014,24.484315544173715,0.005431487001536171,6.495868545578026,0.005793359335879822,11.045847303398197,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.20223212700020093,0.32436839925961414,0.8114945162069265,-0.9203862614732274,-0.994156389083095,0.9404940902688217,-0.5033012690123014,-0.39345813989072587,-0.47950388970790064,-0.5340139451509471,-0.5114445729006711,-0.5253144649790003,-0.44841744800865885,-0.5237403882767272,-0.44722591377080195,-0.5047931749609391,-0.5720686239239593,-0.8176113058107122,-0.6810674613181416,-0.8105729829155401,0.9119692334728539,0.34497640764773224,-0.308221093821434,0.5588060467028066,-0.041194879013182466,-0.7895354345078196,-0.27871327147569497,0.7067552804808268,0.6483079865573768,0.986037508527818,2,2,0,0
0,0.1289790214362688,0.00037251079477461813,0.2038888888888889,12.944863689709443,8.857988471508712,20.007944444444448,0.017008098765432092,176.42748441666663,0.12826145173044,13.171541924416696,0.019300538717212483,2.976237300940352,0.03785088147325387,2.8937833237440262,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8646816858291981,-0.5340963150185042,-0.8125262597160192,-0.3266469446915297,0.9001450979381884,-0.174347582703761,-0.2547624598846471,0.05311097352472042,-0.23539626869158045,-0.014904767455051097,0.41999101494760355,-0.11420390183624637,-0.28703961614877316,-0.13129364760288212,-0.4771238836205666,-0.5909079745762235,0.5358123795586737,0.8980456281496609,0.7095364355691384,0.5533263998072725,0.18833501433933528,-1.2595343876360972,-0.9917227638705803,-0.9960215144257571,0.7944378562986099,-0.9309607475795504,-0.8728494548953252,-0.6688804031185588,0.5287950571061112,0.20039517026482664,2,2,0,0
0,0.18053335017054062,0.007149209476200975,0.26677777777777784,51.75354363805795,579.1969985178282,74.09883333333333,0.039741500000000006,3257.626277614197,0.19891958174096383,54.20586218759,0.08455299803200933,24.066511972403234,0.10543872459667794,42.1539076265403,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0872255451175634,0.972380060398109,-0.07240046885032173,0.03001477578947694,0.40142371243493674,0.8699839119480521,-0.32551129953924396,-0.29124988881487224,-0.35390417338987057,1.7539925263443168,0.4202596061311976,1.5602804833208415,-0.3786340798132733,1.4252184248292519,-0.38401276915507493,1.922300399722216,-0.14982401967755107,0.8983199407286931,0.13978139415158786,1.9132968529488175,-1.2589334239277017,-1.2595343876360972,-0.9917227638705803,-0.9960215144257571,-0.0819980791033144,-0.7382585906421862,0.4072632287499295,-0.9217787351743317,0.9264300066898863,-0.9437889552587578,0,2,0,1
0,0.12311791334828817,0.0014944689960967312,0.1912708333333333,59.09478815668211,529.458287657837,88.56481249999999,0.016652489583333326,4021.652274940973,0.12372778376294974,61.222106688544145,0.03865836256357389,23.009960618346067,0.056244981725867116,28.343820449787707,0.375,0.25,0.375,0.25,0.7155939892923052,0.5863003300607104,0.22831550322510136,-0.8523228526950436,-0.9926168030657009,0.8736540914147812,0.4004268170620021,0.26614928607637983,0.3735430691705192,1.636494190221085,0.4241163099291589,1.8324996912320712,0.06388604041102727,1.2830869307685775,0.48127854739798315,1.7103272079099627,0.8269844988109952,0.9022544983828749,0.9167525945432133,1.2650973700810335,-1.1684791465360118,-0.25671514058370365,-0.906285055114437,-0.02425428872040466,0.5040942831468593,-0.11938743066803008,-0.9082675736962738,-0.6727395526950195,0.37964627160640657,0.22335202315440394,0,0,1,0
1,0.28266393229074527,0.007076005702920633,0.4571666666666666,34.835602000890326,313.4327299392696,51.599222222222224,0.08697490432098763,1526.9518967037036,0.3170256298787213,28.835236224298754,0.08411899727719437,17.704031460073427,0.11190237684902313,18.28308403774115,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.39415514860756595,0.9097469381728996,-0.47635811381781995,0.4158105278933173,-0.9415069084291796,-0.19996738134059966,-0.008804226765467348,0.0762425152738047,-0.024041619761165214,0.13610387582584074,-0.16491740623383364,0.04998785373877014,-0.18650465240473513,-0.15948736069384692,0.08499358416918237,0.15012255902415308,0.5702668019769104,0.1586920742184462,0.10986506379809566,-0.30672095595379745,0.18833501433933528,0.34497640764773224,0.3752805762277124,-0.9960215144257571,0.8674076366833519,0.582805524797181,0.4413786578338424,0.78723012786693,0.841106465703643,0.6125033145430575,0,0,0,0
0,0.10292222623133256,0.001119376458697515,0.15816666666666665,26.596393017970627,19.818180433643413,40.58166666666667,0.01171236111111111,727.1863020000003,0.1146232960614901,26.12432634538162,0.03345708383433193,4.451761497839188,0.058834855217028956,2.1705238490295926,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.20421738878463397,-0.17097688253792667,0.6673003169775371,-0.6202028473254414,0.4462795885823215,-0.6792925995744891,-0.7415481564504702,-0.403447852186301,-0.7307966356547473,1.423185573544382,-0.4461293140532052,1.47888889340519,-0.4970951480865478,0.8723993362932296,-0.7313578659969637,1.500718694948833,-0.6526515285192314,-0.4789108713501257,-0.6180960058846808,-0.41190764882295167,-0.5352992047941832,-0.4572789899941824,-0.9917227638705803,-0.21860773386147522,0.23978132766903118,0.23381173088949048,-0.7916335575671628,0.5515536735898509,-0.17748569418510182,-0.8638015586042153,1,0,0,0
0,0.2097615364383058,0.010420375608819081,0.3101111111111111,27.71254166085852,283.66635769518075,45.42011111111111,0.05442027777777777,1051.651323,0.20831946620515324,27.814984172204735,0.10208024103037316,16.842397623117105,0.20516171846801656,13.416012200896013,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.8641705758226528,0.8323712212953364,-0.9726038408100369,0.945109232706304,0.9844402082371875,0.8833822779244404,0.03602669697138039,-0.2740211722548081,0.023921421982866842,-0.10298851420310405,-0.3535519765795896,-0.03400276016921471,-0.23604233414418777,-0.32279167970732914,-0.04521172791458348,-0.2945631983531578,-0.10097560643426232,-0.21197258498040214,0.060586886466071,-0.030047721637281987,-0.5352992047941832,0.34497640764773224,-0.308221093821434,0.5588060467028066,0.7285975461737788,-0.7678144173109591,-0.793848059372498,-0.9112296453160114,-0.7602316628018466,0.941649397132084,0,1,0,1
0,0.1241046590814018,0.0029446447054001365,0.19933333333333333,59.95018900393757,286.16547861438573,92.82822222222224,0.01834661111111111,3880.190640222223,0.09869523798036062,53.242040616415146,0.05426458057886504,16.916426295597592,0.08507498168967921,7.796945741854977,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.17606623657102016,-0.33126717312335346,-0.7133660397838965,-0.950638814401675,-0.870103272627024,0.8894039432326833,-0.5025079035698987,-0.3698878476631505,-0.4621476139016944,-0.5555256060348667,-0.5018379336759191,-0.5157047201463658,-0.4435406785456124,-0.5284594732501333,-0.5020551835695485,-0.5025527542957594,-0.43707120942339917,-0.7414292012603347,-0.5281829967931103,-0.6954342315236707,-0.5352992047941832,0.34497640764773224,0.3752805762277124,0.5588060467028066,-0.9254179495795919,0.5719376781739233,-0.6424370358808513,-0.5634963101575011,0.8674486154990186,-0.504192282451394,0,0,1,0
1,0.2261888141217278,0.024165953699539788,0.33166666666666667,45.955644238419765,232.9966568540182,59.86933333333333,0.07532733333333336,2344.917894222222,0.19902889237495144,41.892540768017405,0.1554540243915859,15.264228013693264,0.08307375891675803,13.040925299035884,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.6416401148077889,0.7186216617155801,-0.5073513442563781,0.15316634831788678,-0.44527367786567124,-0.8832393590158589,-0.6716131345623926,-0.4085478387333809,-0.6483076689198747,-0.870021684415669,-0.44828387347745213,-0.8621494305913243,-0.48673046011639337,-0.5924947151623864,-0.6725537429987245,-0.9264087901636191,-0.7080694466313324,-0.48668988887100234,-0.6442582173777142,-0.39828107282824005,0.9119692334728539,-0.4572789899941824,1.7422839163260053,-0.21860773386147522,-0.4057221241989961,0.6740739730465373,0.3618938753467786,0.17711391185890835,-0.743530326787063,-0.6625756960409207,0,0,0,1
0,0.14699592178852006,0.0012466989775433074,0.2128148148148149,17.697924789644578,220.60141865551591,25.421648148148147,0.022854500000000007,533.8179605154321,0.13589701983487348,13.217959382975877,0.0353086246906235,14.85265695609765,0.026028016727075498,8.462331673139602,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9143225657485538,0.39420324784436905,-0.5195594885606943,0.152794344869887,-0.9549813798808269,0.057564973090402184,-0.786404966450848,-0.41409035733745714,-0.8050740310404476,-0.9185295111295436,-0.4887749976778361,-0.9183553342929441,-0.505489594348767,-0.6080704999382922,-0.773209883783051,-0.9211078163506226,-0.8077518511359745,-0.66251397396178,-0.7113428401013635,-0.660965956398336,0.18833501433933528,-0.4572789899941824,1.0587822462768588,-0.9960215144257571,0.26549122908791084,0.9480792707663773,-0.04640263292524448,0.2641761222663751,-0.9616566922556973,-0.5043462848806642,1,0,1,1
1,0.21529497539237263,0.008710548879439627,0.3101481481481481,23.746510109342136,166.79906539234386,32.04055555555556,0.05506247530864197,730.695807765432,0.18382668467880284,22.902315637410023,0.09333032132934949,12.91507124999099,0.0778880092754862,8.181073060390023,0.2222222222222222,0.5555555555555556,0.3333333333333333,0.2222222222222222,-0.5885688240088629,0.9138019028345371,-0.677209194022259,0.4257433835517621,-0.201649789778104,-0.1942658392791674,-0.6743482434908077,-0.3717550294029789,-0.6996299898522049,-0.7252644015095455,-0.3730247907775896,-0.7158571747912246,-0.4799005125694223,-0.5489981467449215,-0.7522126096390959,-0.928769645870736,-0.44621711782486645,-0.2603676617702969,-0.4481787602037895,0.016856196601721118,-0.5352992047941832,-1.2595343876360972,-0.308221093821434,-0.9960215144257571,0.46215330926907044,-0.6681049873014735,0.12241327291023567,-0.8988596673156702,-0.9671654760789405,0.8535587257308686,0,1,1,0
1,0.19341296322034462,0.011893141707708327,0.2881481481481482,38.45523882806524,274.12443188325346,56.46216666666666,0.04930171604938269,1752.9298252067906,0.17434592051436135,33.55549810388754,0.1090556816846712,16.55670353310868,0.09375899417813804,20.59700993829793,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,-0.30599092704550734,0.9611549953448345,-0.5516558452001564,-0.3381438944971246,0.4902664301799233,-0.7082554872943811,-0.846934902926934,-0.39575763711755746,-0.8484647205559627,-0.7774101972330795,-0.49983220347630986,-0.7833213696514206,-0.5090587119056786,-0.5846304227016473,-0.8890532943469555,-0.7640211694858096,-0.5886107719694278,-0.727958287154462,-0.5394094852836259,-0.7965689884270571,-0.5352992047941832,1.1472318052896469,-0.308221093821434,0.5588060467028066,0.8476403741783607,0.8577457781966576,0.6131529235062189,0.19763209524905082,0.00022121233209344764,-0.34129681895888997,1,0,0,0
0,0.2208678405663994,0.00039467478131335594,0.3398888888888889,33.580787080549094,40.91863189033296,54.336666666666666,0.049177277777777764,1168.5878928395057,0.23087713182556643,32.90402065773185,0.019866423465570143,6.396767299998723,0.011401685145838336,3.203372265086294,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.2345720870639238,-0.064026939199673,0.5789336036186186,0.09414889284065107,-0.2229171531649901,0.08204322239251742,-0.914144832199217,-0.40288417693969236,-0.91453054459249,-0.6214884363643721,-0.5032947956646482,-0.659927950193259,-0.5167848923907463,-0.5476416911621367,-0.955233713491037,-0.6318082694170531,-0.6473482656579512,-0.7516258596248352,-0.6465629885062906,-0.6346836481188238,0.9119692334728539,0.34497640764773224,0.3752805762277124,-0.21860773386147522,0.9660573268472308,-0.8998991882353016,-0.8323547951238703,-0.9232199759843001,-0.4931874886823268,0.7711809728919337,1,1,0,1
0,0.3136773322485539,0.004071475677874779,0.476888888888889,50.835817546906895,129.5929288252475,76.32933333333332,0.10246494444444446,2713.8732744876547,0.2827512157356711,47.658149140519505,0.06380811608153604,11.383889002675996,0.09810658126262611,18.578602111869365,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8823204983622048,0.8372207445682988,0.5456614941095053,-0.21237022501962782,0.22086118536601548,0.861752309098236,-0.7066149200296623,-0.4036088561294635,-0.7093345741739547,-0.8236322829572479,-0.4989837821394397,-0.8660447811296191,-0.49168547950377284,-0.5937283931557632,-0.6605341414543731,-0.7658942191609325,-0.6541895621771895,-0.7224390673343181,-0.6822845717355903,-0.6361228267605119,-0.5352992047941832,-0.4572789899941824,-0.9917227638705803,-0.21860773386147522,0.14548763666018305,0.09972978401788046,-0.7704561339157475,-0.757924837977282,-0.7820983541802655,0.946181164664014,0,1,1,0
1,0.40259852738271706,0.06560408932951459,0.6372407407407408,74.91389300622727,595.1054250002986,116.85316666666667,0.2276896635802469,6207.196790348761,0.31766649178029466,89.68232383808973,0.2561329524475806,24.394782741403922,0.34090771896930705,30.132363086188725,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.702212481165167,0.9302665945106336,-0.902723298756986,0.9655402600426807,0.9866738598711249,0.9882182883924809,-0.869590457796603,-0.406117362816052,-0.8809377527095101,-0.9113553991321518,-0.4943066763730156,-0.948810058524818,-0.5134440090155067,-0.6080205221895434,-0.855537301531928,-0.826981641785874,-0.6797009210665267,-0.6936469866948628,-0.6535097030522813,-0.6225433170946775,0.18833501433933528,0.34497640764773224,-0.308221093821434,-0.21860773386147522,0.28654991846552325,0.04998283285947272,0.489827898690984,-0.6718339965289272,-0.8295751671881769,0.8398684864861599,0,0,0,1
0,0.3981045157998843,0.005592556845418721,0.6227222222222223,57.46764264160436,344.3896654915472,91.43405555555556,0.16407976234567898,3646.9196162746916,0.40142676099687785,52.667493531483814,0.0747833995310371,18.557738695529345,0.10257116132622862,23.304638850219007,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9302071108048113,-0.32851584349115553,0.6522515731653884,0.955986617876535,0.9776633755026526,0.9942548419187321,-0.9479233408844833,-0.41390667040342755,-0.951146687744938,-0.8356770275019413,-0.5188868726739092,-0.90638168203084,-0.5214718708032858,-0.5997877701908476,-0.9251640317844074,-0.8287288181117506,-0.8022652972357317,-0.9059104403466315,-0.7113429697146343,-0.8523363696426646,0.18833501433933528,-0.4572789899941824,-0.308221093821434,-0.9960215144257571,0.2526350668097528,0.06667608300790068,0.9276624246483587,-0.9858549514192554,0.36467535113634414,-0.34348057972265916,1,0,1,0
1,0.35833598490035035,0.019003297234137868,0.5346666666666667,73.82106001748976,724.0599523571374,107.22455555555555,0.14740797530864194,6173.608854462965,0.27665501983517304,78.66492645391591,0.13785244732734298,26.908362126988283,0.21112752601821425,34.190751904088145,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0382790235602801,0.3590379598001885,0.8468395794717399,-0.8663033075549167,-0.8302316045191035,0.71358010296659,-0.8776429696730138,-0.39237438281174747,-0.8694602154828254,-0.8370952622144421,-0.5045974374546565,-0.8666272634531025,-0.5114911350781857,-0.5973306611692318,-0.9522057406350896,-0.786834742762589,-0.5645765042886491,-0.761073350589419,-0.5168029513081734,-0.7465801926910791,0.18833501433933528,0.34497640764773224,-0.308221093821434,1.3362198272670887,0.731421239812517,0.8465482400881578,0.6398343259987351,-0.6548570070775619,-0.7296851596142341,0.969982359341824,0,1,0,1
0,0.21091392613150703,0.013190183819348777,0.3212500000000001,48.96029098932973,269.35129586515836,82.70349999999999,0.05767486805555557,2666.4613896250003,0.1574038699862478,48.13360078024336,0.11484852554277211,16.411925416146588,0.1104026126202646,23.311900793613752,0.25,0.125,0.125,0.125,-0.5408656719063759,0.7587691113768406,-0.7747329464080955,0.08321736889912904,0.21330544359150314,0.8985557384985603,-0.8859041628362972,-0.40931406621591515,-0.886921468763666,-0.9682063863377811,-0.4796453632036394,-0.9839278267947652,-0.5156288809487206,-0.6133963637492891,-0.8879657564634477,-1.0168642809742183,-0.7180638858645694,-0.6162538852539677,-0.6368681168136605,-0.5717898141409813,0.4596978465144049,0.6458221817634504,0.6315937024961424,0.8503362144144125,0.48784075338430666,0.724850920143894,0.9238186213908947,-0.8191491051663057,-0.8805407600613971,0.883258260333906,1,0,1,0
1,0.17071159724891255,0.002643757354848525,0.23498148148148149,63.5857094299865,476.6939351433523,89.96288888888891,0.03178620679012346,4519.836378858026,0.18968262967388447,70.3298554242791,0.0514174810239526,21.83332166994643,0.056559136123869674,33.26146826547328,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.420236770777,0.7701340613261901,0.21028175041813266,0.04304089577626153,0.023987541456098434,0.9352104331456491,-0.7792711553200496,-0.4061209785343715,-0.7969557730020604,-0.7523892064599915,-0.5061786169872112,-0.7425457867503265,-0.5029605011055054,-0.5804636546529486,-0.8156892563381051,-0.7390026475397427,-0.6797400825796173,-0.7730117007019461,-0.6211623987766136,-0.7344631232793377,0.18833501433933528,0.34497640764773224,0.3752805762277124,0.5588060467028066,-0.4384038219301724,0.09308425329985764,-0.38847058965006076,-0.733789043579912,-0.8460561708983162,0.8725512897101364,0,1,0,1
0,0.3476670129068522,0.0044528148030933195,0.5513333333333335,45.63451818875028,349.3824019275335,72.1258888888889,0.12532516666666665,2431.8916522469135,0.39033062908257654,41.252303124930016,0.06672941482654647,18.69177364317077,0.1386268320545973,16.017154632706003,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7045037136161143,0.27067659159120644,-0.2317402978920398,0.02956777422974248,0.7171462068345879,-0.13381713255745248,-0.8325517331381997,-0.41060907168222915,-0.8641413567680204,-0.7868020293112551,-0.48392455962443504,-0.7908736170268342,-0.5104274430182613,-0.5835536239915479,-0.8048372412059015,-0.663483541403249,-0.7365714850514976,-0.637253351536581,-0.6921903996200498,-0.540884448435438,-0.5352992047941832,-0.4572789899941824,-0.9917227638705803,-0.9960215144257571,0.5159475276146251,0.5971817127196055,0.838718384603801,0.5332939016461298,-0.46085622722649233,0.23471119531597429,1,0,1,0
1,0.18258328519231273,0.003087686560975201,0.2607222222222223,53.56849649359197,248.90642872466617,76.3602222222222,0.036424342592592605,3118.4902453086415,0.15622099730830039,49.81097744473601,0.05556695565689379,15.776768640145109,0.08754059890154678,3.3620412578566814,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.2222222222222222,0.5082078244760531,0.5464214496485855,-0.21544959428371674,-0.6157302983568205,-0.7795812435225571,0.32783675754456754,-0.8372836128030612,-0.39976570182166604,-0.8761787738594212,-1.078885775547137,-0.5049870308075691,-1.0740049259188358,-0.5088023470190006,-0.6303486264574513,-0.8809832302619893,-1.0911751821295534,-0.6199837520397831,-0.76396467981451,-0.5023034902335813,-0.8372514995683237,-0.5352992047941832,0.34497640764773224,-0.308221093821434,0.5588060467028066,-0.11541316378848701,-0.2520595191643293,-0.01779079836274478,-0.43280397275974375,-0.9637790362479451,0.37719674883640203,0,1,0,2
0,0.24701732732403103,0.025846393705396264,0.37475925925925935,42.86927423644077,303.55880824947764,69.21011111111112,0.08686395370370371,2141.333481808642,0.18386015216885787,43.16247046528577,0.16076813647422883,17.422939139234735,0.2414874885428169,14.956040673445138,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9747928063097487,0.9295217831703649,-0.9830253447598142,-0.37538154232908266,0.14838868139347847,0.7925941672219772,0.2446265501821583,-0.10129681677038371,0.3373608329132267,0.3102910259941206,0.01791407765574567,0.3524827559958603,-0.09790048175421814,-0.017223444580748964,0.5137346025300029,0.5695424388743567,0.2798107304107972,0.4306486229556066,-0.18682543767450965,0.9211550374699228,0.18833501433933528,-1.2595343876360972,-0.9917227638705803,-0.9960215144257571,-0.07404955823586888,0.20551112510041497,-0.8835459451973597,-0.4511595898066342,-0.5225835419534453,0.037282244212852186,1,0,2,2
2,0.25716250693504805,0.03686540798984431,0.36107407407407405,58.638524911746536,629.3811953380612,90.17324074074074,0.10299796296296294,4067.85779916358,0.15412657136263036,60.69989796531787,0.19200366660520915,25.087470883651488,0.2108452058810991,41.772497969428706,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.320281987466294,0.5282093806837039,-0.28840748406139033,-0.027105113880134212,0.28614278785623726,0.54642760343683,1.1237078905695834,0.14525518878718632,1.0868533451468223,1.5270528618874712,0.5021739198073852,1.6229349517453575,0.5777135772970972,1.1699320155692088,1.2030948497379934,1.1774772645550002,0.6685014277570153,0.9802312431990251,0.3767376361149654,1.6929261970475573,0.18833501433933528,-0.4572789899941824,0.3752805762277124,-0.21860773386147522,0.15678742429998144,0.036522149157421496,-0.12272524423920411,-0.5683059545544645,-0.4938772738387473,0.5629575861731587,0,1,2,2
2,0.5036684986242899,0.026169349049109256,0.7252777777777778,89.81819050451811,2867.5686754940925,127.76788888888889,0.27985130555555554,10934.876020999998,0.5538160795787713,69.61644965631326,0.16176943175120959,53.54968417735153,0.17633289771734217,68.95977548618447,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.2833054598625331,0.14286825440632314,0.6297869426035204,-0.6678111015632252,-0.24710628502795623,0.8251960724550441,1.370538366085914,1.3428382457052774,1.4744768381520954,1.6826658037979552,3.228995839992293,1.6774741065484269,1.046599618186579,1.8725690182482972,1.2425921166022782,1.4197074298067882,1.8597016390065606,2.8139492137536966,1.5635933770919876,2.5041569181825265,1.6356034526063727,0.34497640764773224,1.7422839163260053,0.5588060467028066,0.6899196366800683,0.4417661022724724,0.34771307515601557,-0.7964298020162647,0.14804802833653988,0.19428720687002232,2,0,2,2
2,0.5098726478537661,0.048488521859478266,0.7652777777777777,60.099136887984045,734.818691569355,84.87672222222221,0.30845863888888875,4346.724946249999,0.4961804107378686,61.318680424484015,0.2202010941377864,27.107539386107234,0.3011418994843235,44.828010006844075,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.5152928812960723,0.7446355888493504,-0.6953351577220154,0.08574981649988496,0.5334410958419675,0.7473153529481117,2.533507075614828,4.461203369947777,2.2135182595776537,0.6266939895818657,1.1428760185186018,0.5092851772203125,3.0784812760969613,0.42372368312858777,2.273486561137368,0.7014134963704151,3.68041236415713,1.5320178020478037,6.210232869709573,2.343249961236756,3.0828718908734096,3.553997998215391,3.109287256424298,3.6684611689599347,-0.8632734838701459,0.7062530869691369,-0.7752600018070606,-0.533982668733206,-0.7743347362230614,0.8917311258491216,2,2,2,2
2,0.5836902698327932,0.06984661334696575,0.865,49.42404655490363,667.6775466664961,64.53805555555556,0.41054094444444444,3110.413924527777,0.6173394528134422,48.78762270801888,0.2642850986093725,25.83945716663754,0.4835047970259397,38.972208040002286,0.5555555555555556,0.6666666666666666,0.4444444444444444,0.5555555555555556,-0.8554524532580691,0.4316688398627649,-0.1716660521173462,0.4774798341885706,0.15230484640547157,-0.29146928632192776,1.2143427370089692,1.5551234769755362,1.22197101916503,0.4096091733772222,0.4631850722231307,0.42629236766750334,0.9398641511432003,0.13434594683219434,1.087759878888472,0.1378050365447039,2.020182582203062,0.9416687922169246,1.9301782079214294,0.46474429307885623,0.9119692334728539,1.949487202931562,1.0587822462768588,2.8910473883956525,0.29017535986780946,0.522733400523892,0.8730999069213766,-0.738998259111389,-0.24388699762483712,0.5360018356998677,2,2,2,2
2,0.739435819425396,0.07727455783958187,1.146111111111111,62.01842988339686,773.8304404123847,90.11972222222222,0.6240398888888887,4620.1160856142,0.7200062499728735,49.43689948307843,0.27798301717835544,27.81780797281455,0.16499693290059736,24.16350479158708,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.9191293571496412,0.5004150356472987,-0.5519631757432437,0.41564068409223753,0.42697791234121163,0.9006797839261668,1.4918588578210021,0.06304091168742945,1.4837148559199145,0.5781171795904445,0.17957030217544856,0.45397484009104827,0.9146124864645844,0.20286041112392367,1.9184535344590026,0.3940174272709912,0.5507049289599493,0.6344430791641879,0.7106246043420709,-0.018778156137206053,1.6356034526063727,1.949487202931562,1.7422839163260053,2.113633607831371,-0.06123786860468306,0.6358975670121408,0.48378866351060434,-0.19771922460739946,0.14865066092355628,0.874308495206169,2,2,2,2
2,0.3357194935483199,0.036896668565239814,0.5079259259259259,35.794271322827484,219.71367688756288,51.10651851851853,0.14960424691358024,1500.943536419753,0.27173475629329746,48.42678867229492,0.19208505554894117,14.822741881567083,0.20847299760421742,30.16642670221465,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.3333333333333333,-0.9882533127336838,-0.33747234320054004,0.3956443371429152,-0.5664817704144366,-0.9618978473808776,0.6801755628404532,1.3991647979437434,0.5408825927367562,1.2558437509803682,0.16100096165134944,0.16329055806912315,0.17643475475206666,0.9155782233272595,-0.0823982142003716,1.2553869699511977,0.014810636587739562,1.1413694991751258,0.6150651014039594,0.8149049534055604,0.5557617616241616,2.359237671739891,1.949487202931562,2.4257855863751514,2.113633607831371,-0.4968925018395645,-0.6691636794760148,-0.13557744419017503,0.6871187650213929,0.8188912569275665,0.9360025381868728,2,2,2,2
2,0.27134650273394506,0.009761664960229972,0.4069074074074074,48.546444667901916,1009.7926390353491,67.45627777777777,0.08339058950617281,3366.5499289290115,0.226863946011701,45.503667382115715,0.09880113845614316,31.777234603334335,0.12860477990786087,48.14407905701922,0.3333333333333333,0.7777777777777778,0.1111111111111111,0.7777777777777778,-0.9873383403428388,-0.38396019925426594,0.3596201678817594,-0.4348850872202195,0.8550008011306671,-0.22453614119799897,2.3850690851855534,2.144465689723984,2.383161858586701,0.6104918240974702,1.1946637873245398,0.5689823343483111,2.408074977976949,0.4209815390226318,1.9849924996562036,0.34974450499583365,2.425066058083758,1.5715064238296161,1.1263536237761407,-0.049301575159348,1.6356034526063727,-1.2595343876360972,2.4257855863751514,-0.21860773386147522,0.023963339871807682,0.8942410158051668,-0.25533162909154766,-0.7599182727310018,-0.30238765366977316,0.26005926824951847,2,2,2,2
2,0.48934107661143705,0.07054559160495719,0.6988703703703704,60.85593087362955,1333.7133540287132,89.38388888888888,0.31000028086419756,5037.157676524689,0.4448022032319534,45.3893446979697,0.2656042010303248,36.520040443963275,0.09546249210296626,35.14676234497044,0.7777777777777778,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.40579524344768536,0.32177419820742253,0.7274475273299086,-0.9108108475549063,0.028882293140161597,0.380477814110472,1.9244001403225162,0.6394451417665037,1.9735164242359182,1.1322513507014305,1.3824479775720304,1.0725407300093326,1.5126673052776587,0.916219858730457,1.6936497683750593,0.7439781551817942,1.2428197213557282,1.7099200656892757,1.7678313902527159,2.172954085918074,0.9119692334728539,1.949487202931562,1.0587822462768588,2.113633607831371,-0.0976057023245402,0.45156845873079166,-0.6427552200813317,-0.8763469282363409,0.21685626114628484,0.27283406189350096,2,2,2,2
