hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08911229432418956,0.001183364384894402,0.13165384615384615,19.92721269185512,106.6088711797221,29.379923076923074,0.009124365384615389,503.70267684615385,0.08023714850367009,19.21455851691628,0.03440006373387122,10.325157198789862,0.06574376292413346,17.54011871359978,0.38461538461538464,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.7302796018158307,0.7953189072457768,-0.44475676052567115,0.5671322199256608,0.23613529479357043,-0.15905144170750493,0.22903012384244884,0.03295921006502025,0.35978461538461537,34.00740543952814,446.87810211385954,52.168207692307696,0.0854140076923077,1603.3817268423081,0.15740393895960803,25.960981013051107,0.18154671593014357,21.139491529217526,0.22289962654871395,27.187415566405946,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.8248302255614536,0.5776702379065316,0.9352680349490546,-0.23051338939939528,-0.28232676065843987,-0.34584008378225706,0,2,1,0
1,0.03973280217596568,0.00017887109791224457,0.06033333333333334,7.169281293765679,5.918592580861521,11.303616666666665,0.0017575666666666677,57.31718685000001,0.03813767288340994,7.298095511763297,0.01337426999548927,2.432815772075954,0.021105382143397983,3.3555929428276627,0.25,0.25,0.25,0.25,0.6466177481161273,0.732049451317306,0.918803958987279,0.7486927101388451,0.961448811046911,0.6153618958051552,0.12676992271125964,0.0020586806772627344,0.18179166666666666,30.018202742802742,260.92882565217485,45.79894444444445,0.018129293981481488,1162.021321560186,0.10895016710269809,28.5011251086413,0.04537268646733114,16.153291480443695,0.05239647007188361,21.969360308379663,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.4822223622781839,0.7974243088112399,0.12253632515582331,-0.9038680253267258,-0.8341921766381114,0.7220727407388147,0,0,0,0
0,0.04141050441282696,0.0006335775316826466,0.060166666666666674,5.147065121751784,6.52973567179814,7.192152777777778,0.0023484074074074084,33.022015039351864,0.03253381720889871,4.7595633912699,0.02517096604587608,2.5553347475033754,0.029962142199869205,3.1766377306666302,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.5582478867080649,-0.05679949493019367,0.711418551622986,-0.7067182968720014,0.14673828025705352,-0.06188833290116522,0.061288873749730764,0.0007068730285636375,0.0907777777777778,37.56361878858658,45.919729459448604,59.62299999999999,0.004463199074074076,1456.945185953704,0.050758043435017726,39.0313405452676,0.026587083867239698,6.776409776529796,0.041992961609390714,5.272565200747721,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.9735875892346589,0.6575339651673474,0.6873534540937233,-0.957319199345322,0.7616232959322958,-0.8519732870505297,1,0,0,0
0,0.01873681656895326,4.789929745399091e-05,0.02780555555555554,8.394815464686419,2.003366637935813,13.805333333333332,0.00039896759259259226,72.47629332407408,0.020383724866581212,9.030598099817054,0.006920931834225137,1.415403348143494,0.011439729324799091,1.2942980786834504,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.22088418188985318,-0.4569530184298158,-0.08843523920205743,0.11074282527095707,-0.5516569005695664,0.42447710998831556,0.0438498066824153,0.0008440868150259196,0.07004166666666671,17.975585239041184,67.68561536141836,28.98201388888889,0.002766892361111115,390.8072800474538,0.03458959169391649,20.87885587767167,0.029053172202462153,8.227126798671476,0.025123007707762362,14.632362105285535,0.25,0.08333333333333333,0.25,0.08333333333333333,0.922672022112398,0.389189980541057,0.1402151538833845,-0.8833607995915873,0.9147482516332314,-0.9353742920380512,0,1,0,1
0,0.03492502162677622,0.00021534240140625037,0.052708333333333336,6.962691471852562,7.219844597421237,11.097500000000002,0.0014350995370370375,55.69891712962965,0.030832105777416526,8.21029562770801,0.014674549444744474,2.686976850927681,0.02220930829303177,5.137520262829142,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1614644831074734,-0.6832695178822079,-0.6497959762062256,0.38384678113877296,0.86779043369198,0.7423134851002935,0.08065125159992893,0.007288390661661253,0.12563888888888888,20.424795272466145,212.05213840539105,32.30708333333333,0.013793015046296297,629.2244003275465,0.04807240431492297,18.90372034669666,0.08537207190680833,14.562010108683177,0.038420616715291345,16.872564155954272,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9491421522241041,0.8060783966647248,0.934497952756657,-0.9268444483675491,-0.7835483214987039,0.7069635537169838,0,0,1,0
1,0.03588407517477914,5.357648218413203e-05,0.05329999999999997,3.10900313934151,1.098585752897971,4.463128205128205,0.001341243333333333,10.764486273333336,0.037532386015280146,2.6573727627113213,0.007319595766443119,1.0481344154725438,0.006145068414540704,2.150722822906986,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07692307692307693,-0.9743093063368841,-0.5573935847908825,0.4295937636960813,0.8301471329857553,0.9987311614480201,0.8484717927899595,0.20790293636185828,0.009412697898270938,0.33440384615384616,29.178371356635253,140.28549532428758,41.051976923076936,0.052636328846153865,991.6628503500002,0.22270861007154616,28.12651547917019,0.09701905945880396,11.844217801285469,0.19808766588868115,16.295321152672248,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.9587326794316628,0.995804073715095,0.980727290029326,-0.9835920913717474,-0.8922782998659772,0.7961867886711984,0,0,0,0
0,0.03174395821733649,7.44547278071038e-05,0.04607777777777772,3.604918396897498,1.524584189626636,5.7433555555555555,0.0010821336111111097,14.520020837916668,0.029019584695932077,3.913054381763593,0.00862871530455744,1.2347405353460443,0.01585916264859072,1.7796077558241103,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.8603282351431557,-0.7210955953455551,-0.6330531876785105,-0.49778184481890436,0.4772607691480461,-0.8618451880391158,0.054425098121609915,0.0009507767500086902,0.08320833333333336,23.059051690021757,122.09024632820119,33.04658333333334,0.003912868055555559,653.8101111712964,0.045017598554878094,28.256172006176847,0.03083466798927289,11.049445521301111,0.049912291866910694,17.54031505058001,0.25,0.08333333333333333,0.25,0.08333333333333333,0.7261746044536587,0.02174945224654365,-0.556353120771018,-0.9002897214640951,-0.07823423424684713,0.2875135770732371,1,0,0,0
0,0.027165574982161374,9.83417210737524e-05,0.03511111111111104,1.7513084023718155,0.3811237895041013,2.6998472222222225,0.0008363101851851843,3.448204909722223,0.026747901488567122,1.8394946448039864,0.009916739437625272,0.617352241029464,0.017885869104463943,0.6414753061745297,0.25,0.3333333333333333,0.25,0.3333333333333333,0.7997257458141459,-0.7958348075725082,-0.7761359160584377,0.01602272511330052,0.17066604193767804,0.027469737745048968,0.04549083775522209,9.996330995768988e-05,0.07241666666666667,14.559308898586968,47.209237633952256,21.389291666666665,0.0021693796296296305,259.182713238426,0.042630166667351914,14.236320805540498,0.009998165329583718,6.8708978768391145,0.01628252804585631,7.2061724897382256,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6150070781507041,0.6939190313754872,0.00429509915933973,-0.9919125113388334,0.302108527677707,-0.2055363755243375,0,1,0,1
0,0.024721736145038874,0.00013827789160470775,0.03320833333333333,2.8682289808128796,0.534089550662152,3.9638333333333335,0.0007494421296296295,8.760827037037041,0.022260261218900936,2.6437682375672513,0.011759162028167984,0.730814306552733,0.018283914684886625,0.7458896096918224,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.25,0.733482283624617,-0.7624269571422294,-0.882367548982881,0.1289773954451822,0.5451993596530922,-0.4725522903691458,0.06014437618975046,0.0022278241516346642,0.09654166666666662,12.637094843423307,55.235412804898175,19.921819444444445,0.005845170138888888,214.93157888657424,0.03890831328903508,11.709382363815177,0.04719983211447541,7.432053067954922,0.038433060617963026,10.425152548052209,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9107485600166442,0.949920777703661,0.9864790071998202,-0.5358312164343816,0.5503911094202303,0.4058844270649758,0,0,1,0
1,0.02716408229861221,1.0034507874222914e-05,0.03489583333333333,1.1684127013023478,0.13316532367146175,1.6838680555555554,0.0007479218749999999,1.4983535642361117,0.027686383403046286,1.1454259250019754,0.003167729135235984,0.3649182424481705,0.0036402645736019514,0.43184183210803917,0.25,0.3333333333333333,0.25,0.3333333333333333,0.32560667909604385,-0.622905359798565,-0.8780019750262,0.7591255934577817,0.1878712454805165,-0.240391834342768,0.19101165672487386,0.013062350235959683,0.2874583333333333,22.65507152395051,194.52635699468658,34.138749999999995,0.049547803240740734,707.7786227500002,0.17404284803379516,18.798979184903857,0.11429063931906096,13.947270593011616,0.13010544480436398,13.258633279574466,0.08333333333333333,0.25,0.08333333333333333,0.25,0.34849052773523465,-0.09909170103153364,0.79998275815305,-0.8251663753817038,-0.36091437100747925,0.41432151639931647,0,0,0,0
0,0.036653768209174195,7.869839145274522e-05,0.049019230769230746,2.6459231576425193,1.6616918121202704,4.201096153846153,0.001422197115384614,8.66260116826923,0.035305806887819466,2.3091949354699355,0.008871211385867503,1.2890662559078452,0.011953374890808308,1.6471213338005564,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.3076923076923077,0.901531939661561,0.41964784977303604,0.42490668830046224,0.721246768782948,0.6634328302296048,0.13895886811428798,0.034774154159221644,0.0003530402537927369,0.048769230769230724,13.117101919902833,44.32903609040276,19.47015384615385,0.0015622820512820493,216.3873988675213,0.02709243436828814,15.968469306730684,0.018789365444121228,6.658005413815969,0.0334392679349388,10.732524875989576,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.6882964896268448,-0.1447775233478916,0.10905754226505543,-0.9479543585507115,-0.2742622368705861,0.3969000227849453,1,0,0,0
0,0.02740526520356368,9.572458727048923e-05,0.03502777777777777,1.6249383201519052,0.1211620274611633,2.4551250000000002,0.0008467731481481477,2.76158657175926,0.032424984540519376,1.678769981569801,0.009783894279400674,0.3480833628043192,0.016039439725843294,0.48478922614570163,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.7466718431850642,-0.2775199286289185,-0.5363908717300536,-0.37005047126931817,0.6484113206605103,-0.4638569306274831,0.03385485241930355,0.0001701741991486588,0.050430555555555555,10.905806086004004,27.363562286931735,17.388972222222225,0.0013163252314814828,146.30016867245374,0.039593265967695405,11.850330567312998,0.013045083332376944,5.231019239778394,0.018982896406899857,7.975237568972802,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3457787104296709,-0.4008609003430603,0.01140939347241418,-0.997417800693575,0.9269226342610409,-0.9378988896777195,0,1,0,1
0,0.02376819714541945,4.00982674194379e-05,0.03454166666666667,2.5069548080523076,1.2368447223278607,3.8463749999999997,0.0006050254629629635,7.52166713194445,0.02451594659032308,2.8424881213538327,0.0063323192764924525,1.112135208653993,0.008341375023833853,2.06570316362523,0.25,0.08333333333333333,0.25,0.08333333333333333,0.139521021693108,-0.4289593930041301,-0.7042773647654865,0.931909529411085,0.8553876146814644,0.6688159002121262,0.044197746992735674,0.0012671066144698305,0.06686111111111114,12.585101377831668,33.18153382243098,19.138541666666665,0.003220547453703707,191.56631051273158,0.03100771387611289,14.438562425439175,0.035596441036567554,5.760341467520044,0.03394614736445866,7.099875564600646,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7037799854219607,-0.2727731857814577,0.256669383797018,-0.16601325386372112,0.014160537093458917,-0.55053442692762,0,0,1,0
1,0.034677771119742656,1.788969016674067e-05,0.04537499999999991,0.8921769523637986,0.12370776483751122,1.4017916666666668,0.0012204374999999987,0.9196874791666668,0.034304837113033476,0.7964455240241664,0.004229620570067801,0.3517211464178849,0.005152080350097864,0.4703880298789054,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.7495888268852166,0.1284761930854789,0.21537901352535305,-0.9192936196021587,0.26591008321766363,-0.2663770162067502,0.11803917673582849,0.004420616181453769,0.18676388888888892,17.91366811861455,76.73950546437351,25.772986111111113,0.01835386342592593,397.6390109282408,0.08778652613298932,19.95376445717706,0.06648771451519273,8.76010875870691,0.06756058791383561,13.743431709560184,0.25,0.25,0.08333333333333333,0.08333333333333333,0.7195458317684903,0.09203042372370207,0.6063946481458836,-0.4995323144912713,-0.22102057071697753,-0.2732201957330249,0,0,0,0
0,0.0320776639594744,5.3731808236370576e-05,0.04316666666666668,2.751887891936662,1.4888318843790616,4.246708333333333,0.0010827083333333337,9.061718854166672,0.03059456339025234,2.6392518506101705,0.007330198376331337,1.2201769889565455,0.011141021658012867,2.2880150632887735,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5392730126598853,-0.25086500459150507,0.10012501434729794,-0.06840130517505424,0.7411763104740438,-0.21495036919705235,0.030705364105136673,0.0002038866336895052,0.04715277777777782,13.567004454243389,47.200704802891835,19.409486111111107,0.001146706018518521,231.2643146643519,0.030646112215576175,17.05124557444583,0.014278887690905942,6.870276908749155,0.022744828030390577,12.706039828007551,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7347818293030876,0.017581126480703233,0.20936938997105936,-0.9608042200955801,0.922044516919689,-0.8620192414848289,1,0,0,0
0,0.02619583864629407,7.711457607886466e-05,0.03396153846153848,2.669583065431994,2.3185114009894874,4.2915,0.000763336538461539,9.445185144230765,0.0292745623366089,2.143779139743644,0.00878149053856261,1.5226658861974571,0.013947755990963172,2.70911481733042,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.25548442306753066,0.1289830325226261,-0.460341342752142,0.6163349327788765,0.9875611757408533,0.6384509739175579,0.04246999480596868,0.0002031948403262941,0.06603846153846156,14.585496655658309,50.716052792823035,22.65688461538462,0.0020068952991453004,263.45276548504285,0.04622499323958847,15.040367382481056,0.014254642763896054,7.121520398961379,0.026645887065555183,13.786069596075349,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.5827210804685032,0.7826205957854974,0.8473985820845872,-0.9963107247498447,0.8554127155541409,-0.8401354631257689,0,1,0,1
0,0.02864763989087668,1.7110182386354348e-05,0.039555555555555524,1.3980601941885287,0.602721567268126,2.1655416666666665,0.0008377974537037034,2.557293873842593,0.027910296468179427,1.164641563671022,0.004136445622313237,0.776351445717805,0.0056671789861236915,0.8774488011725174,0.25,0.25,0.25,0.25,-0.8480907185649756,0.878061647188782,-0.7403044378891771,0.08306689379135593,0.685647558708505,0.2322129269797987,0.10427097076220132,0.007856132943345195,0.16170833333333334,16.949202478267832,78.00625460183709,26.091499999999996,0.018728568287037044,365.2817192511575,0.06604529354255907,15.396280928498792,0.08863482917761616,8.83211495633051,0.07594879157312265,11.765641229449793,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9727011774866601,0.8707201860372589,0.9040043340291704,-0.7942026405921702,0.5643416221374606,-0.06298081985384099,0,0,1,0
1,0.034872946779672405,3.7034990309542275e-05,0.04999999999999997,1.2139502847675538,0.07454460889055248,1.721722222222222,0.0012531574074074068,1.548219902777778,0.032082747986846946,1.2427145737932186,0.006085638036355948,0.27302858621498316,0.007803881082749414,0.22655036915728655,0.08333333333333333,0.5833333333333334,0.25,0.5833333333333334,0.5654047927012862,-0.5352662945129592,-0.5152739484874826,-0.4505009834087131,0.8334279016525596,-0.27288842144354486,0.21344262049590515,0.018156593820655834,0.35712499999999997,25.23566954617465,117.3802110701622,39.58340277777778,0.06371434606481484,754.219228513889,0.13494676076149126,26.464765350949946,0.13474640559456802,10.834214834041376,0.16080075964554277,14.970694704478547,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9267311476503284,0.9677283255412406,0.9829528696932928,-0.9131168322140675,0.24460938881079558,-0.16447553532283682,0,0,0,1
