hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.5571396753060753,0.026716667914126736,0.8824285714285713,152.84792103176568,2246.132935267127,222.80414285714284,0.3371212857142857,25608.61989899999,0.5950235289465452,140.18830016089075,0.1634523414152478,47.393384931518945,0.19322939822118446,82.83487468277809,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.27198476807769023,-0.8064766199601491,-0.17437758804219786,-0.5265313151653784,0.4728081916487571,-0.8080700048415408,1.1962781160223575,3.0808716514121417,1.078516987362587,1.3034334673323857,2.7902720290202008,1.2281461868403258,1.0173566936771996,1.0152314659114134,0.6257103640173106,1.421017240936429,2.7837300749631044,2.6488961724970475,2.615022405719674,3.5398359716486083,0.24977908771687396,-0.5741527848472325,-1.1755420478332157,-1.1247051528727416,-0.7062686749651307,0.12621602189351946,-0.42741525208953396,0.5516040056811,0.7185983909019128,-0.037081008571254105,2,2,0,0
0,0.2991038005024403,0.027271773667853588,0.48771428571428566,58.49923299236031,1477.0659870198283,94.0362857142857,0.11673485714285718,4899.226247714285,0.262104940815697,51.418058209154495,0.1651416775615822,38.432616187553876,0.08963625594772817,63.80691304646712,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.6970596529355297,-0.9165006784518531,0.5785999380347538,-0.9376274974829922,0.8360190094007982,-0.8334397322549685,-0.11661098706735881,-0.397155027390042,-0.06168316220195015,0.0028210564295336506,-0.05122034197407342,0.091281199473417,-0.3057905256387922,-0.20963359632826709,-0.036493874731666424,0.0918304071298999,-0.3572217852558413,0.39657123279221723,-0.39994689254236077,0.738964012826906,-1.2613006766397885,-1.1958732099772658,-1.0428183725758848,-0.998671143812658,-0.08186039654866988,0.6198406810471264,0.011820545877004688,-0.8520576999510104,-0.7697454042861249,0.8659359913462094,2,2,0,1
0,0.2107986994156476,0.0013821940389571682,0.31742857142857134,20.524450550638715,40.47959659438614,32.20614285714286,0.04581828571428571,461.7326669999999,0.202795463460108,16.171416326345692,0.03717787028538843,6.362357785788704,0.0320271173431933,10.441238599463023,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.1981296527569932,-0.7546580178280853,-0.29381876742297464,-0.2955355254246762,0.49913114844132084,-0.16875357842283506,-0.5725273373457629,-0.43132338080272625,-0.5491759515353619,-0.5685857383573614,-0.44486281118563353,-0.5489719942298016,-0.4115244719804,-0.40629095751900424,-0.49778937416748775,-0.5438550792461877,-0.6010267966476469,-0.6725191645449019,-0.5679413214605749,-0.6344518501180221,-0.7805025697990321,1.8505568731598974,0.8153130810267487,2.089162078159391,-0.351681127115448,0.4790228372412728,0.5443178477706606,-0.8485641932336452,-0.7497911337884844,0.40016516946585273,0,2,1,0
1,0.32383994035472285,0.06387526445962095,0.47957142857142854,48.92864576630164,414.46542947577245,78.1762857142857,0.16874757142857147,2808.4778060000003,0.2632014437650371,44.52965947545523,0.252735562316863,20.35842404204639,0.1538408718952407,20.406536612681073,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.2857142857142857,-0.7305258906208926,-0.935923714665439,0.6485975821367966,-0.5218957630242846,0.9881990077062058,-0.6091010033784883,-0.3603268353641911,-0.42090282802734275,-0.3383922287975073,-0.488586294807812,-0.43108611493858456,-0.505784764336972,-0.3736561838515594,-0.39274822949067734,-0.3253123005431328,-0.44559683036077613,-0.49702706292018767,-0.5509661573272616,-0.37781132465052264,-0.5369900993770435,-0.29970446295827596,-0.3254646147952192,-0.11375264577456815,-0.1164330803920727,-0.07573631475437283,-0.606704207927348,-0.2553762743921234,0.6280724391487099,-0.6134068455787987,-0.7844056394440988,0,0,0,1
0,0.13264230110975778,0.0001531628134512101,0.1962857142857143,20.542786176153154,7.011913406565221,32.367285714285714,0.017747142857142854,429.0179772857142,0.1309160036053652,19.911012354975828,0.012375896470608104,2.6480017761635324,0.023828773919653087,2.179880861657587,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.43645233711353526,-0.7805198647553834,-0.45153946157744873,-0.9253918917069153,-0.6590549187228164,0.5131980688293101,0.8167368964007933,1.4456346537875773,0.9470041617553584,0.8338481155976365,2.427053167323826,0.8482155255057449,0.4608916377965526,0.589911499730129,0.32560844241272147,0.661985564663561,1.8415569022666647,2.448613440556242,2.641446883647451,1.7820738295664031,-1.2613006766397885,-1.1958732099772658,-1.0428183725758848,-0.998671143812658,0.5847229584603435,-0.37315031002756693,-0.9506218597684644,0.24969571515241495,-0.5903408529542485,-0.9064781090886773,1,0,1,0
1,0.14792793376045638,0.0004280764133620284,0.23099999999999998,15.703588210899774,14.256421177489642,23.404874999999997,0.02231074999999999,260.85910387499996,0.14853395699417557,15.753125588628329,0.020690007572788088,3.775767627581131,0.018503387905365043,3.0622405451031085,0.5,0.5,0.5,0.5,0.5574310861272617,-0.6318626618363804,-0.45820595366768113,0.48634092525686184,0.20770149526329817,0.3200120482317396,0.32789354451475894,0.20805520181730133,0.31553988157575347,0.4408570707756117,0.30022054828978534,0.3354683306038843,-0.028855227623608495,0.03818966205971404,0.28201104278964256,0.33066751946875916,0.7765812366172493,0.8486643343283817,0.19741041599880055,0.26983139250326654,0.6618917507232366,2.285761170750921,0.8153130810267487,0.7658049830285127,-0.1508670547851848,0.5706477787571124,-0.06633812484897855,-0.17210200644471835,0.23724102456285157,-0.07028685499660803,0,1,0,1
0,0.12189276047324428,0.0006790120870694402,0.18914285714285714,14.676205389658444,41.46957036056051,21.850714285714282,0.015536857142857135,256.8605749999999,0.11305750749065717,12.067776638635635,0.02605786037013477,6.439687132195205,0.034491507242376415,4.650803669351811,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.39497367447910675,-0.5111827079081663,-0.9229938686887436,-0.2775289993495525,0.3239543232454085,-0.7780259113288387,-0.32335440858339115,-0.40539935908362146,-0.31060307040009016,-0.42924337106500116,-0.37438504775303716,-0.39069265742725423,-0.36297152065662946,-0.3742733041671495,-0.28870087948454204,-0.511700959715341,-0.3988790777630732,-0.28904742024515184,-0.47701139291546985,0.04054876412870124,1.238849478932144,-1.0217914909408563,2.487631389269119,-0.8222235311285409,0.7070691969587272,0.00915733086819315,0.5460511204317361,-0.7225530193752866,-0.8595018904074284,0.9476638858401779,1,0,1,0
1,0.31875198192475346,0.001157507352374983,0.48299999999999993,80.07533988726465,2091.496546939042,111.68366666666667,0.10276033333333336,8503.556605,0.32403394883869807,55.82118142784152,0.03402215972531701,45.73288255663579,0.04141662284279668,51.92346934169035,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8617974687644483,-0.07009293182035743,0.445599007579598,0.914982347995259,0.982308790572822,0.8232335670052573,-0.506199762788248,-0.4277897684996491,-0.5352813723366537,-0.5238055806800255,-0.44760783079963595,-0.5205319835173097,-0.4015986632512769,-0.4005490255957083,-0.43036146521491697,-0.4754279233333337,-0.558294188775784,-0.7116702063662885,-0.5142353202571945,-0.6702250116959935,-0.29970446295827596,-0.3254646147952192,-0.11375264577456815,-0.1164330803920727,0.49024990476547564,-0.7149544974662818,-0.9598911590169618,0.9639877349697501,-0.025080116720166114,0.2416861192901482,0,1,0,0
0,0.10984940430863382,0.0007684417063716312,0.16933333333333325,31.0431579927702,17.02642016924079,48.83133333333333,0.01283533333333334,980.7040783333338,0.09933926974599541,30.16000050360075,0.027720781128453637,4.1263082978905965,0.031729959832012114,6.401247162240736,0.5,0.5,0.3333333333333333,0.5,-0.43968818001790855,0.08959042007611472,-0.27020030578447396,-0.9262692346418061,0.6343038059577992,-0.5893465260956414,-0.7219422497602618,-0.4285762677146543,-0.7249571598662577,-0.6193313591016385,-0.4497874369264112,-0.6141568886552408,-0.4256284463811505,-0.4129793921467404,-0.6851081791599742,-0.5871445242636867,-0.5667995090407849,-0.7578986370443986,-0.4859841282066043,-0.6944233699479039,-1.0689814339034858,0.022698823277599665,0.25787364494595877,0.23646214497616166,0.9472876587964302,-0.0035503162442991447,0.10893927826769903,0.355640428138932,0.6415993112936555,0.9258015821718458,1,0,0,0
0,0.11098313720860073,0.00021688611247976398,0.18442857142857141,9.712132390782722,30.629308281051973,15.09242857142857,0.012534142857142851,124.95482385714286,0.11515641536623127,9.410786683375624,0.014727053761012892,5.534375148203451,0.022621787366067084,7.013559112954654,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.7105525716180063,-0.795817129135543,0.7300785960370578,0.7435178196718925,-0.8122564275185917,-0.8071963960957658,-0.7484313259619815,-0.43118577529460295,-0.742221913594015,-0.5826548092134813,-0.4456066799318295,-0.579464742240578,-0.4276903483773459,-0.40815993275011087,-0.7246123867554223,-0.5541006554844022,-0.5990896250284532,-0.6820459561227062,-0.5361426501282331,-0.6235005468686766,0.6618917507232366,1.4153525755688738,0.8153130810267487,1.6480430464490978,0.5584185468826675,-0.40335375736459866,-0.9223523908355286,0.09530030620935709,0.360910992318494,0.9169893491244878,0,1,0,1
0,0.08991784971847075,0.0021730660162922236,0.13999999999999999,15.96989006784175,38.41006522104937,24.00057142857143,0.010258285714285711,293.447454,0.07830070242341378,16.29159989074124,0.046616156172428286,6.197585434751939,0.03458181809352912,4.485149240973417,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.5677844281280232,-0.6666109623638898,-0.16018481600295953,-0.22566676969309338,-0.3913992622759107,-0.6833476462686926,-0.7397603602301369,-0.431994622149675,-0.7455329622541325,-0.6822687823619273,-0.44395329222677865,-0.6855212607432281,-0.4273169239800473,-0.4180869290727479,-0.675216784470601,-0.6599779531147115,-0.6109497541963865,-0.661636045162776,-0.503088368436846,-0.6829705931887029,0.08493402251432924,1.0671891374960554,0.25787364494595877,1.2951478210808638,-0.8816281478893518,0.6597255467480705,-0.9202404521985673,0.6348164612720634,-0.09475203757958486,0.6856759303112928,0,0,1,0
1,0.33768433180019775,0.06420286348522546,0.4847142857142857,39.125685036022055,235.1787771762847,57.605285714285706,0.17823357142857144,1765.9980067142853,0.2780827215056699,30.726975851847186,0.253382839760757,15.335539676721021,0.1842610860531702,29.93142521684806,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.802154022088787,-0.27457088203764307,0.48650641428669217,-0.13379428779831004,0.02979055184335414,-0.6860864386693531,-0.6376345002914636,-0.41888855998425173,-0.6391063981789187,-0.49654641437929875,-0.4265486549160806,-0.4974007354234316,-0.4169532444105731,-0.39335446590623596,-0.6397274363986543,-0.4178242975721196,-0.48201803630068374,-0.5214946423564811,-0.6075154648151246,-0.3966691895017286,0.08493402251432924,0.022698823277599665,0.25787364494595877,1.2951478210808638,-0.365451763094131,0.568250610938301,-0.46692172203037147,0.16948540837129025,0.045605973559320716,0.7292769659551361,0,0,0,1
0,0.07624207980098499,0.0003032881247630937,0.1207142857142857,12.964738207406002,23.582392499141275,19.600714285714286,0.006116142857142854,191.66682928571427,0.07447818472546172,12.353807267397368,0.017415169386574846,4.856170559107379,0.012683363684886984,5.57846392344581,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.43198675379049317,-0.10550279046254615,-0.7268660111774689,-0.5130254150404728,0.9040128260609815,-0.4719731285412037,0.5106886530077446,0.9940348350382008,0.5346012259639031,0.8072254921397665,1.459402871976191,0.7115342340178823,0.19550051298952567,0.4309791684146113,0.3391093579236561,0.6523037235114324,1.512487132744836,1.8425617772388532,1.1285383355536436,1.8920077780492532,-0.7805025697990321,-0.7606689123862423,-0.5782855091752264,-0.5575521121023653,-0.2664953674850808,0.8953272499997524,-0.6392136798234136,0.5359774140730488,-0.9326081861805627,-0.6499547268699492,1,0,1,0
1,0.08645700594073873,0.000310352790429733,0.12583333333333332,9.123865761831029,1.0742192267541288,13.784,0.007785166666666665,84.31914566666667,0.09169291736498479,8.935136687130974,0.017616832587889715,1.0364454769808824,0.008211012553294678,1.5085733560075454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.7899585610597692,-0.6773718957584346,-0.5690297660063902,-0.06624884304072655,0.01045583586177776,-0.4189043496753609,-0.08637548774919034,-0.33267418066145205,-0.05517931661957597,0.2481844252762448,-0.12125439539236726,0.3431677199408169,-0.2856957213045273,-0.11917372548734657,-0.0227950627722431,0.10246309178364892,-0.12398269571171683,0.28463382329432135,-0.18736811129475187,0.6978711140422158,1.238849478932144,0.022698823277599665,1.3727525171075385,-0.8222235311285409,0.3760561587540486,0.40037749226069547,-0.009707940806865411,0.6031868001738148,0.903772965468599,0.8506482132930733,0,1,0,1
0,0.10160364154010988,0.0016774500257888598,0.1535,12.861918663396898,96.2281117961625,18.96175,0.012000750000000001,261.65706349999994,0.08772088169947753,8.784617950804499,0.04095668475095195,9.809592845585513,0.012852386647450087,8.004116647847127,0.5,0.25,0.125,0.25,-0.3721557246950678,-0.503856322430979,-0.4634213957675671,-0.9165508163085287,-0.2197782992827483,0.028517751981478347,-0.47948871808352,-0.39514623269248844,-0.4723714477944158,-0.4762715647434315,-0.3668548703718799,-0.44526061733123495,-0.3920248608020147,-0.3814146555777732,-0.3987806462449449,-0.6062273434214408,-0.34776920156872454,-0.26341943937365325,-0.196187598237027,-0.2729335843594546,-1.0689814339034858,-1.0217914909408563,-0.8570052272156213,-0.8222235311285409,0.6065843178815206,0.9515917198754349,0.35516976022298774,-0.8921163551398417,-0.9181750271067699,0.9437050788118394,1,0,1,0
1,0.3656688052030529,0.026494924901371775,0.563,45.295651407750455,438.3313387475534,72.2308,0.1602086,2490.027375199999,0.3510583997001069,50.1387879091627,0.16277261717307298,20.936364028826816,0.07183297875350492,33.46115903963732,0.4,0.4,0.4,0.6,-0.8641331050600316,-0.44304043084431766,0.7271492496879562,-0.11749027333472452,-0.38179269442410346,0.07870741658112884,-0.7418378188037674,-0.4283010606010821,-0.7380831027688679,-0.715284120505744,-0.44487277892552685,-0.7167145976563829,-0.426840346855717,-0.4207003012362342,-0.7244887475253688,-0.69937010794583,-0.5637721330936308,-0.6726428169262697,-0.565637749480659,-0.623326810162647,0.6618917507232366,-0.7606689123862423,0.8153130810267487,-0.5575521121023653,-0.5814473226654254,0.8274983340977098,-0.05451754317282762,-0.7371441683297167,-0.4302974912303939,0.8634335701063733,0,1,0,0
0,0.08970023036422392,0.00011520200593849461,0.149,22.83554041502239,24.02028945387896,35.54083333333333,0.008161333333333331,545.4821955000001,0.08897460898645404,23.679604020442262,0.010733219737734554,4.901049831809401,0.0061363649204467935,6.7784476939840665,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09677727133083852,-0.30658228643247953,0.27553764052182605,0.7067057426813196,-0.33239596782464453,0.21399743147428849,-0.7481779632905466,-0.4318293790468575,-0.7575946395159903,-0.7439045707023952,-0.44856988530556136,-0.7449596721650089,-0.427780631024841,-0.42302837115334047,-0.7283411934964596,-0.7150491907530617,-0.6084281295758445,-0.7292046405278994,-0.5577264036464104,-0.6744014669871323,0.6618917507232366,0.5449439803868276,-0.11375264577456815,0.7658049830285127,0.007560809775849442,-0.37726777310982434,0.7538575234710283,0.4142546183803465,0.1655207030301482,-0.648557638528988,1,0,0,0
0,0.06156912195206866,8.995750776558281e-05,0.10128571428571427,8.123340160586588,8.849043063972474,12.118142857142857,0.0038807142857142846,74.83769842857139,0.06577233460962136,10.17343904488546,0.009484593178707394,2.974734116517386,0.009602670110405005,5.047095286868502,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.37893124260533684,-0.1974312709304725,0.3511580426373021,0.7868833065126826,-0.6849164094085369,-0.6912834950297381,-0.8045773010738143,-0.4356298488373452,-0.8167205084466648,-0.8161611276936258,-0.4504223381227974,-0.8168202454992003,-0.43094628640934823,-0.42633847992875923,-0.7732047539818039,-0.8034308668367676,-0.7125705804401274,-0.7799585861485172,-0.6536275070404093,-0.7306072513527081,-0.29970446295827596,-0.3254646147952192,-0.11375264577456815,-0.998671143812658,-0.12427427902012993,-0.2547586918006945,0.8597198614055835,0.5674036505046179,0.21813285837101462,0.8414161583885151,0,1,0,1
0,0.06612241648931998,0.0008024927042795728,0.10200000000000002,8.429879376897487,9.608585190958438,12.628833333333333,0.0051746666666666686,80.6714515,0.05347595147139761,8.659946011172128,0.028328302177849856,3.0997717965938136,0.02004861285309327,2.2024625798984054,0.16666666666666666,0.5,0.16666666666666666,0.5,0.9158407591383456,-0.9722565467582819,-0.8428889929156792,-0.5014262076239122,0.5761413704409313,-0.7258697616581026,-0.7838445599897296,-0.43352371190687183,-0.7831370148940415,-0.6730645782673589,-0.4378908272033412,-0.6624053712593515,-0.42981679286196334,-0.4164363968458094,-0.7551908136237252,-0.6953349633924072,-0.6376975811130833,-0.602443877481519,-0.5709720990274597,-0.4999388421467327,-1.0689814339034858,0.022698823277599665,-0.8570052272156213,-0.8222235311285409,0.7015850650549146,0.4577608415166146,-0.07649697109213696,-0.7733117667596727,-0.9639225228806104,0.788341763972147,0,0,1,0
