hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.23217671387849595,0.004524112421471921,0.3240555555555556,20.206833968958353,52.90139279045685,31.148555555555554,0.0584301388888889,461.2175318395061,0.2620133584380766,17.053006199624875,0.0672615225925783,7.273334365368943,0.1269151134252292,10.48425806688437,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.49532885021165013,-0.18972931208801233,-0.9118414130564277,0.9401327231207521,-0.7005044408567146,-0.6666092895862522,0.254950537148121,0.0003995652745512142,0.43616666666666654,16.449413169834987,22.159323318059233,23.090500000000002,0.06539934166666664,292.74251695,0.2567250669490613,15.950108113740171,0.01998912890926501,4.707369044175231,0.02674324400601652,5.583699987956745,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.3963868215065065,-0.9937107283223274,0.29108901689947453,-0.7102028987121024,0.1590943406450298,0.582041245881077,2,2,0,1
0,0.20826724816313433,0.0003076283425554301,0.32605555555555565,21.69640429562096,42.346380682626915,31.342444444444443,0.043682875,513.0803400416667,0.2059289926163871,19.55676018669759,0.017539337004443187,6.5074096753337205,0.026912380991336055,6.116798583272168,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.27200100595795473,-0.4635755462767775,-0.9787433618225525,-0.7610125399654786,-0.9147341042050585,0.9582504841770215,0.3370524619736048,0.004348407939260101,0.5437222222222222,42.15127109660528,1235.3443122414144,57.51290740740741,0.11795277006172837,3012.0739673009257,0.3156631907587579,33.10978815328718,0.06594245930551955,35.147465232096245,0.07430402012957987,59.75621394337765,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.9235499350102074,0.8935662863454576,0.6989687024109681,-0.9895215666277388,-0.8315213784451486,0.7431045773132894,2,2,1,0
1,0.3216253288885633,0.018515052138311144,0.4951666666666667,72.71048403359958,587.2000351613865,96.34394444444443,0.12195790432098765,5874.014523561726,0.31751290437467966,74.86752639829902,0.13607002659774542,24.232210694886806,0.15375998082606507,31.569965591277466,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.86261604164283,0.9557833024166846,-0.9514043414003371,0.1359995659840553,-0.26795433999678736,0.8840351286110875,0.3402542807821891,0.022099302187173032,0.5251111111111111,66.56844879951781,1449.2960133426423,101.40338888888887,0.13787227777777777,5880.654388916666,0.32651569640677314,43.33681838806351,0.148658340456138,38.069620609386725,0.16540273593792423,60.68169345536099,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.7481948213720426,0.726541751095257,0.9386647643196866,-0.8626327606260604,-0.847029984142983,0.932054209306909,0,2,0,0
0,0.1401603226474907,0.0067267228442401995,0.22450000000000003,38.041819997080694,175.56549351804466,60.87827777777779,0.026371638888888896,1622.7455622083326,0.1068047283597501,34.21189549703436,0.08201660102832962,13.250112962463552,0.09828786837562936,21.79932556841843,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6116341994364047,0.5846693561025645,-0.9035861098627577,-0.261626185861616,-0.16145813258940864,0.9242180254429164,0.13863123554569964,0.001075158308850533,0.20333333333333337,49.04667932714315,32.03755473038811,78.34672222222223,0.020293777777777786,2437.6143077500005,0.15548151015474485,51.0204924025631,0.032789606719973524,5.660172676728874,0.031123723227511307,10.144937346864445,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6361455641369789,-0.6883181281227464,0.5492905969164633,-0.04956147689642536,0.6600634355514855,0.6466069442913202,1,0,0,0
0,0.14417381513341193,0.0005382196718520612,0.18499999999999994,25.99894505650456,157.21539219268413,38.15427777777778,0.021324308641975303,833.1605362438271,0.14786649383819173,23.875937122969646,0.023199561889226727,12.538556224409737,0.03386037584044979,20.93579885769737,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8925960739101158,0.13964409223214583,-0.3271497176228027,-0.04732105458128693,0.86190096859959,0.461906742919392,0.13420165853109284,0.0006053315141706333,0.21616666666666673,29.6332409350711,73.53412804513738,43.09016666666667,0.01861541666666667,951.6630963611109,0.13957793521900227,28.615070679626143,0.024603485813409313,8.575204256758983,0.049368918532378916,13.858996236337497,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2292056093250209,0.19271437418670787,-0.4144383279657081,0.9923544911596016,0.9056961981116967,0.9426050783442993,0,1,0,0
0,0.08750652873052464,0.0013106317350894273,0.1342291666666668,29.255699430610658,9.652731360489257,46.63120833333333,0.008968024305555562,865.5486805347217,0.07006061480581631,29.813048688924816,0.03620264817785333,3.1068845103236873,0.04792080227919841,4.369453234443252,0.375,0.375,0.125,0.375,0.8653580713873934,-0.4420848497979561,-0.8086454278665921,-0.3785781565685505,0.3890238004727509,-0.868991006259479,0.06525215962557364,0.0015743119141986598,0.09256250000000002,27.090494278912033,170.2304560054844,40.442687500000005,0.005832156250000003,904.1253362812497,0.06089734134114024,30.23243797424583,0.03967759965268388,13.047239401708103,0.06409989039443527,20.503548766302206,0.125,0.125,0.125,0.125,0.9062113050937017,0.2062047897675767,0.3696928131090459,-0.35099270458422066,0.5230044033806002,0.5944744538568978,0,0,0,0
0,0.06633193599816814,0.00020986439019171272,0.10153703703703697,16.842891732943578,86.65757551987167,25.289537037037032,0.0046097901234567855,370.34057744753085,0.06312685640834649,12.85763420112736,0.014486697007658879,9.309005076799114,0.006772039967739507,13.72226264805795,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.354385430549117,0.4314244318298495,-0.9270417655738753,-0.4476159942248462,-0.8000553055463413,0.8685547299789078,0.10481526796400281,0.002337065157189833,0.16694444444444445,17.309486041337436,2.4406232625222932,23.677999999999997,0.01332330555555555,302.0589302777778,0.11067971810589322,17.657526553852325,0.048343201768085584,1.562249423914854,0.0851634737874874,1.53263286005771,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.9472906316440116,-0.9711097339466616,-0.89608520554383,-0.7360788145424112,-0.19296278561120198,0.6967422012226056,0,0,0,0
0,0.12426356618697082,0.00048301364936051877,0.1801296296296296,7.6596675121218185,9.117669042017184,11.032000000000002,0.015924447530864187,67.78817543827161,0.1260813229626022,8.18082436079777,0.021977571507346274,3.019547820786613,0.04057217282969175,4.144668361828796,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.6373191523849199,-0.1851956957119452,0.020005698842324518,0.06623384914807845,-0.8001888485455135,0.3220509567909626,0.09649025432929573,0.00028998884415918697,0.1618148148148148,11.975279969706536,41.08244144035532,17.658981481481483,0.009600358024691353,184.48977179320983,0.1017742600071354,14.63898894220499,0.017029058816011734,6.409558599494611,0.02658505060661033,8.530974895774232,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3663793923090794,0.5779066614568152,-0.17850342932706617,-0.6879825168994861,0.34129851500915126,0.39888312037362916,0,0,0,0
0,0.17643812769171077,0.001806108701581833,0.2725000000000001,18.31309147244353,96.9629094410519,30.46227777777777,0.032936521604938276,432.3322287191356,0.18741190523075696,17.032649307857085,0.04249833763315729,9.84697463391939,0.058355162998392746,15.428402436860514,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.1675883208772446,0.6438384579378011,-0.8101992626697171,0.7605624862275832,0.7466810017014844,0.8306659066646256,0.07890933866520478,3.556627142002285e-05,0.12668518518518523,13.582037717662853,6.158467093391044,20.198018518518516,0.006262250000000004,190.63021565740746,0.07862569554541317,13.136933356000556,0.0059637464248593645,2.481625897147079,0.006680897645844994,3.5754652702389382,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.8190987035218538,-0.643674536662934,0.6677336474090931,-0.7969582188602813,0.9539920109250484,-0.9197912821962793,0,0,0,1
0,0.39537409238486604,0.039206882626398994,0.6156666666666667,54.741978211101305,1512.8327157791389,78.26394444444445,0.1955275555555556,4509.516894243829,0.3312148094515099,45.82991064674783,0.19800727922578754,38.89515028611072,0.19433310724075226,65.48367328644207,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7311965247278844,0.9573107023772706,-0.8392677213385951,0.5094459495907863,0.34610175394599435,0.21820737713830435,0.08707992941408461,0.0005309747821269301,0.14222222222222225,12.586770801841725,13.75313380968239,20.244833333333336,0.008113888888888886,172.1799330277777,0.08080841540334767,12.116329487513948,0.02304289005587038,3.7085217822850103,0.016140872688568522,5.454993696526312,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.6198233312262067,0.6651955851994866,0.3014801927268597,-0.947292153745917,-0.9946898822829352,0.9468557047210041,0,0,1,0
1,0.25198150820268345,0.007595569523900975,0.36983333333333335,34.04607343643912,512.0475415204705,47.334944444444446,0.07109025000000001,1671.1826579598762,0.27801258964298725,30.22985468778248,0.08715256464327928,22.628467502693827,0.09563396438156979,32.68640441153897,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.09275681430313679,0.8407414081054263,-0.599130967662908,-0.08156780025564045,0.5406769375294573,0.2661658434833603,0.10475896522372595,0.0004285036496986208,0.1696666666666667,8.892874122756023,18.207459772001485,13.81087037037037,0.011402944444444438,97.29066993518516,0.10060566584442449,5.9124088717431125,0.020700329700239578,4.26702001073366,0.03880816500232988,6.08354988244539,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.955336796772019,0.962168186911313,0.9727233079092149,-0.8126940296342227,-0.8893969986092002,0.7229533054407412,0,0,0,1
0,0.2267255411088024,0.005788226539784948,0.3618888888888889,33.5164759145875,870.0834207699618,39.56194444444444,0.057192697530864214,1993.4375785030852,0.2094074974780034,17.874405220873786,0.07608039523941071,29.497176488097328,0.09801530597263966,44.30924856517928,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.09582020305374939,0.25451262429513366,-0.7949860156453598,-0.11051301886131515,0.6479523325570706,0.19943638316284706,0.10136777288265503,6.590363315615059e-05,0.16394444444444448,7.989277749863496,4.2298255145484225,11.041244444444446,0.010341329012345683,68.05838447901235,0.09978717352445657,8.28687699679439,0.00811810526885126,2.0566539608180134,0.012148528651374987,2.7988106741586742,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8113155240264956,0.8025812901242859,0.9228663388439371,-0.5835767614233088,-0.8332949462530809,0.8953308125889334,1,0,1,0
1,0.21703427066839576,0.017386545108523953,0.330925925925926,32.16249651042423,305.80757049781295,45.095166666666664,0.06449041975308639,1340.233752280864,0.19348772570889353,27.230774874211715,0.13185804908508222,17.487354588325044,0.26109893943644774,21.312394294699732,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.6626020395841947,0.8138070491488957,-0.9216934746308859,-0.5736664943640373,-0.0655162271969364,0.8430618254873231,0.09709270270862788,0.0009362076980179534,0.15783333333333338,9.932505978986004,31.400478989753008,16.07611111111111,0.010363200617283953,130.0551540123457,0.08436824046997785,10.148584889037487,0.0305975113043194,5.60361302997923,0.050009026566731965,5.8325871106344795,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8084469137535468,0.10728158893856145,0.6185757735171772,-0.9772113242884276,-0.9806038295431037,0.9929770931532995,0,1,0,1
0,0.29700470759164926,0.025314870335065597,0.4385555555555556,29.389899333126166,202.92034116093225,43.413611111111116,0.11352666666666665,1066.6865239722224,0.2786983135937496,27.646179012659235,0.15910647483702728,14.245011097255496,0.09043895551563422,27.799703448773922,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7626630855262243,0.8752375765556619,-0.9634045282614613,0.4467064721053442,0.3985871318855086,0.21682962651722865,0.1053403184334372,0.0003592290407371159,0.1652777777777778,6.937106067371073,23.25246929275948,9.933407407407408,0.011455811728395061,71.37590988271603,0.10071577168778814,6.248744593916445,0.01895333851164791,4.822081427429391,0.022689666609078063,5.5227156104970145,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.24849370745772603,0.02669784001096225,-0.22968221116420795,0.49146532928310527,0.04141429258332295,0.8329859479942074,1,0,1,0
1,0.2382376402372561,0.00741357677418373,0.3820555555555556,37.931159121245145,217.4852354965586,52.205555555555556,0.06417075,1656.2580677777771,0.28967654375181984,36.76609123907517,0.0861021299050362,14.747380631710792,0.12395484475947682,14.916039327029335,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.822229692489509,0.7351590974411482,-0.4338731576754956,-0.29943445903144056,-0.6625010414853938,0.42147762037627967,0.1269622476667449,0.0013301771735809685,0.20950000000000005,11.449724837116387,18.212774080246035,18.045296296296296,0.01744958950617284,149.30897292592596,0.13063403078830568,10.38275789470216,0.03647159406416134,4.267642684228148,0.07941708070088824,7.2765014662395044,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.7431566197998039,-0.6789031944289945,-0.3192053398116549,-0.9489912703168852,-0.981860229407732,0.9373426249756556,0,1,0,1
0,0.25092618269666417,0.0012802452817247587,0.3856111111111111,24.131337950048135,261.7132732405667,36.88344444444445,0.06424419444444444,844.0347444999996,0.2387907033366249,15.471427535945091,0.03578051539210634,16.177554612504533,0.033512875401819436,33.348462247297505,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.8375725572356424,0.0945059004642196,0.03185745988161542,0.49140650089326093,0.5277645860322655,-0.023190707046991676,0.12842022356142904,0.0017972924767288836,0.21157407407407408,10.385438894607107,29.053545923172035,15.96337037037037,0.0182890462962963,136.9108869567901,0.1144170004850678,10.444176224097331,0.042394486395389716,5.390134128495508,0.045141207913208595,10.16371887319642,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3020368193924485,-0.1704354152367749,-0.8628694329954613,-0.9712443006253273,-0.7575700731816544,0.8097547339707277,1,0,1,0
1,0.356509177395276,0.026899539766276966,0.563888888888889,47.84760600510541,187.153993524645,70.01933333333334,0.15399833333333332,2476.547393944445,0.3315135743827092,46.63451161961493,0.1640107916152988,13.680423733373356,0.06544785160928662,19.89674636690856,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.3333333333333333,-0.8349192834356212,0.9147525513363091,-0.6478917747606588,-0.28638008352897154,0.11009128713226116,-0.24472126227940919,0.25454221694802576,0.0030410167356286545,0.4203055555555555,30.336194370059488,214.1810630378044,48.81619444444445,0.06783275694444448,1134.4657518958334,0.2262343917268107,22.773960525126057,0.05514541445694877,14.634926137080583,0.08803158521644813,27.406143314387442,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5361753391531414,0.08336176912726123,-0.7430996487987285,-0.4612213972468551,-0.4653709668682644,0.9413896308702712,0,1,0,1
0,0.3149710289820282,0.003996213988422114,0.4728333333333334,33.339734624304796,243.52144278352418,52.56484074074074,0.10320296308641973,1355.0593476025922,0.296096268129134,30.68253563511334,0.06321561506797284,15.605173590304087,0.08947823356768758,9.515539699824856,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,-0.7396713504831357,-0.3852218744350234,0.2597996784729117,-0.7667507869954553,-0.678473868222752,0.9131095429249024,0.5953927465520688,0.15743211128175555,0.8924325396825397,70.48363498819656,23.06612960365,106.3530753968254,0.5119246339285713,4991.008930752974,0.4984597296079357,69.5446540140849,0.39677715569543004,4.802721062444705,0.6724582068119535,4.371793607951275,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9912569080263297,-0.9906920597290614,-0.9999911202385022,-0.9135157381340538,0.8971726763060202,-0.9992582644426258,1,0,1,0
1,0.3168486715882869,0.01678777474483667,0.49515185185185184,127.52633948038336,1011.6987533974726,193.3096962962963,0.11718085543209875,17274.666014663464,0.3107303654295795,128.09538607600197,0.12956764543988855,31.80721228585543,0.19057674975108213,56.25413948042184,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.9438979006207623,-0.7850938471774417,0.5480989134132851,-0.7956486446037485,-0.8928403670245082,0.9154739728037428,0.41419441318477546,0.05227318561738376,0.6231111111111112,61.84247149949355,1910.7414222201296,86.23198148148147,0.2238301975308642,5735.232703385801,0.3621743364734725,59.29633551915329,0.22863329944997898,43.71202834712809,0.2692964748898897,53.767298095545655,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.9316075719088315,-0.5987293154712263,-0.6593438816322303,-0.9418939546114528,-0.8055351809785193,0.5656421922655022,0,1,0,0
