hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04920805541429116,0.0002718172823440473,0.07274999999999995,18.58309828580176,47.63551010023162,29.2375,0.002693249999999996,392.967052,0.04741239722022543,16.048886688523844,0.016486882129258015,6.901848310433345,0.014181426612549966,5.953216180029685,0.75,0.5,0.25,0.25,-0.8308428740996087,-0.6415750228694007,0.16925415176580674,0.40625845851579445,-0.15706179352983818,-0.9458499175644457,0.079225955147293,0.00017149803099911535,0.11974999999999991,5.19277955335868,1.2824315102200325,7.8325,0.006448249999999998,28.247391,0.08382602707617219,4.884399149235344,0.013095725676689908,1.132444925910321,0.012845596449608351,0.9470797674607745,0.5,0.5,0.25,0.25,0.2549764710990644,0.9718213031602829,0.4753880274905237,0.6832838008657162,0.9663677117079881,0.5875545508137437,0,0,1,0
1,0.198123716967416,0.007714659441681912,0.271,51.95765423784814,311.4429814335535,74.88,0.046967666666666685,3011.0408153333324,0.16297545827516485,46.1215579637115,0.0878331340763946,17.64774720562241,0.10317673718285442,21.014743809040034,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9999775682365522,0.9386890928673667,0.9363588062347523,-0.048460422331973105,-0.6347148940022725,-0.7410799541536303,0.038862547822905456,0.0004731023767123871,0.057800000000000004,28.475886973072228,173.95913449681535,46.739000000000004,0.0019834000000000006,984.8352733999998,0.027276363393971735,27.95633230593742,0.021750916686714312,13.18935686441213,0.014800905207366075,16.246544977918994,0.6,0.2,0.6,0.2,-0.644072913102137,0.5402392742870015,-0.3408994333545939,-0.6699261705156392,-0.7162103515087548,0.8136282903364226,0,0,0,1
0,0.06547690781045182,0.00031048882929587995,0.09400000000000001,18.867048759355246,1.2977123978258651,29.24757142857143,0.004597714285714287,357.26324128571423,0.06842514157822402,18.83026038056829,0.017620693212693987,1.1391718034720948,0.015516468835367558,1.4110539005700282,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.8571428571428571,0.18590423854615387,0.71875355993555,-0.0650001992184187,-0.6773582299989296,0.4837047149899253,-0.1762795042642497,0.1893291847428399,0.018997459804611615,0.2718,57.498719643349055,582.4892793755452,81.57480000000001,0.054842999999999996,3888.5920400000005,0.15073154945133416,57.230358010412615,0.1378312729557832,24.134814674563902,0.13908584542113905,36.99502282888954,0.2,0.2,0.4,0.2,-0.5334635780114793,0.5115490560381969,-0.3145022520357961,-0.6574244198681302,0.025623259193635495,-0.36755754910399346,1,0,1,0
1,0.07491436766188057,0.0004375518035348649,0.11371428571428573,11.498946807373555,30.382232321193506,16.829714285714285,0.006049714285714282,162.60800999999998,0.07900632886041473,11.184538345412385,0.02091773896803536,5.512008011713473,0.030692921725325575,8.818680125641851,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.21830419752237223,-0.7516917164268682,0.2896063562095489,-0.2130549469015618,0.14347066135510342,-0.6589101340318951,0.11410001290376014,0.0010361870553617714,0.16966666666666663,44.16472485001153,168.33975125610806,66.71166666666666,0.014055,2118.862672333335,0.09496841580230775,43.97975862825989,0.032189859511370524,12.974580966493988,0.03577383229825162,15.889744098215374,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9987004117191035,0.8760785210902268,-0.8503659972648613,0.7737566951237448,0.9946849038420131,0.8348711340723433,0,1,0,0
0,0.036145231103268886,0.00021368893515795202,0.04883333333333336,8.820039791463804,3.767158743661803,12.036999999999999,0.0015201666666666694,81.56026066666671,0.03622047370799386,8.31784396932836,0.014618102994504861,1.9409169852576909,0.022659948884969347,1.7630292323306378,0.5,0.3333333333333333,0.5,0.6666666666666666,-0.9150573591725669,0.18737757167610342,0.15809124393745405,-0.9037729160323569,-0.25429738039428357,0.4242559846328181,0.04050119026231289,0.0004473202540025998,0.061,20.2977198656811,47.23157175433471,30.365166666666664,0.0020876666666666687,459.2290035000001,0.0366681439095446,19.225456384865428,0.021149946903068095,6.872522954078415,0.03679200383215822,12.770683474938043,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3939844794116333,0.6442961113451929,-0.155718004859493,-0.2735618046066026,-0.16064891545958002,0.8855668096049182,1,0,0,0
0,0.03886031237705956,4.1161836243066724e-05,0.06328571428571428,4.019105133090048,0.9645460720263729,5.842142857142856,0.0015512857142857147,17.11775214285714,0.0363593179253957,4.618442269856796,0.006415749078873544,0.982113064787539,0.013261637791483954,1.7720999454142485,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.42857142857142855,-0.17277747397133056,0.15109849312066476,-0.21337654002441794,0.293537910439747,-0.313286540248178,0.24381131037768108,0.05737957654397318,0.00023091752896765166,0.0866666666666666,12.376922898516057,2.434565897522281,19.481333333333335,0.003523333333333331,155.62278633333332,0.05362102418991659,12.844051362690752,0.015195970813595677,1.5603095518269063,0.025961450173362773,2.4547705806068425,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.8663634328981688,0.982104122186346,0.9029324843222079,0.04659091088480703,0.3008634869923462,0.8138453746803972,0,1,0,0
0,0.05143686359913683,5.439192022665094e-05,0.07728571428571432,7.186601640949354,3.43452756858979,10.725857142857143,0.0027001428571428567,55.08177071428571,0.0540925133451941,7.629682365603434,0.007375087811453566,1.8532478432713175,0.010607478901908565,2.664456264020627,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.4679689282254309,0.1027865344229536,-0.13562940488148856,0.6701542101216269,-0.6010211927199207,-0.5694869829704777,0.07103728621043977,3.4132539284632485e-05,0.10414285714285705,7.044011331061341,8.13064551073658,10.476285714285718,0.005080428571428567,57.74874114285712,0.07079548008171142,5.82150135274398,0.0058423059903288605,2.8514286788795156,0.007406601724376127,4.157237448425386,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.5109201118920119,0.12513685554050077,0.22525525325352372,0.7954581598897172,-0.8267666884119396,-0.7800014109322349,0,0,0,0
0,0.05387066162357864,6.952324480931975e-05,0.08585714285714285,12.28360345842711,47.272049218974644,19.603714285714286,0.0029715714285714276,198.1589631428571,0.05801723881744118,13.97285303722901,0.008338060014734828,6.875467200050819,0.010350583950474036,9.428418467262318,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.32029899949033225,-0.6645294868660792,-0.3813137075776694,-0.2067721716224297,-0.13954813238646385,-0.9261172447120686,0.06273375898956943,9.875483038614053e-06,0.10219999999999993,5.00995513712415,0.8376075240033314,7.3792,0.0039453999999999965,25.937257999999996,0.0629682459657246,4.970210156522559,0.0031425281285318756,0.9152090056393302,0.005958252842840399,0.6232580278473261,0.6,0.8,0.6,0.8,-0.16953982233799372,-0.6777322185404006,0.32427925666748636,-0.2541322043431862,-0.016823926993473893,-0.5885444516621753,0,0,0,1
0,0.07747092335659242,0.0054542560342769756,0.11133333333333333,31.295621879109742,525.8861978664546,46.22966666666667,0.011456,1505.3021466666676,0.0485948758437981,25.24365247976131,0.07385293517712736,22.932208743739768,0.021771684934238998,13.938638735739634,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.7919862224121378,0.11172689637583033,-0.41879477185695485,-0.8300261349897156,-0.721088128880849,0.5345853516140346,0.06547388705791983,0.0003131701135267543,0.10039999999999993,10.638695372149257,23.04093057860993,16.5966,0.0045999999999999965,136.22276979999995,0.0766159252375118,8.599929941575105,0.017696613052410742,4.800096934293091,0.013785662825718858,3.4670567879814955,0.4,0.2,0.6,0.2,0.527908895438643,0.7200411227414306,0.04745122075025498,0.41857733046770146,-0.7503726794652371,0.2212556270083752,0,0,1,0
1,0.19451018292621527,0.01203416373801026,0.295375,50.085728514964664,839.0279877502549,73.425375,0.04986837499999999,3347.608188624999,0.18474824541521895,49.019258777141786,0.10970033608886647,28.965979834113238,0.10309091252716458,48.49022654845728,0.375,0.375,0.375,0.375,-0.3851962649813377,-0.6674106761304553,0.28785873206856727,-0.7897866075017209,-0.17004354098185392,-0.25371957095462255,0.03292045389367913,0.00018124371543414613,0.05339999999999998,25.64134977030212,3.792309757027295,39.4742,0.001265,661.2711277999999,0.030545048698602535,26.617162940478835,0.013462678612896697,1.9473853642839403,0.017021551912747394,3.6770655077329693,0.6,0.4,0.6,0.2,0.18710905801334995,0.5929193273290267,0.2194555534786124,0.8756926079096864,0.36136179281890624,0.24221431105194768,0,0,0,1
0,0.09063094067376189,0.0001921754497319106,0.13214285714285712,11.812927869883342,51.667096712361875,18.338714285714286,0.008406142857142855,191.21236157142843,0.09137286249209879,8.860075959042337,0.01386273601176588,7.1879827985577345,0.023089103281586892,8.072850881024372,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.518091931600011,-0.28670261368114774,0.38372879513251235,0.8508018847322206,-0.5149530018531701,-0.38148894906476133,0.3386815805539523,0.031008536993476714,0.51825,69.01269831761758,729.5569284215035,108.9685,0.14571375,5492.3094575000005,0.3730663119264869,70.24405004800637,0.17609241038010898,27.01031152026025,0.2720236507731934,29.698650590975994,0.25,0.75,0.25,0.75,0.7532449691595886,0.036815642090180685,-0.6295303340248506,-0.8612683568497262,0.25491595677015705,-0.10790593109009858,1,0,1,0
1,0.07017148317143941,0.0004344629495203975,0.09983333333333337,11.017665014615638,2.265963959047926,16.957,0.005358500000000002,123.65490633333326,0.07651141919233251,11.102929877568666,0.020843774838555457,1.5053119142051345,0.026561885786350617,1.924770632267732,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.2822718266160543,-0.7618420090317215,-0.054356735120589084,-0.43975355524168497,0.5703844717222436,-0.44945130335141986,0.17660024308906858,0.0004688541408819025,0.2720000000000001,31.28078042634679,96.2563416686793,51.035250000000005,0.03165650000000002,1074.74356575,0.16518294521876647,28.131212158483812,0.021653039991694066,9.811031631213881,0.016005470396189853,12.706717672296044,0.75,0.75,0.25,0.75,-0.12150771035127156,-0.8641091474479454,0.5654330000723385,0.73859374881358,0.6147649326292118,0.9756936228455358,0,1,0,1
0,0.08826508948390607,0.0012655239783980522,0.12625000000000003,18.356661374776444,253.15535192179067,30.56825,0.00905625,590.1223687500001,0.07420762112458212,9.194292917450332,0.035574203833649634,15.910856416981163,0.03119050817163195,9.22258524769213,0.75,0.5,0.25,0.25,-0.9306480438048927,-0.5326317894298268,0.4663789751524156,0.9694360605833707,-0.8232465314800472,-0.89567534943197,0.13085352598504607,0.001240688070614197,0.20066666666666663,10.93693282199826,16.532092447097206,15.656,0.01836333333333333,136.14859200000004,0.10628264204469141,8.31643721794375,0.035223402314572015,4.0659675905123995,0.03752646869495599,4.432594134645541,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9998630544304828,0.9968842926484228,0.99544241796531,-0.9918960702183454,0.8620473088519849,-0.7906678995370856,1,0,1,0
1,0.15972719055834442,0.012026224596338337,0.24366666666666673,54.5832084919462,1186.4602920580649,76.85766666666666,0.03753900000000002,4165.786941333333,0.0980177609668329,43.2221097627276,0.1096641445338372,34.44503290836089,0.17393785947982254,13.996862279665478,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.7035893485207865,0.9393319173960647,-0.633089658947441,-0.855888837230316,-0.1137187991334539,-0.09373726391515134,0.04885491922289815,0.0003197682962955245,0.07142857142857142,19.820218790081498,29.297749684728736,30.138571428571428,0.0027065714285714275,422.13882257142853,0.049899899799498534,21.14578447350677,0.0178820663318176,5.412739572963837,0.03394864486595322,4.40257126263031,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14285714285714285,-0.6851245083827896,0.21229311570915818,0.030127369148359246,0.7410672781624104,0.006914455296730759,0.5389321867814544,0,1,0,0
0,0.05395460188057447,0.0004466152216229944,0.08285714285714284,21.74011354938946,23.815480002509876,32.873714285714286,0.0033577142857142846,496.4480171428568,0.044687805943008696,20.20140663419258,0.021133272856398613,4.8801106547403075,0.03243100981270891,8.171791493026902,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.7404951921479546,0.682602963187111,-0.5600348022138593,-0.3758908710502657,0.7530624192664123,0.25123507780958904,0.07593698293562055,0.0005739079559686078,0.10233333333333333,28.417721840737855,53.36896738245064,46.42733333333333,0.006340333333333337,860.9358820000003,0.07525612860260916,30.440709957591018,0.02395637610258713,7.305406722589143,0.013336391767178934,11.060215379242898,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.46612100950833885,0.8007020396185888,-0.83091036471189,-0.6402651306837351,-0.27062951549016645,0.7420558985779049,1,0,0,0
0,0.062253177456800174,0.0004657085631988127,0.09216666666666666,10.073859271447533,9.65594421240391,14.630833333333333,0.004341166666666669,111.13858483333337,0.06012763354765434,9.77388292789017,0.021580281814629128,3.1074015209502472,0.02903140686002636,3.7858531744636856,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,-0.013229897364252724,0.3154828941514339,-0.8530925122190147,0.699255563892075,-0.32598323257763645,-0.6948347221481463,0.07403938038968558,6.850348484478e-05,0.10200000000000008,17.53719410034566,50.806127753468104,26.575666666666667,0.0055503333333333385,358.35930466666673,0.0735184023773315,17.175625229547798,0.008276683203118263,7.1278417317914755,0.003249378338916989,11.73365303491353,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.23163864067073672,0.1187922663370667,-0.00748098226765896,-0.906877247550911,-0.7761468369865189,0.9663384848393917,0,1,0,1
0,0.06929545583777165,0.00026133980023543675,0.09119999999999993,15.345550313843608,19.738700365294346,23.1672,0.005063199999999999,255.22461479999998,0.06440496875241847,16.731650396777958,0.01616600755398304,4.44282571853706,0.01943971183898771,3.387474017699539,0.2,0.2,0.2,0.4,0.40424818897708553,-0.42352469991950803,-0.1958911789391517,-0.3514701653379594,0.3205655194877097,0.7052347994282226,0.19276948832532836,0.03465092437079108,0.31099999999999994,42.67363766779546,166.81576119770818,64.9625,0.07181099999999997,1987.8551129999996,0.0966416207908915,42.62657443334455,0.18614758760400596,12.915717602894087,0.1430054578428372,25.68970373115158,0.25,0.25,0.25,0.25,0.9874448703621957,-0.992832834352116,-0.998522542532024,-0.3676823741720237,-0.7649089396136485,0.024310874018958924,0,0,1,0
1,0.11076228865638173,0.001852143983028946,0.15957142857142856,35.75825018310446,476.77650484251035,53.351,0.014120428571428574,1755.4289609999996,0.11243664882946312,37.24452574540317,0.043036542414893714,21.835212498222003,0.06659768004312844,19.60929511425833,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.8029219510037268,0.5072306111956316,0.35290472881470625,-0.7937204550402918,-0.7253546758736524,0.5630653192237666,0.11318957668706649,0.0016107197294027028,0.157,22.847842691505775,216.63926074420607,36.1804,0.014422600000000011,738.6631763999999,0.11184364085633129,16.429160021133153,0.040133772927581864,14.718670481541668,0.03620781416999938,28.017369289867553,0.2,0.4,0.2,0.2,0.06958444358074548,0.008465922655718263,-0.9886246998778084,-0.4765940222742559,-0.19508101953175427,-0.36255409614106004,0,0,0,1
0,0.0652092211709792,0.005771471759988598,0.09542857142857139,14.792683762829986,306.6445416643346,23.098000000000003,0.010023714285714278,525.4680345714286,0.035524639336663215,8.671939748406928,0.07597020310614286,17.511268990690954,0.03867524630494896,4.784827986731968,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,-0.9475243525581385,-0.24725537685104207,-0.03002481091955225,0.8690771567249854,-0.8978234023174649,-0.9552332988114658,0.292905871656798,0.11943775034897137,0.47000000000000003,55.08771683938339,871.7691602239153,88.19719999999998,0.2052316,3906.4257067999997,0.12222111110606051,74.9217911224765,0.34559767121462404,29.525737251149465,0.19555073125747546,58.682888414983495,0.2,0.2,0.4,0.2,0.9923426785825817,-0.9312042321304911,-0.909142116712276,-0.5573037838052712,-0.5611257655858423,0.0023850544468889683,1,0,1,0
1,0.1591033166840085,0.012635706048719528,0.22899999999999995,60.66070306130631,2150.300958965167,80.56000000000002,0.03794957142857142,5830.021854857143,0.10132127121192273,47.07846600092233,0.1124086564670156,46.37133768789905,0.09696071982896035,50.21878753198379,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.2857142857142857,-0.625770659771055,0.8009153551274971,-0.43562347451281547,-0.29156068395404183,-0.3612473226944399,0.6338438726986911,0.0923116620819053,0.0006570570436761324,0.12750000000000006,23.951015737498842,318.03590439208284,34.92175,0.00917850000000001,891.6870592500001,0.08269675883876615,17.330653343214685,0.025633123954682785,17.833561180876995,0.029819365739130244,14.392072497084722,0.5,0.75,0.25,0.25,-0.5761058341440203,0.4376785132750515,-0.972190680710815,0.9420427995610519,-0.6449001834744824,-0.6092146448982164,0,1,0,0
0,0.04245122593414928,0.00016749341668781387,0.06440000000000003,11.661152903417449,3.667493763118837,18.7656,0.001969600000000002,139.6499808,0.043150898020782875,10.411114877860104,0.012941924767507107,1.9150701718524146,0.0049257313109207015,2.866781675318217,0.4,0.2,0.4,0.2,-0.6651670595022754,0.5082681570625293,-0.8678741941128091,-0.6812373736398297,0.5681691221053852,-0.025201655497431554,0.04053063546770619,0.00021726758858391578,0.057,13.328440388343726,31.292529564367786,18.67725,0.0018599999999999986,208.93985275000003,0.034377294414837736,11.860502933140264,0.014739999612751548,5.593972610262566,0.014840875609454726,5.703351886550667,0.25,0.25,0.25,0.25,0.02629295187514002,0.9418958366750614,0.2179825234096916,0.2913504214344145,-0.3810818718651738,0.7607649097505844,1,0,0,0
0,0.06971893907865755,5.29362004131043e-05,0.11,10.61806158231907,12.301342400746504,17.656833333333335,0.0049136666666666695,125.04457416666673,0.0688393721620339,11.088437516919253,0.007275726796211105,3.507326959487311,0.011447123755548266,6.032256392965191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5170251352809985,0.20273940823067718,-0.07661700689700271,-0.33504931810704286,-0.6692885374334708,0.7947730021778595,0.05846555747017711,5.206430398713194e-05,0.07371428571428566,5.516401932650069,6.196429574597439,8.833571428571428,0.0034702857142857135,36.62711985714285,0.05625833271614081,4.833535558987851,0.007215559852647052,2.489262857674424,0.01017178373616471,3.338082880403865,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8235811765887228,0.712920741995466,0.35062878640537043,0.7247795003613107,-0.9278012818119633,-0.7578814357872667,0,1,0,0
0,0.07603311158833151,0.00012996594219632916,0.11225,2.6719037633036677,0.8917286546436958,4.147625,0.005911000000000002,8.030798374999996,0.07562379249018736,2.6824472035998848,0.011400260619666954,0.9443138538874116,0.008237108105747973,1.257239002232819,0.375,0.375,0.375,0.375,-0.6910065450165215,0.2617477057000355,0.03297794837740414,-0.4313626165546835,0.3171147283762804,0.5230376162775934,0.06073190274729556,4.649313155017467e-05,0.08171428571428563,1.6360199578577301,0.5751121260626186,2.489142857142857,0.0037348571428571396,3.2516734285714266,0.05899999999999999,1.7385977108002875,0.006818587210718556,0.7583614745374521,0.004899858084784214,1.162548648114798,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.18090270424336488,-0.3517438967384995,-0.29725922931356674,-0.41032508116066635,-0.5751494270100835,-0.021707765435186512,0,0,0,0
0,0.035232158556428174,0.00025736167012137186,0.05400000000000001,22.249647655133202,66.12448788909235,35.945,0.0014986666666666672,561.171308666667,0.033651258846882734,23.58092758816038,0.016042495757249614,8.131696495141242,0.027047723325572603,7.482450110087196,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5266357553573819,0.0838546893982327,0.5236036568979424,0.6666455802512838,-0.31474264914182615,-0.8772744422702505,0.062008620615320344,9.62643027186006e-05,0.0846666666666666,2.668508463343503,0.10439124773076523,3.8843333333333336,0.003941333333333332,7.225328666666669,0.06475650862511714,2.6641645784295953,0.009811437342132936,0.3230963443475726,0.0029815773767604414,0.5456004819671607,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.18476865624425184,0.6864315257273415,0.3965046875469202,0.9520942616522122,0.3332035048478881,0.09819870179635111,0,0,0,1
0,0.030699192652210813,8.805957050244485e-05,0.043500000000000004,13.914321940694126,1.6241111807180069,20.21575,0.0010304999999999989,195.23246624999996,0.02768431921081932,13.974658698671071,0.009384006100938173,1.2744062071090234,0.007819964029398878,2.2432987436972187,0.75,0.5,0.25,0.5,0.6973123869667006,0.2110125070447851,-0.5529307618860628,-0.9267162399986307,0.10282447515508128,-0.46225999275066126,0.04345488973749321,0.00014700589123564054,0.06200000000000003,7.723495228402061,18.07247812351727,11.677999999999999,0.002035333333333334,77.7248566666667,0.039824615503479786,7.970370003958411,0.01212459860101111,4.251173734807514,0.014512913856040574,5.202211723793199,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.26428300377362807,-0.1593301386870407,0.9100164843854877,-0.5081985972309435,0.5353356911620554,0.4553803057976469,0,0,1,0
1,0.15438215729528418,0.017938149508854126,0.2093333333333333,26.159062452478636,411.2617627739891,38.5375,0.041772000000000004,1095.558311166667,0.10402347502073697,14.322922796372962,0.1339333771277874,20.279589807833617,0.07227805741330626,31.185762101511955,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.2832696966950729,-0.04041598657318612,-0.002671022866839959,-0.9630993127593491,0.6206330064679308,-0.6407310090320445,0.0406650910998018,0.00017110036584481938,0.05575000000000003,28.101507661648483,24.325750142311687,44.559,0.0018247499999999982,814.0204830000002,0.040500805386902865,30.259380107740192,0.013080533851675144,4.932114165579675,0.019569724028650797,4.765788606352583,0.75,0.75,0.75,0.25,0.26705337562812337,-0.03536095748101956,-0.9700909518682833,-0.027784024947479273,-0.3598364026760983,-0.4952382853296342,0,0,0,1
0,0.07322120380525167,4.66553133097956e-05,0.08900000000000001,13.1605531100813,5.401191670062751,22.35616666666667,0.005408,178.60134983333342,0.07045675081772858,14.028074524248535,0.006830469479457148,2.3240464001527057,0.009663890957296195,2.0863307086843665,0.5,0.5,0.5,0.5,-0.1989349625578306,-0.0017034106745084279,0.6952617286324329,0.3518710608518997,-0.2810637775947004,-0.8956949326003656,0.2573189439525743,0.04008376108313193,0.3764,49.73700591512639,1156.6220655986822,78.16300000000001,0.10629680000000001,3630.3918229999995,0.18152134860671354,41.755251370336644,0.20020929319872224,34.009146793159665,0.3071103427962257,28.580252390081018,0.2,0.2,0.2,0.4,-0.008955977413617554,0.47025219426245046,-0.6845914152047025,-0.7067709425294021,-0.7865517484170799,0.8109702949584965,1,0,1,0
1,0.07233725618702959,0.000675946367332051,0.10312500000000002,8.19798443954593,7.33091962896282,12.6485,0.005908625000000001,74.53786849999997,0.07934764708680056,8.722897228977274,0.02599896858208131,2.7075671051633825,0.04194627745068063,3.886759174574638,0.375,0.375,0.25,0.375,0.5799317346119052,-0.5156502668322752,-0.7093283844826004,0.11073883927610452,0.1489473650482141,-0.8132700682640678,0.1883091195381436,0.0006244754987691328,0.28080000000000005,51.60161204919801,138.6553573240625,84.1386,0.03608480000000001,2801.3817234000007,0.18129258120507855,54.27174964012124,0.024989507773646377,11.775200946228582,0.026887973757903194,15.377135435482025,0.4,0.6,0.4,0.6,-0.42133516989141956,-0.9776330082021392,0.49863415127504096,0.434532796099409,0.7067407849981555,0.9438524253859284,0,1,0,1
0,0.06361218135973946,7.029038265561461e-05,0.0856,7.762370188016303,13.067288064195747,12.4854,0.004116799999999999,73.321679,0.06555150646628952,7.293675959349989,0.00838393598828227,3.614870407662735,0.0053696853819762,2.7827011735634377,0.6,0.4,0.2,0.2,-0.104111327044653,-0.5131486271310123,0.8951076387200274,-0.8518849967529253,0.916320150006801,-0.818794760452374,0.1077880831728521,0.0007124791259223195,0.1532500000000001,14.476623763474791,119.363798660797,22.02575,0.012330750000000003,328.93643425,0.11429608559463313,11.884087370303313,0.026692304619914696,10.925374074181487,0.03323121574172347,12.759223965250015,0.75,0.25,0.75,0.25,0.4498989834407011,0.21434551516702813,0.7769163026837771,-0.9439931493585672,-0.26639000630042936,0.5635709950274662,1,0,1,0
1,0.24045851720634331,0.04961384436006955,0.37814285714285717,40.129851366147534,173.3981946166213,63.04185714285715,0.10743414285714281,1783.803165285714,0.17523412909590413,40.160675616826964,0.2227416538505305,13.168074825752674,0.15666107662997078,13.735438796897881,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.42857142857142855,-0.9298408883419297,-0.750317833544527,0.8634884981872061,-0.6143910140499707,-0.5504733672723428,0.033084360361330854,0.04874984943246503,0.00010625218031199012,0.07920000000000005,15.340130325013916,28.564307811588357,23.845,0.0024828000000000003,263.88390619999984,0.04960846701924992,13.388077793320445,0.01030786982416785,5.344558710650333,0.01697561276220582,3.5211309113474947,0.6,0.4,0.6,0.2,0.3088375490634043,0.13924515409018728,0.1910951059112155,0.33085118062570895,-0.9782194431377691,-0.247232698597746,0,1,0,0
0,0.044485751030693944,0.00040821795523511225,0.06479999999999995,38.362044312006766,40.21409340362985,58.086400000000005,0.002387199999999999,1511.8605372000002,0.0478016736108685,41.51428515583522,0.020204404352395847,6.341458302601213,0.0068776877724339505,10.452288766344523,0.4,0.4,0.4,0.4,0.2219589751552532,0.25273081307365053,0.6965087490163446,0.48030674584017136,-0.8053459967148251,0.052570269154695676,0.05484188738416215,0.0003668673881428804,0.07616666666666673,28.118970695067706,144.37807921659024,42.38016666666667,0.0033745000000000047,935.0545921666671,0.05718089507747464,32.28927058490923,0.01915378260665189,12.015742973973364,0.013098867027329014,16.350222655782098,0.5,0.3333333333333333,0.5,0.16666666666666666,0.1964460332566267,0.13092024362119126,-0.7576829088902632,-0.580719373096662,-0.894927761757222,0.21761504173584065,1,0,0,0
0,0.061397140255146816,0.0002715340256326872,0.08428571428571428,19.853960827559558,29.226357457730607,32.436571428571426,0.004041142857142855,423.40611800000005,0.05915234568468104,20.388027491643225,0.016478289523876172,5.406140717529521,0.0023207623648135584,6.833630510610337,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.337268318343152,0.4775839104910755,-0.09803921764523384,0.8914273950407223,-0.9119401120492973,-0.9098468807505953,0.04594599459957954,0.00026625129454112067,0.07214285714285713,22.49111213592776,63.77230103198023,38.091857142857144,0.002377285714285713,569.6224261428571,0.05203844732503072,27.852229533737514,0.016317208540100256,7.98575613401638,0.024124947894968544,14.37282310578692,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.7210962410872432,-0.5432692561498923,-0.7358154930777536,-0.8622838853301661,-0.6178271995581065,0.8029988580706865,0,1,0,1
0,0.0773877620876852,0.0029668009457265074,0.1163333333333334,14.37093925032193,72.26840956355655,23.46616666666667,0.008955666666666676,278.7923045,0.055147503114080274,11.909593692847082,0.054468348109030326,8.501082846529409,0.00924782130753165,8.804316130222908,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9889078321041809,0.7753578482411346,-0.7335666192443095,0.3067587401869158,-0.7229674144471813,-0.7336969640382037,0.22124597793779635,0.021219550579681477,0.32,40.27123977085091,648.9174503186354,56.869,0.07016933333333336,2270.690203,0.21558061137310108,51.71899598793464,0.1456693192806278,25.473858174972932,0.1783402747160269,29.58188353830125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8154170606154028,-0.9875646994621954,-0.8962836783916688,-0.564652814585156,-0.06799118868032147,0.8618100811763232,0,0,1,0
