hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.03199837896640139,2.2603743522559737e-05,0.04549999999999996,10.5399215211818,1.7719768273287226,15.581833333333334,0.0010464999999999988,112.86192249999999,0.032860963374037586,11.138949859984722,0.004754339441243098,1.3311561994479546,0.00681498741579447,1.5876279334925307,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.5586402315010888,-0.26785155952631157,-0.5405007306203944,0.020178642336995564,-0.646596099649886,0.7166226958417957,-0.7903569596761525,-0.5625857419717954,-0.8124763297550158,-0.6490188885642589,-0.6286004874321968,-0.6628691478195128,-0.6478358773790663,-0.6348803472545552,-0.7114944255967544,-0.5905318440479407,-0.7309093378611442,-0.9438424912279364,-0.6487390768082534,-0.7830625707164415,0.4177449023224712,-0.982480392661661,0.590819219217172,-0.7671054557337313,0.8277484378130707,0.8849694486611418,0.6903454771587394,0.07880915325198481,0.08887930088836768,-0.7221431901186647,2,2,0,1
0,0.2610312584770191,0.060309515431237005,0.3811666666666667,37.86921127403591,2342.2482168157644,52.71433333333332,0.12844683333333337,3776.325379333334,0.1590138024568355,15.18514195559961,0.24557995730766996,48.39677899215778,0.3106566109766152,28.74167549126922,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.09454846245220781,-0.40125281401701157,-0.8536692556665662,-0.3077391854785188,-0.8817641729484565,0.1747626419732988,1.395647659854457,0.03359797616306141,1.4577294940657572,1.2266701095247976,0.2602113385114828,1.3195115997059141,1.0648927829234218,0.902249257876626,1.5753498859545378,1.460383358718423,0.4413273464645166,0.678190095353723,0.4004601733653555,0.5586156201130746,-0.46904252851145783,-0.5334470163813839,-0.35547711814486577,-0.3077215097622065,0.766393652234935,-0.3431380297766485,0.3403908265413592,-0.10180205726324802,-0.9647036573532329,0.3601785983483654,2,2,1,0
1,0.453949749404448,0.06624122501563884,0.6527999999999998,75.7331853384572,1584.7951074908913,116.89900000000003,0.2723116,7320.310469000001,0.32550268816094285,90.18790575237902,0.2573737069236849,39.8094851447603,0.45545374158847707,54.296322865440814,0.2,0.2,0.2,0.2,0.3608056661995639,-0.9541178021817954,-0.47306949583612645,0.7469646109831304,0.40710968658272145,0.3937079715462817,-0.5023719156386719,-0.3727900016557644,-0.47372977756700674,-0.33603165393311896,-0.6131726731936064,-0.27418457240983074,-0.5382347671413605,-0.5263900486591775,-0.4359663207079389,-0.24105169717500938,-0.16771469119016036,-0.7826796077802802,0.1191613585928141,-0.5929986678031488,-1.1784724731786007,0.9034597877155028,-1.1125141880344958,2.2648285876783336,0.3672945166222569,-0.5927551986768261,0.16345067818128936,-0.5088111855956432,-0.4615040289876365,0.5126343479889357,0,2,0,0
0,0.11916337114685581,0.0028889481197738455,0.18628571428571433,38.515776828680806,56.23271028325517,64.67614285714286,0.017088857142857145,1539.6977749999994,0.09700515450222223,41.734695230707025,0.05374893598736486,7.498847263630269,0.0680938767121396,9.986297157952123,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.447386502013432,0.2351376731979059,-0.9608128422387968,0.8178580363212647,0.18054249125566837,-0.18253181362071597,-0.7553361830167185,-0.5298736342022209,-0.8042410002852908,-0.5709343830419243,-0.6142048529941745,-0.520798534849535,-0.6351765062903285,-0.6109490787172921,-0.6885679444799633,-0.507224393972144,-0.582342036292592,-0.789878013790167,-0.531537018449047,-0.6778636427056475,-0.46904252851145783,1.2626864887397244,1.5371155565792092,-0.3077215097622065,-0.7691092085149539,0.5773044016536653,-0.9658680143996098,0.7927107210021265,-0.9999399399372094,-0.7993441634251155,1,0,0,0
0,0.13912879695595712,0.002865177857588027,0.21066666666666659,21.567402479899794,201.96745293667894,34.95766666666666,0.02222199999999999,667.120302666667,0.1419605872482595,17.708603860893806,0.053527356161013846,14.2115253557343,0.06415140962179383,23.614072354378457,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9419501578273077,0.5543268903415226,-0.6623397425155618,0.9852312012613186,0.9952418668641033,0.9677665192297449,-0.7439645223362269,-0.5023954407801957,-0.7932605609923244,-0.8794029677757619,-0.6075959018720618,-0.8727208725630038,-0.6283280304071216,-0.6771140445650077,-0.7928127119770878,-0.8427756324720713,-0.4872098548941322,-0.7470770694784027,-0.06792993805457512,-0.5755334198997852,-0.11432755617788605,-0.17422031535716204,-1.1125141880344958,0.05978564701501368,0.7045079515663799,0.8432350657379685,0.6728960849712515,-0.5696503433496712,0.4068547341439805,0.32199803395290655,0,1,0,0
0,0.07283038773402471,0.0005445679558449549,0.10283333333333329,11.592250690356758,6.47390043192322,16.700833333333335,0.005848833333333334,140.85417650000002,0.07453403888545414,12.53930182201508,0.023335979856113926,2.5443860618866823,0.03621473502735416,3.944464816953097,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.7179954177611965,0.566217307716984,-0.1888418326866412,0.9145698463588574,0.09436237316398162,-0.11135882592802199,-0.956743643865677,-0.5702651887061786,-0.9826731387959923,-0.9899456262147506,-0.6260344406680106,-0.979986300734556,-0.6769430084090605,-0.6920020577406021,-0.9651304284975861,-0.9401724780708481,-0.777385730216189,-0.9005304808213468,-0.7726826007200243,-0.8240449256643538,1.7479260485733645,0.36461973617917043,-0.8286252868258844,0.6110463821808435,0.8522106361198989,0.7688073753174567,0.8326559063943995,-0.5246909243529434,0.9925878840048398,-0.6214547555062298,0,0,0,0
0,0.033577753882463,7.678444420873913e-05,0.051249999999999934,10.23047064848365,1.1341015605145508,15.76625,0.0012042499999999987,105.79663124999999,0.02972889006673598,10.21218203470805,0.008762673348284707,1.0649420456130703,0.006799647537711187,1.5804838657807263,0.5,0.5,0.25,0.5,-0.2891216547914544,-0.8871797594167814,0.6945779372124354,0.23744939641617643,-0.9389979455796554,-0.0832873884424955,-0.812987233436398,-0.5693253140955263,-0.8613392846087151,-0.9094793376696366,-0.6292182472864998,-0.9162566853656665,-0.6534694083661912,-0.6843774238937771,-0.790923094158744,-0.8389724440906628,-0.7712771068276484,-0.9588382696702425,-0.6529430958142455,-0.8242833227867274,-1.1784724731786007,0.9034597877155028,-1.1125141880344958,1.1623071173466732,0.9751472937282997,0.8851367087994263,0.8795658155682813,0.44856168187519646,0.5710762823427319,0.6873707190339967,0,0,0,0
0,0.040561274764409835,3.67829894860472e-05,0.06599999999999995,12.610549295399558,0.7322024682976516,19.442999999999998,0.0016819999999999969,159.7581559999999,0.040561274764409835,12.610549295399558,0.0060648981430892306,0.8556883009003053,0.006064898143089227,0.8556883009003062,0.5,0.5,0.5,0.5,-0.9999999999999998,0.9999999999999998,-0.9999999999999999,-1.0,-1.0,1.0,-0.9871783459345094,-0.5821897375431343,-0.9953006439829034,-0.784714402434762,-0.612631345422086,-0.7511157902527051,-0.6824352022846429,-0.6625414901699591,-0.9695565465596028,-0.7633175787265196,-0.8725274349392477,-0.7789910903238536,-0.8277612383808716,-0.6296552127724091,-1.1784724731786007,-1.2519004184298272,-1.1125141880344958,-1.0427358233166464,0.5520028835946172,0.8589060853900847,0.10972538474144931,-0.7752537490754547,0.5499086480268489,-0.8540968976477855,0,0,0,0
0,0.016725749095891,1.7249317181299936e-05,0.023499999999999993,7.474389002346289,1.0891847916048465,12.527750000000001,0.0002969999999999986,56.955675750000005,0.015991989786069458,7.852487498239327,0.0041532297289338495,1.0436401638519124,0.006357908180154392,1.133275134048997,0.25,0.25,0.25,0.25,-0.9757153101587569,-0.76681390543922,0.7331611612467018,0.42166813813309034,0.6348893324627483,0.22210358938062377,-0.9390747480313919,-0.567125440016012,-0.9259408691156671,-0.6361150538844997,-0.6021653860363704,-0.5910334865167304,-0.6741328940736885,-0.6274032258315696,-0.9366184677590415,-0.562050724832994,-0.7574820127132154,-0.7164222786396433,-0.6912362123092661,-0.48077917974779716,-1.3558299593453866,-1.4315137689419384,-1.3017734555069034,-1.2264894017052563,0.3120538028301457,-0.14526519525319304,0.8254927965461724,-0.3070584851520641,0.09266790462674425,-0.5780443418490878,0,0,0,1
0,0.01766051916413644,3.0106062853171353e-05,0.027500000000000108,5.204709738724234,0.9468692856291194,7.26525,0.00034200000000000186,28.035872749999992,0.01592414865695901,5.486301714272459,0.0054868992020239765,0.9730720865532622,0.007123611677252903,1.3162210681935234,0.75,0.5,0.75,0.5,0.6803066572190203,-0.7894469231813623,-0.7645528515426074,0.4327428671176435,-0.9845841551797657,-0.28785937881616763,0.9974620847239858,1.0139644947052326,0.7815174409405852,1.1924132268660397,1.4289274704999693,1.085690229530998,0.7479290680520966,1.0420420573181328,1.1291647910847602,1.0823275218801158,1.3392466628597746,1.5612691406155093,1.3040061111387202,1.2463338295837456,0.4177449023224712,-0.5334470163813839,0.590819219217172,-0.3077215097622065,0.3832183798775739,0.3175730103432846,0.3576457400428905,0.4029548942374578,0.4640817320688099,0.42003402447195526,0,0,1,0
1,0.04893792169013252,0.0001938298206504568,0.07574999999999994,12.011597309420932,37.65268357631187,16.5085,0.0025887500000000008,181.93115350000008,0.05231215675098739,11.067976848196063,0.013922277854232647,6.136178254932941,0.012287305524511016,6.448325234389502,0.75,0.25,0.25,0.25,0.7442539581231358,0.6674723620599946,0.9052687446429379,-0.9235245216037123,-0.9805100342309614,0.9314585416208473,-0.1361906094560248,-0.38177946955372793,-0.03195010334666474,-0.31438288558720234,0.10376513550801289,-0.357020205649809,-0.37922331123480074,-0.40566400625947957,-0.09041034381892803,-0.5186368041779316,-0.1860416047713645,0.522015581618649,0.08753892578470533,0.20039182689956977,-1.3558299593453866,-1.4315137689419384,-1.3017734555069034,-1.2264894017052563,0.389788229682312,0.30431703451254843,-0.44507255182360594,0.3966256361146836,-0.13063344665540505,0.6109652817940179,0,0,0,1
0,0.19408250079076594,0.020585732886802335,0.29874999999999996,38.22373048304101,998.0233752098418,59.585750000000004,0.05825375,2459.0769472499996,0.1494070565988574,23.58376583263166,0.1434772904915699,31.59150796036558,0.21282976094583733,31.78667154219025,0.25,0.25,0.25,0.25,-0.2559329088707421,-0.9871640847879662,0.0982957685402707,0.8700623899499272,0.9336239463380452,0.724000509448004,-0.7913673155004578,-0.5301828867172322,-0.7905154511690832,-0.8152017732601855,-0.6046850411189489,-0.8032234685780368,-0.6430304155866251,-0.6667593727578771,-0.7472324942306424,-0.7530377006435233,-0.5835237093530807,-0.7302389706490332,-0.39392453055361315,-0.553022427051324,-0.9124362439284222,1.7117198650200018,-0.8286252868258844,1.9891982200954184,-0.8005859538842454,0.33971049616134213,-0.7510332376202349,0.9782653392866939,-0.6387064352466647,-0.4687017630768551,1,0,1,0
1,0.27828294065060805,0.03496220494285017,0.3844000000000001,43.29161170130387,896.9734301035298,62.287800000000004,0.1124036,2771.1370738,0.18489186028595195,41.201692889977224,0.1869818305152941,29.949514688948298,0.024993281372169912,60.23489012939143,0.2,0.2,0.2,0.2,0.5386396632726014,-0.5626228642256595,-0.3194012758812439,0.6262949658429623,0.6714449168933962,0.9601073885061404,-0.653722944171448,-0.5618843953061948,-0.6450246305372807,-0.7982778154256245,-0.6130619209796088,-0.7998628506646311,-0.6147075669598956,-0.6650945077808714,-0.5374496680505185,-0.7095410282292496,-0.7270005572827161,-0.7819202689661302,-0.6839236265034595,-0.6735486331098189,-0.46904252851145783,-0.5334470163813839,-0.35547711814486577,-0.3077215097622065,-0.999574786598956,-0.020913912726768315,-0.00824758046324624,0.8615531094169864,-0.9951405386956306,-0.9073537771819239,0,1,0,1
0,0.08523111940185397,0.00013765628550691357,0.13066666666666668,19.73033467433716,13.661460305315392,32.80133333333333,0.007402000000000007,402.9475666666668,0.08120960534321046,20.6986660922872,0.011732701543417594,3.696141272369793,0.013941126093952025,4.448476273594281,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4803043920167348,0.5231604951355574,-0.998772476182568,0.19164382939202776,-0.18640804521397022,0.9285378821499688,0.8828397939839716,0.2563777521802475,0.7418048521643573,0.39047006428525116,-0.3363719813495532,0.3762042520804403,0.5100642519580819,-0.04047358114204187,0.6740299872092977,0.39108623226633105,0.6866871115964858,-0.04346591951132177,0.18514357494748387,-0.2162222021376156,0.9498173608228284,-0.17422031535716204,2.29415262646884,0.05978564701501368,0.5714252088771501,-0.022298282573836238,0.3205798693707826,0.23818525942698138,-0.9011348347491036,-0.5921654470196817,1,0,1,0
1,0.09338025959362606,3.037711822700735e-05,0.14674999999999996,8.544210831453059,16.60025676768023,13.332500000000001,0.008750249999999998,89.6037955,0.09331306134710143,8.949819205370911,0.005511544087368561,4.074341267945068,0.010453749882000485,5.382025916788645,0.5,0.75,0.5,0.75,0.8600272911912547,0.5941081644031575,0.27327859958047934,-0.6454095597201995,-0.9820200304705642,0.7758198792403102,-0.3065782134302843,-0.49466597972430026,-0.24240852312851804,-0.8141524232652136,-0.5926291937817337,-0.8230927676105095,-0.479467350425218,-0.6647047145254681,-0.3498107820387425,-0.7257680744195563,-0.4632350088697043,-0.6690504047824042,-0.43901099746661604,-0.5727000212614055,-0.46904252851145783,1.2626864887397244,-0.35547711814486577,1.5298142741238931,0.6042368983297314,0.15271244057261565,0.879733228733929,0.5547559171066812,0.41625221378119986,-0.5255889012913136,0,1,0,1
0,0.3844230039798482,0.0831197040111096,0.59375,61.7092949606775,1977.0545229561026,99.75649999999999,0.23090074999999996,5785.0916075,0.28576455468956413,52.15194876101286,0.2883048803109472,44.46408126742419,0.36988026913609084,54.828871020120886,0.25,0.25,0.25,0.25,0.7043413601129562,-0.9641734638793303,-0.8669322008300009,0.9300862227297579,-0.4543989883979387,-0.6749695255836833,-0.6186344365938478,-0.40030730855599217,-0.5758478629915933,-0.7862007500047755,-0.5777261534794317,-0.7902969749895088,-0.5797479709856814,-0.657389962321153,-0.6396033400255764,-0.7972885169113222,-0.2251019859822507,-0.6057826485720842,-0.465590809017198,-0.6073279491727922,-0.11432755617788605,-0.17422031535716204,1.1585970216343944,1.1623071173466732,-0.9643322559746563,0.8216183784375438,-0.7502989711069952,0.5920560696876821,-0.7429933176824315,-0.06645855624330031,1,0,1,0
1,0.2573611951088937,0.030388615252121963,0.37939999999999996,43.519378484958416,921.1614224829394,66.9294,0.09662340000000003,2815.0977262,0.17927353401994398,21.84255207158724,0.17432330668078197,30.35064122029285,0.026782361896467016,59.587470458552204,0.6,0.2,0.2,0.2,-0.020482588967495077,0.4217318941487606,-0.8382402997771493,-0.4619274409373536,-0.6566482957363882,-0.3648227920925655,-0.7779662554842792,-0.5903015534045057,-0.7438485841739768,-1.0071240956021703,-0.6058083365163971,-1.0216091128664595,-0.6495069808743618,-0.6901531569430854,-0.7337749065644695,-0.9787573459778564,-1.005144710225297,-0.7366172915515723,-0.9260068857547459,-0.6468023737157194,1.7479260485733645,0.36461973617917043,2.0102637252602285,-0.7671054557337313,-0.19669287144184378,0.5910684772686664,0.6306858398076322,0.6520774857915512,0.8479908703518172,0.17427779791713247,0,1,0,1
0,0.3111515331265961,0.04459389009963547,0.46216666666666667,56.744170271206904,3714.127399232277,83.18433333333333,0.14140916666666672,6934.028258999999,0.18213458239710517,25.251171787202274,0.21117265471560343,60.94364117143213,0.3036903079288361,29.548555578107617,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.49654089961026654,-0.974046489168895,0.30781895993617686,0.9829775800790704,-0.9126567597461103,-0.9427983492629207,-0.4272223144669278,-0.17454225022250433,-0.3952196366222983,-0.73504812364969,-0.5647969256553907,-0.6990617596890022,-0.47996064465766,-0.6451810659125826,-0.5237380258593618,-0.6905820251839363,0.1681335719027371,-0.5578906251742842,-0.04203513255710302,-0.3809617630514081,0.4177449023224712,1.7117198650200018,0.590819219217172,1.9891982200954184,-0.461585717405514,0.7184030520516462,-0.8308421785737921,0.1686856141565047,0.4225962885516456,-0.7901317161284096,1,0,1,0
1,0.4923519247574867,0.04523258218759815,0.678,101.48368007299815,2983.9358915913554,161.28225,0.28764300000000004,13282.87321275,0.47521001468245794,109.75725183194075,0.21267952931017634,54.62541433793757,0.39867717387694623,68.24917612962062,0.25,0.25,0.25,0.25,0.3900374892334106,-0.9509712667934297,-0.6474948189792391,0.681894214615996,0.1934129534848005,0.4593642776607935,-0.7898957925873791,-0.5397533692788555,-0.7621493163289207,-0.6821215416999552,-0.41180371797267407,-0.675277918700291,-0.6442054535335658,-0.6094009046156443,-0.8025873850031904,-0.8057623819241356,-0.6217116079527039,-0.17775382390077368,-0.5752431754612706,-0.19149122918024414,1.3045323331563998,-0.5334470163813839,1.5371155565792092,-0.3077215097622065,-0.9978084040973474,-0.560549569187388,0.5045248146508126,0.9982314736566003,-0.9808305930650104,-0.9906799182104382,0,1,0,0
0,0.14049392888552764,0.001935855946308309,0.22240000000000001,40.461645211309936,74.68849119407967,66.8668,0.021674400000000003,1711.8332244,0.12480384609458155,40.18514538980791,0.04399836299577871,8.642250354744398,0.02150259363099971,17.178951369021874,0.2,0.4,0.2,0.4,-0.41508239863548646,0.8196063983725921,-0.829378655625609,0.6781168238114897,-0.21357880645127758,0.5563566646071716,-0.8666842021239061,-0.5724323789047382,-0.8554830503191332,-0.8213241294009083,-0.6272543809935787,-0.800447305953919,-0.6638429980902198,-0.6713063172412486,-0.758518989809343,-0.7791803719571275,-0.7920275023575768,-0.9187335287489584,-0.7455442883528717,-0.7982866141386652,1.3045323331563998,-0.5334470163813839,-0.35547711814486577,1.5298142741238931,-1.5534803857956207e-17,0.13206763594884358,-0.9912407071619305,0.9930206416704704,-0.7697829601394087,-0.8396925831774265,1,0,0,0
