hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.11573928962562385,0.00020175017028929772,0.17400000000000002,35.82921417123662,24.290531538323677,59.07833333333334,0.013597333333333341,1308.023119666667,0.11014535850411489,32.91765533873881,0.01420387870580771,4.928542536929521,0.016707968350155755,5.484333704395048,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.24283467848995524,-0.2670974219768582,-0.9996851914412845,0.12485729195369678,0.6297034779125675,0.8493796952468975,-0.22373320815258424,-0.3395042390540268,-0.2225731431876149,0.5106848996012142,-0.26082485159445545,-0.058046802542640295,-0.36210430776441993,0.26502546101660346,-0.1850205688486651,0.2099011482161841,-0.3876085888339588,0.09421907378156802,-0.2444601504516358,0.2992047558750623,-0.9328657571033534,-0.8369957621367219,-0.8443334966543964,-0.7182590017300845,0.6245925589868382,0.9085811690567996,0.4782566531226176,-0.8129568373112963,0.3981254548821002,-0.01110434089248655,2,2,0,1
0,0.31812960057345546,0.0279403072389737,0.5137499999999999,74.57838127011222,1734.6305953797762,105.65625,0.12914675000000003,7296.565548250001,0.2313537868500634,78.06329706621494,0.1671535439019278,41.648896688625214,0.1400240067487749,55.67162536459829,0.25,0.5,0.25,0.5,-0.8569721196196757,-0.8804932067599028,0.5338502920234329,0.14769091894099237,0.29405821715938335,0.13273139954260268,2.1459195522701586,2.86171908893116,2.0932821535346475,0.3080432535840562,2.5082540974996252,1.4012331383503933,2.1316157244578675,1.141146140990556,1.7618586410322323,0.2527264663439501,2.9267114890258816,2.5135592928110775,1.5527162460900592,2.5311945280917683,1.641785753016802,-0.8369957621367219,0.5555914506727323,-0.7182590017300845,0.27014991081968087,0.5140275079160375,0.9117364705922266,-0.7545097243565406,-0.3019498860850589,-0.3661594243042704,2,2,1,0
1,0.3818806362838645,0.0798336796314308,0.6145,66.369858018276,1328.823399133884,104.5865,0.2256665,5733.781452499999,0.2853302144110912,64.35084539224644,0.2825485438494256,36.45303004050396,0.38024911050014,51.63959593096531,0.75,0.25,0.75,0.25,0.6884164351852631,-0.5899102818860509,-0.9734935345194525,-0.40632929667269063,-0.8061364611300718,0.5959697633025611,-0.0941207953104353,-0.32969728193155273,-0.13563886733013472,0.790662068540415,-0.38716885700592024,0.42833596214786546,-0.32689453959666237,0.43886993687459,-0.06107122868618721,0.46740235534963454,-0.30982951837209227,-0.3321373270599093,-0.2767782142532261,-0.3331092411528267,-0.5037571720833276,-0.36262620511727944,-0.3776918475453536,-0.21129881689360777,0.2763866991239433,0.6010776462997198,0.9341892316242997,-0.9998833715053927,-0.9587732582286779,0.9630014032686043,0,2,0,0
0,0.14798356214546093,0.0005578653347404898,0.23299999999999996,27.671036098740036,68.84442688889222,46.797000000000004,0.022456999999999994,834.5306656666667,0.15862219264655247,24.295030973431587,0.023619173032527828,8.297254177671805,0.0274210258361475,9.732347218361902,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.11928445138912053,0.9978339518622368,-0.05371274746168744,-0.8330716366859315,-0.4064583279191572,0.8440189024172076,-0.4399321731376029,-0.34374727503694147,-0.4286319810101801,0.9983070002620026,-0.4026894422352131,0.1902641784170294,-0.4011969182916845,0.5999122807369418,-0.41696943445673207,0.9559999821517486,-0.4326412767895142,-0.4471271379289792,-0.3869245557072108,-0.38898941741597703,1.641785753016802,0.5861129089216057,1.955516397999861,0.802621552779346,-0.6029595337840635,-0.44910915492177833,0.9709912534450017,-0.1681087700919462,0.27883136707120826,-0.569947897056056,1,0,0,0
0,0.1446551428876025,0.00016663963616730623,0.23024999999999995,20.658208943359895,24.644706502485292,33.55875,0.021091750000000006,451.40630325000006,0.13944100228569234,20.985921781753007,0.01290889755816918,4.9643435117329755,0.013879515126580588,6.560743193355314,0.5,0.25,0.5,0.25,0.7793853450523238,-0.9177328693368071,-0.8329727984987009,-0.7131741896603788,-0.7737612114419091,0.9711660900895448,-0.489492395755774,-0.3475829317700367,-0.48419610543795627,0.04183590575016137,-0.4034754079411858,-0.46821232647304534,-0.4077519422225168,-0.14807777995437107,-0.44647474594610237,0.09334017255529388,-0.48915325954556027,-0.45512147419505183,-0.45484260629680096,-0.42027862184167064,-0.5037571720833276,-1.3113653191561645,-0.3776918475453536,-1.2252191865665614,0.4623874081841507,0.5534828515874899,0.6725426219910486,-0.9312868291718929,0.9102939721275409,-0.9661532265219192,0,1,0,0
0,0.1470682372967167,4.360024510329311e-05,0.244,18.715908309185803,3.236198328816441,23.118166666666667,0.02167266666666667,353.5214221666668,0.1479780367412792,19.25080415453813,0.0066030481675733,1.7989436702733193,0.010156539092758932,1.223265956426733,0.5,0.5,0.3333333333333333,0.5,-0.9530729695359723,0.1738337108921762,-0.3201049186478647,0.23270945467647752,0.43790374625845885,0.6031974204234649,-0.5743109426824068,-0.34987584887283296,-0.5616988324995776,-0.5410736940517118,-0.40987642226963183,-0.7007758400211842,-0.4154653644425808,-0.580099921680823,-0.5673827285044938,-0.46435390256818243,-0.5507416506101795,-0.5495524839637367,-0.5070522615114414,-0.49302806676686745,0.3544599979567244,-0.36262620511727944,0.5555914506727323,-0.21129881689360777,-0.38458752317197775,-0.05414837587751692,0.46679567206136446,0.1308621104121299,0.9158259980269059,0.35950129866152236,0,0,0,0
0,0.16289123321144547,2.8779476187811344e-05,0.26999999999999996,16.66146854128912,1.7011680476329998,23.901333333333337,0.026562333333333337,279.30570200000005,0.16136684233585563,16.817685848161503,0.005364650611904874,1.304288329945875,0.009710728684281106,2.1453668011507805,0.5,0.5,0.5,0.5,-0.6202226443582575,0.7801950765789516,-0.7799262449736059,0.5995021953373237,0.005603987884722908,0.6640955962982127,-0.5614379402708755,-0.35027172714807164,-0.5416055328910092,-0.3702709292675077,-0.41031506081880204,-0.671913841628397,-0.4146631350836948,-0.4564160972322089,-0.5519398486778168,-0.3196724981652778,-0.5794019920759765,-0.5617346626518882,-0.546628934090704,-0.5217517021431548,-0.5037571720833276,-1.3113653191561645,-0.3776918475453536,-1.2252191865665614,-0.328278453543422,0.7682627216178131,0.19678081480579407,-0.13565548340946984,0.35045612100448587,-0.9424411100406631,0,0,0,0
0,0.1512897495220136,6.268832423514944e-06,0.25114285714285706,14.651234742496898,0.251515091680422,20.438,0.02289485714285713,214.91019457142855,0.1498899596370617,14.656906801914245,0.0025037636516881826,0.5015128031071809,0.003412141335403962,0.49737093239047603,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.2857142857142857,-0.27713876663053966,0.28825524326769375,-0.8303411854581951,0.22270663088478984,0.7830482475989904,0.21232661950738,-0.551157108282756,-0.34931098648655334,-0.5395551961962572,-0.02085557627284091,-0.41076977536308745,-0.3864241265676205,-0.41369889197806314,-0.19795277389095173,-0.5528789885516212,-0.029645094433045423,-0.5296111199898385,-0.5783088668557798,-0.5210864179137595,-0.5287691318405039,0.3544599979567244,1.5348520229604907,0.5555914506727323,1.8165419224522994,0.8990527441283209,0.775838644146157,0.943800711683673,-0.37373199363152954,-0.5082693348069797,-0.5008939293711682,0,0,0,0
0,0.15582959510231437,2.7137290248765833e-05,0.23280000000000003,19.102999552937213,62.42692048048053,28.799599999999998,0.024309999999999995,427.35151239999993,0.1536294242650151,15.573493538702227,0.005209346432016768,7.9010708439097375,0.010242943668627935,1.6421330152486302,0.4,0.2,0.4,0.2,-0.9210674856638551,0.983244749078544,-0.9605331256483208,0.8973167912756304,0.9779305713822737,0.9662325721258331,-0.33963263231437973,-0.32905280743837506,-0.32837051663681244,-0.18463378481542025,-0.3715069981295549,-0.4467810597834672,-0.38303491596899636,-0.3054115893718532,-0.3248193041630346,-0.3851284713645847,-0.30545733142520304,-0.2511509388708812,-0.24577910403782005,-0.2944585543130284,-1.3619743421233794,-0.36262620511727944,-1.3109751457634393,-1.2252191865665614,0.48138976501649144,0.49895005119121666,0.9477316747573359,-0.6689055702660486,0.8240230752411364,-0.8931186974978863,0,0,0,1
0,0.20260679011680072,0.0032214885985666275,0.3329999999999999,41.213667168900784,372.7449747410701,63.86125,0.04427099999999997,2071.31133625,0.19475135996046966,33.6189994140777,0.056758158872241685,19.306604433226216,0.09856157853532554,21.759303979166386,0.25,0.5,0.25,0.25,-0.7183893674624207,0.9912919855918054,-0.8028918703239127,0.9833070743896744,0.9983723126259354,0.9773136843863065,-0.6397131976757471,-0.3501673280307805,-0.6433022329507031,0.4746120863508155,-0.09858513850128006,0.24941748355046756,-0.4188566779994611,0.2974205042492482,-0.637514209092383,0.4213378459490163,-0.5681661366005573,0.40805063939047476,-0.5394103036058683,0.18206547228947392,0.3544599979567244,0.5861129089216057,0.5555914506727323,0.802621552779346,1.0,1.0,1.0,-0.9999999999999998,0.9999999999999998,-1.0,0,0,1,0
1,0.3903755722448891,0.029025312594475362,0.6023999999999999,63.09646231900026,990.0526692269802,95.836,0.18141839999999998,4971.216226399999,0.3496569747624091,68.27691171984861,0.1703681677851686,31.46510240293173,0.17054200188319407,28.646032702473356,0.6,0.6,0.6,0.6,0.457026464905256,-0.37641112743312516,-0.8887172933517082,0.23756064165108928,-0.035837454110287235,0.9114186461188796,-0.445911081055946,-0.3351589444606567,-0.42727875879164395,0.5210864056508558,-0.38077395227116223,-0.12119715593307867,-0.40013938662542675,0.22839734742631015,-0.43686622391280894,0.39179979737050386,-0.35003728063242673,-0.2965799756928451,-0.3124144007064443,-0.38639976846424007,-1.1903309081153688,0.016869440498274813,-1.124318486119822,0.19426933097557395,0.3831553237249928,0.6818144277705442,0.7125928626511854,0.24834592069086475,0.5368659911405587,-0.2985326519614856,0,0,0,1
0,0.20303698978662899,0.0017549807783843164,0.3135,49.674384256667864,279.71269497090873,81.94475,0.042979,2747.25714625,0.19180698967261484,49.79019168089569,0.04189249071593042,16.724613447578054,0.0487681492603389,22.978851534724953,0.75,0.5,0.75,0.5,-0.40694272725307795,0.02440470313989276,-0.9129275920538831,0.764230001638006,0.5440924268238383,0.9062281933596875,-0.5155198136403084,-0.34397610458357647,-0.5122857181560574,-0.5118976518351894,-0.4069661127816171,-0.7172588579275199,-0.4095599633736999,-0.5579786362693722,-0.49472606947887154,-0.435195397963615,-0.4354383344523568,-0.49694308710314317,-0.3918314899623562,-0.447045892810886,1.641785753016802,-0.8369957621367219,1.955516397999861,-0.7182590017300845,-0.5207873342625264,-0.2571761262444337,0.8475303183895365,0.6309227680960694,-0.9967575347627412,-0.6901240097391188,1,0,1,0
1,0.4330397985430944,0.0522417828777563,0.66425,60.90952745711928,1343.6562352004332,93.20975,0.23976524999999999,5053.62677025,0.45176380793220117,50.46592987024424,0.22856461422922905,36.655916782975616,0.19568520536390166,37.47791486386152,0.75,0.5,0.75,0.5,0.7767594251653162,-0.43184344417051185,-0.9020155464348026,0.0030313285663168986,-0.4870632288143569,0.8422529130645314,-0.5448610678987431,-0.3451635498519432,-0.5485766776531659,0.09267123973403626,-0.4107761445826897,-0.35793826195058526,-0.4123343181304728,-0.11239875612924259,-0.5183075738924813,0.08237961991849359,-0.45084205088846807,-0.5785930796690321,-0.373383451527364,-0.5398228617137991,-0.9328657571033534,0.5861129089216057,-0.8443334966543964,0.802621552779346,0.0930842782918184,0.2640731904696584,0.01456041387859553,0.9883379825926155,0.6334035794870709,0.7298269357175402,0,1,0,1
0,0.23461504545872622,0.014735113777733145,0.3539999999999999,66.66282953480112,458.7113430807122,98.68666666666665,0.06977933333333332,4902.644184666667,0.1617312585742162,64.7761309279892,0.12138827693699727,21.417547550564986,0.13460548233125463,26.18009340885473,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8963798443554792,0.9131773045886111,-0.9992208111918597,0.9182291995759413,0.910176362431054,0.6716985518439706,-0.5655594225095505,-0.3458724736426317,-0.5711303812954366,-0.3121056644299983,-0.41021513836119916,-0.4729892254251079,-0.4140276230964601,-0.4138172227734463,-0.5446933202617027,-0.2875568826003504,-0.460900335825177,-0.558731337408725,-0.42879334027476645,-0.5233846823387511,1.212677167996776,-0.36262620511727944,-0.3776918475453536,-0.21129881689360777,-0.17755520605710876,0.5790657883910779,-0.9051428377347676,-0.8662925519994337,0.9772748527534592,-0.7407160267854079,1,0,1,0
1,0.32980211761087747,0.0002505632193809077,0.5059999999999999,67.77144244637864,1286.6312742371879,97.42250000000001,0.10901999999999995,5879.599685499999,0.32980211761087747,67.77144244637864,0.015829188841532837,35.86964279494832,0.015829188841532837,35.86964279494833,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.5864454698714989,-0.3457557183942438,-0.6031156337335659,-0.4786125227679121,-0.40953072279898567,-0.7136646907369907,-0.41536240731964885,-0.5348773048559321,-0.6079273055618329,-0.3945604920279152,-0.4591912688199215,-0.5413383935193944,-0.4313116387418069,-0.5088647069922361,-0.5037571720833276,-0.36262620511727944,-0.3776918475453536,-0.21129881689360777,0.9182736224489197,0.21527424662749228,-0.18898223650461368,0.9142423986242751,-0.6191887583415642,-0.24793387521937188,0,1,0,1
0,0.18528000051301163,0.002854071409898412,0.29025,35.296190562801534,90.42924150439973,52.666250000000005,0.03718275,1336.2503097499996,0.1727698506675767,32.254863453310165,0.05342350989871793,9.50942908404073,0.06383442298805109,10.410151722669092,0.5,0.25,0.5,0.25,-0.6745065927090469,0.6861939323786916,-0.9998294222864771,0.9433941239572522,0.8577040200875842,0.9788072969914946,-0.574846146014469,-0.3477080898340786,-0.5682599099227839,-0.196701623041618,-0.41069349219600826,-0.5428330883182834,-0.41504360607605245,-0.3289691711915671,-0.5736532087323639,-0.16706384350629364,-0.4915330240313121,-0.5750577689751063,-0.4535098603025595,-0.5406291065155258,-0.9328657571033534,2.0092215799799336,-0.8443334966543964,2.3235021072887765,-0.5015274858271743,-0.6143868623168625,0.8975526262288159,0.057986347532200985,0.49595391365701147,0.6364286864827484,1,0,1,0
1,0.42431280444734243,0.011265393982031293,0.6792499999999999,60.770314825012484,529.3949998188691,95.46974999999999,0.19130674999999997,4222.426163750001,0.4429324675813977,67.19145822519101,0.10613856029752473,23.008585350231098,0.14610298261607585,19.560409597282174,0.75,0.5,0.75,0.25,-0.053038823090363625,-0.2364071663084194,-0.7490795242505158,-0.8671993572971831,-0.6918211034585117,0.9553622334832595,-0.2532830458111176,-0.3262287476465908,-0.2607094057100002,-0.8402773670654218,-0.3700060959284348,-0.6000806489879046,-0.36578724606544244,-0.7780917478238403,-0.18094332581909847,-0.9308686066810341,-0.287037597573115,-0.24431517699696642,-0.38678621983279116,-0.15103178028917447,0.3544599979567244,-0.8369957621367219,-0.8443334966543964,-0.7182590017300845,0.5275315873997487,0.502178142079119,-0.23882343404768575,-0.6597192246737547,0.08510073814800909,-0.5527592482248812,0,1,0,1
0,0.21167077556814412,0.0024352827703803545,0.30779999999999996,70.79077095321804,1424.9856486490196,97.8896,0.047239800000000005,6436.318900799998,0.24176021178018517,67.20756947695699,0.04934858427939301,37.748982087587734,0.08992669812602883,31.964260130347647,0.4,0.4,0.4,0.2,-0.8828429146125915,0.8663180463340199,-0.9019041022292822,0.7037506723433761,0.7758301997483527,0.929671087052583,1.4313704985758093,2.4279740186673884,1.6245751851143653,1.352150301939421,0.0880907150641136,0.8623149333476161,1.2214439228650709,1.073100763891663,1.5349498835066804,1.3516532093096,2.68054134566469,0.6781917929694206,4.131989510320186,0.8040177586724326,-0.9328657571033534,-0.8369957621367219,-0.8443334966543964,-0.7182590017300845,0.9688818982762688,0.9188952613996952,0.9704550723891896,-0.6961132390865378,0.7149472726048667,0.001898172480418183,1,0,1,0
1,0.5046254243590756,0.05170218109042276,0.8234999999999999,57.71556705085433,791.1403964983375,80.30300000000001,0.3063489999999999,4122.2270765,0.5105702071148073,64.91894618326646,0.2273811361798132,28.127218072506523,0.299881950057845,41.56085076584649,0.25,0.5,0.25,0.5,0.15429025403476607,-0.6564749604076667,-0.5289024985045678,-0.5589838916716605,-0.9192253151670852,0.7556021969783315,0.40562890613554,-0.23483738147545044,0.4312792287687636,-2.1256689817761116,0.10925276658061689,-0.9977794278841807,-0.10723604044634207,-1.4546480403724569,0.5835131117028428,-1.7004164105183124,0.07541984641926022,0.7053350432822597,0.18693726544562064,0.5060044398844503,0.3544599979567244,0.5861129089216057,0.5555914506727323,0.802621552779346,0.9167678896387118,0.7641749294359397,0.726661606531525,-0.9256548772960089,0.5011068797238141,-0.770985218352382,0,1,0,0
0,0.15972866304975028,0.0007994208670060069,0.23466666666666666,19.71137380526262,180.96903770920684,24.938333333333336,0.026312666666666682,569.5072950000002,0.15439235732380022,16.9552132690804,0.028274031672296168,13.45247329338389,0.034318714740042444,16.302031802444258,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4268085380298587,-0.37015145237401176,-0.9980916833736296,-0.0548520320763212,0.9576622841845795,-0.33999028615709925,-0.41052859000165975,-0.34034364942263884,-0.4034128396647317,0.3066602663797149,-0.40715842967968097,-0.009274789619987315,-0.3965395456977351,0.05225204528949632,-0.43144452382317733,0.18509113094747562,-0.39569478674981823,-0.4996832740837013,-0.4170227148655851,-0.497199174499958,0.3544599979567244,0.5861129089216057,-0.8443334966543964,-0.7182590017300845,0.8284463963437747,0.8602490079091284,0.9979084812895176,0.8637730073824628,0.8449520199453384,0.9904918256545157,1,0,0,0
0,0.16483347573139426,0.00022967527830785093,0.27274999999999994,19.87460679674434,37.90344392480354,33.48175,0.02739975,432.90343924999996,0.16394934653990703,19.31145927003885,0.015155041349592252,6.1565772897612145,0.012853066705593247,10.197687845855382,0.5,0.5,0.5,0.5,-0.4813859799106258,0.06423128049606837,0.015355154481624294,-0.8387061840737249,-0.3426706286206488,0.5067937496956335,-0.5309439851381503,-0.3502236701852116,-0.5334041861120017,0.21362713889930823,-0.411046131685929,-0.4005960113851616,-0.4122527886321103,-0.020521286360373134,-0.5178956118150078,0.16834817356291606,-0.5733537242309891,-0.5937560936196673,-0.5405555468747482,-0.5564083541293516,-0.5037571720833276,-0.36262620511727944,1.4888747488908178,-0.21129881689360777,0.89807818272141,0.88425486547429,0.9995353864868813,0.9498710320751395,0.9030195726247748,0.7234413137267935,0,1,0,0
