hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.46502264258415,0.028763741884053885,0.6661999999999999,101.46405302064412,2762.9591008239195,146.3366,0.24500980000000006,13057.9131562,0.5317969537332834,73.95308248477545,0.16959876734237747,52.56385736248739,0.07749698486896639,40.255610800757964,0.4,0.4,0.2,0.6,0.81667084306759,-0.2716644616358887,-0.6886698950484128,-0.46828136734526554,-0.07812889029964151,0.7108225756399225,-0.05737328973757198,-0.23505718078860463,-0.02609484956130085,-1.0211359200046792,-0.2811194295189525,-0.5305055274731584,-0.21575711988735582,-0.8816664010989169,-0.19725377853999282,-1.015670926591467,-0.06060410013818141,-0.21874771421051908,0.15647060151477632,-0.1461032473484162,-1.3854261639161416,-1.4097056240335,-1.096352418547592,-1.2447496906060354,0.7337457244738064,0.23041184711804444,0.71404053056802,-0.9172531961481567,0.4897125654283925,-0.29908095924811895,2,2,0,1
0,0.14976269848633877,0.0031529341420899956,0.2166,28.8048827005685,229.1339902064899,38.6044,0.02558180000000001,1058.8552576000002,0.17320796748417785,28.62110060776839,0.05615099413269542,15.137172464053183,0.0838291374792874,24.949709806068736,0.6,0.4,0.6,0.4,0.03341041088626166,0.28570291420650246,-0.495137566323668,0.07520738066925285,0.6467073321647396,0.41495166316260557,-0.009643239980058982,-0.17495653196748975,0.009690073701278187,1.211485997518624,-0.22836390379375082,1.0955752185286738,-0.19740488706795997,0.8368137532125557,-0.03757731259851507,1.0234839558703752,0.1535567579633965,0.023068616469771694,0.060900098757302255,-0.10648116000338803,-0.7715803364684578,-0.7602593049512769,-0.5067621343727725,-0.583299976591676,0.4071986204437503,-0.9218509034882687,-0.023111829729917117,-0.10058744538364765,-0.9016030086897162,0.3306393946078639,0,2,1,0
1,0.03804513399279217,0.00018016777947048787,0.06079999999999998,7.4430706745686,3.6446723333769326,11.3066,0.0016275999999999981,59.043973400000006,0.031906112267087644,8.812792860382002,0.013422659180299851,1.9091024942042616,0.020437700159451656,3.6540940472982513,0.8,0.4,0.6,0.6,0.5572544521278643,-0.804836116032038,-0.8979490753172206,0.8180255729144669,-0.10672378861279799,-0.06619726684372454,-0.2642456371252922,-0.296985045141636,-0.22524572684869779,-0.08113237152727977,-0.3088948870833557,-0.601263030087334,-0.25530554468757016,-0.22277948356374971,-0.21581249964205781,-0.07359873999727345,-0.5910426465562043,-0.5628477916392416,-0.5178018354160716,-0.47661006842572484,-2.2038872671797196,-2.275634049476464,-1.882472797447351,-2.1266826426251813,,,,,,,0,0,0,0
0,0.039255572852780966,0.0,0.056999999999999926,5.007286790268759,0.0,7.4990000000000006,0.001540999999999994,25.072921000000008,0.039255572852780966,5.007286790268759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.35575230486324155,-0.2801784012203821,-0.3677927089547069,1.2615224266952811,-0.2855135255706801,0.9450079890052943,-0.2612781248662588,0.8558138149349408,-0.29061571306800354,1.294754680837973,-0.31470979152173323,-0.24713726861734445,-0.16556160056307445,-0.18295993852127584,-0.5669650606525634,0.3221512268524282,-0.3102320396478328,-0.3628167385868897,0.5319022093552502,0.8918528091080655,0.35940952090471295,0.4936225731308559,-0.548499655769734,-0.857166832672342,1,0,0,0
0,0.024680717133601142,0.0001296622017711663,0.03679999999999996,11.45508143745895,13.391194261183404,19.0302,0.0007387999999999992,144.61008500000003,0.027239676943752497,13.377013156904646,0.011386931183210264,3.6593980736158516,0.020162702599826457,4.775763848140599,0.6,0.2,0.4,0.2,0.570743949688301,-0.4494207830148421,-0.24619358847247494,0.028143900676132226,0.5168252993240616,0.844824503464518,-0.16486325077558325,-0.2801366641451716,-0.1439949348998466,-0.938902753016574,-0.27527263260626106,-0.6763421369467429,-0.24012524559806006,-0.8232402306698227,-0.05659600754864913,-0.7208679537116461,-0.31436688624827985,-0.1842591547528028,-0.18679529253206653,-0.04352053600474986,-0.29414469289803735,-1.265384219793006,-0.9653323553976321,-0.06883908791384112,0.8856812698951699,0.929106090318979,0.9501132329363122,-0.8972004189716154,0.7523634678389857,-0.49477899103419715,0,1,0,1
0,0.04141234452947629,0.00031558914914338657,0.05771428571428575,10.320370162781305,13.076519417459084,16.687142857142856,0.0020305714285714324,119.58655971428568,0.033496268448888464,11.688463970941605,0.01776482899279885,3.6161470403537357,0.027261338162792137,4.941146882406995,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.14285714285714285,-0.21736483181178648,0.33028056655354904,0.14547975118363696,0.5843607682981866,0.8259253599119609,0.8335639454160902,-0.013462996878259685,-0.1647540813212236,0.014150223557194051,0.7473396994142563,-0.2588571570569729,0.669181502414423,-0.19654729535808627,0.441664604162135,-0.1772536905378508,0.64650753224632,0.18405890534313693,-0.10099565289981542,0.5055709723141875,0.13873125024802874,0.08780382195829935,0.1489655417638356,-0.7819042669876881,0.34272962302842713,0.8099519073442942,-0.15242209856138092,0.45125520358526044,-0.6686120759974684,-0.4484588826207362,0.727512250148438,0,0,1,0
1,0.03681441658957439,0.00023541301688355295,0.05785714285714277,4.3431441799625485,1.0867482034860192,6.157285714285714,0.0015907142857142832,19.949649571428573,0.03367491648096542,4.100647997573067,0.0153431749284023,1.0424721595735875,0.020468426640395776,1.509926137870011,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.3064864088758236,-0.06051991929605222,-0.6735424249647582,-0.025307995979202823,0.7840763407042437,0.322031299767292,-0.20469014069419078,-0.24691829206507687,-0.20795832430638914,-0.30921896985061864,-0.27077715923404416,0.011581002790991973,-0.24033845832092818,-0.375842288666857,-0.25553787174167036,-0.2821207835791438,-0.11409936176963675,-0.15974327732967644,-0.08839879021263548,-0.11136813628554022,0.6607265942428039,0.7551154395739104,-0.9653323553976321,0.9600826894418291,0.7088643135873253,0.5913426626972478,0.7284230454956991,-0.9473273397308767,0.2670874822195278,-0.2492885140136696,0,0,0,0
0,0.03207411213944901,0.00025562633046604863,0.04962499999999996,9.584144473439554,7.043609962238012,14.728,0.0012843749999999986,98.89943525,0.029274925722547432,10.185346045075466,0.01598831856281481,2.65398002295383,0.02048222074395622,2.5413141207550236,0.375,0.5,0.375,0.5,0.49555238491550535,0.19633789968814536,-0.2668150137526476,-0.2356828935592697,0.8704453726255761,-0.41964901990112763,-0.33225151048042906,-0.28518948485356727,-0.3439064578991053,0.7041827080701407,-0.3003310011045793,0.5956787800837688,-0.26012181904674636,0.3900349836443067,-0.34564304701870235,0.6877681733632339,-0.3595424777589711,-0.3717790701981905,-0.2606583848765785,-0.32339052383085276,0.08780382195829935,0.1489655417638356,-0.7819042669876881,-0.891976509798377,0.4535251309782981,0.8868992761456437,0.6259926588309037,-0.2733166127730318,-0.13157581229387194,-0.8566941347725248,1,0,0,0
0,0.03708055747205664,0.0001688894004186459,0.056428571428571425,11.109596004235328,11.310097194106968,16.827714285714286,0.0015438571428571409,134.73322057142852,0.03865229618017541,12.226439424460418,0.012995745473755859,3.363048794487967,0.02222240886849173,3.1825620889268205,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.42857142857142855,-0.16951869501868216,0.587793608724414,-0.7675782262136324,0.3531340861356109,0.9188804533116482,0.5414539368624143,-0.4176652185300202,-0.29567666294451295,-0.43020517139031084,-0.23589097075425314,-0.3082059393496438,-0.5676555116798119,-0.26793687202362104,-0.33726879914518265,-0.3605530233857064,-0.22047869160136285,-0.51394176605784,-0.5086542795229552,-0.4478007308997662,-0.46126451754716985,1.2336493665273085,1.3612653373839851,2.5198013243913007,0.34272962302842713,0.9083857267223768,0.3600826257001487,0.5968409066760273,-0.4246047953052947,0.04965447548084052,0.6860413750310022,0,1,0,1
0,0.08526444669876727,0.00016537412915307388,0.13019999999999998,26.855301493651005,108.67275468510597,44.647800000000004,0.007435399999999999,829.8799729999998,0.082103593100424,27.3188764776299,0.012859787290351029,10.424622520029489,0.016563930733456078,8.497832165945866,0.4,0.2,0.4,0.2,0.2636801126773355,-0.6310438341966518,-0.8417964690557439,0.8038591619784857,0.7651208874588319,0.933009367007377,-0.5219812386260363,-0.2962962403789221,-0.5329614921017942,-0.015585598728802611,-0.308661193447414,-0.4951427159869808,-0.27224342153101383,-0.17354799831549997,-0.45767395746483647,-0.03189366596160055,-0.5351003752198562,-0.5312848405658375,-0.4531909110430479,-0.451450819144532,0.6607265942428039,2.775615098940827,-0.04819191334791306,3.0179262441531693,0.049868747795737,0.5942051212652346,0.6564818192844641,0.4648375715032653,0.5101871364362738,-0.029626801777050203,0,0,1,0
1,0.1477580174629756,0.018033968275410994,0.2264,32.65870980089112,346.7449059411786,51.553399999999996,0.03986639999999999,1413.3362318,0.08099999999999992,28.95432504825488,0.13429061127052402,18.621087668049324,0.011230684542675284,38.623918637656786,0.4,0.2,0.2,0.2,0.006251361845756218,0.1887655824809019,-0.9802356293684256,-0.3653002739387351,0.7141690946806117,0.38852448958813574,-0.5017882149458379,-0.2959914371757088,-0.5152591918984701,-0.21936742741605292,-0.3062989688400851,-0.588136013734054,-0.2716662827379837,-0.32432407908703487,-0.44265132745626695,-0.23278908874164533,-0.5238534331119205,-0.4576516855094842,-0.43667054436793695,-0.34810876438490385,1.2336493665273085,0.1489655417638356,0.3186642634719748,-0.891976509798377,0.5231098926759911,-0.48568689945842525,0.28995981454954783,-0.29663810679243313,0.05446603666199102,0.8287286133533075,0,0,0,0
0,0.23496189111051896,0.009200109725768651,0.3296,41.24866325368758,271.94107498388354,62.9212,0.06440720000000001,1973.3932952000002,0.2379285607067802,47.50927401044979,0.09591720244965786,16.490635978757265,0.08829738712020213,28.872892330624943,0.2,0.2,0.2,0.2,-0.45479156912021634,0.3239492526143011,0.530278736288746,-0.846603630827468,-0.4257612703537215,0.12424610958314682,-0.4504763986605068,-0.29066391243201295,-0.44687022744109656,0.07770308712698773,-0.29844059157924036,-0.3233159097225405,-0.26886900131286295,-0.09892446212750415,-0.43205788713898297,0.17643669554782795,-0.42157395403427894,-0.3517413209497807,-0.3596525694219131,-0.3857043592415724,0.6607265942428039,-1.265384219793006,0.8689485287018061,-1.097760865269511,0.5512232515534576,0.43264939682888237,-0.11538891178178959,-0.7927867825071822,0.46575314625585784,-0.5767131611533973,1,0,0,0
0,0.03662726908637266,0.00040044315927445013,0.05839999999999997,23.368906235235396,133.391066568776,39.9764,0.001742000000000001,679.4968451999998,0.04726520919238587,25.426856844682945,0.020011075914963945,11.549505035661745,0.02726975144716324,9.039468117454625,0.4,0.2,0.2,0.2,0.8415191370741284,-0.3996730836915783,-0.5071797369768974,0.8587761258437254,0.9214209566101347,0.9645449874441988,-0.4840775480033381,-0.2965583073899394,-0.49216322210194563,-0.08060619969055131,-0.30855984384450214,-0.526768595858921,-0.2711781025478359,-0.22225026439854365,-0.43949110618531817,-0.06630803079863024,-0.5470102263183442,-0.525055381556479,-0.48248380055155576,-0.44709955756398334,2.5704691685244865,-1.265384219793006,2.703229412801244,-1.097760865269511,-0.6525598886911756,0.4650312381052845,-0.5178236573041176,0.2722106510082941,0.04761686697298636,-0.34579145049937215,0,1,0,1
0,0.06926057506474494,0.0007806394083675032,0.10700000000000003,29.842680969930555,166.15741536027818,48.764833333333335,0.005577666666666671,1056.7430228333335,0.07603934152312433,30.25213817597573,0.027939924988580465,12.890206179897907,0.03686094936221409,22.595391506113955,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.08923616124535245,-0.2321287766692202,-0.8741790908756291,0.9254000460957199,0.9649305118077318,0.9680000462152546,-0.4728546915922185,-0.29629021023800245,-0.4869276087605606,-0.02156744855289359,-0.3087785914195418,-0.5017832453782587,-0.27071579297179166,-0.17809291290065135,-0.41431029606863296,-0.029796941430585328,-0.5348560355305075,-0.5405821138367015,-0.47328126982988095,-0.4634854574193865,-0.5669650606525634,0.3221512268524282,0.47588833925192636,-0.3628167385868897,0.009046307794116339,0.3891272000195365,0.04002225631505064,0.26554620593869926,-0.0014554043863112085,-0.37574767343306315,0,0,1,0
1,0.07241462892660795,0.00038032151742167265,0.11099999999999995,26.25117746857135,222.00558711357198,44.63960000000001,0.0056241999999999985,911.1299056,0.06309516621738938,22.747692828065006,0.019501833693826656,14.899851915826948,0.028006203574667307,19.47974414708031,0.4,0.4,0.4,0.4,0.08321225607286402,-0.7096799509975452,-0.67547024344088,0.9596452873087118,0.9784730046175486,0.9958723393840612,-0.4745076733642726,-0.2962472877817728,-0.4874610486104375,-0.20391074650997,-0.305904357368711,-0.5690801491135015,-0.2707736189003553,-0.31276113584027887,-0.42252367320260775,-0.2073596288734074,-0.5331466145049233,-0.4499388802161286,-0.46226479374225954,-0.3281356181584192,-1.0580417226107102,-1.0633342538563142,-0.7819042669876881,-0.891976509798377,0.34159873765813187,0.09272913041884874,-0.5213912988073144,-0.3762428152261319,-0.27379241228523815,0.09478576342545944,0,0,0,0
0,0.21919739010013747,0.006134004173288164,0.31983333333333336,38.83747263374403,132.51026375651716,57.01433333333333,0.05418150000000003,1640.8595443333334,0.20543810339724344,36.759761153312354,0.07831988363939367,11.511310253681687,0.09590268918215655,18.036442599340248,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.32960470687432347,0.37225047088290997,-0.10409891132366608,-0.2924104430390867,0.27130052857026765,-0.2560433331768865,-0.42713142714973285,-0.29129523577479155,-0.43960951837332685,0.015725030997377088,-0.3054229974531234,-0.2773499293667532,-0.26778258444674696,-0.14865083407118532,-0.39984529384637535,0.0013076895204024172,-0.4302593670906184,-0.44119078831519837,-0.429586680193367,-0.3566015804042266,-0.29414469289803735,-0.2551343901095479,-0.04819191334791306,-0.06883908791384112,0.6950886737462303,0.8053935848811177,0.7534042923055049,-0.7592493946509258,0.27890923684421604,-0.5295513394163951,1,0,0,0
0,0.049687111366751,0.0007907909640280802,0.08079999999999998,27.106072776437806,69.81783343845713,43.382000000000005,0.003259599999999997,804.5570147999996,0.04024922359499624,29.462400377430214,0.028121005743537698,8.355706639085478,0.02264136692666404,8.454010699439085,0.4,0.2,0.2,0.2,-0.8057129218894195,0.7904326474650211,-0.8979921217028651,0.9128952985179306,0.6351660014997522,0.49794414129844733,-0.38526426042255996,-0.29267114288411683,-0.388611680873516,-1.1984793684650261,-0.3073842318189762,-0.7128774816590925,-0.26541354040319115,-1.011531711945615,-0.3257999050992789,-1.0228621916743468,-0.45104292397337914,-0.4825993063884417,-0.4360630716774265,-0.43535517905888915,0.6607265942428039,2.270490184099098,0.8689485287018061,-0.583299976591676,-0.0717970984723176,-0.18288874557022727,0.9891074654085874,-0.8813485284201603,0.21192698869022572,0.08705743906065563,0,1,0,1
0,0.04112578776982286,0.00013586958031148994,0.06040000000000003,11.87562478287648,17.209334216329985,14.839000000000002,0.0018272000000000006,158.23979820000005,0.04103656905736639,11.394039274989359,0.011656310750468604,4.1484134577365825,0.012227095240970716,4.165077286539487,0.4,0.2,0.4,0.2,-0.8289669567185705,0.29037330514938475,-0.6160859694927412,0.6971523981756714,0.903742940227279,0.7738879882092335,-0.10625467192056975,-0.237957051459541,-0.08487201820515063,0.6445864605503634,-0.29319662740439195,0.9153242169130805,-0.22455972398713991,0.3451112253715887,-0.084473091712585,0.4790358833155109,-0.07317230968419977,-0.30415762908371563,-0.04615038337050486,-0.2631985368803275,-0.29414469289803735,-0.2551343901095479,-0.04819191334791306,-0.06883908791384112,0.9398534992027384,-0.18231044975033495,0.16450819920996831,0.7977880596789637,-0.9552620240687261,-0.5837712015078472,0,0,1,0
1,0.06905059662456131,5.0348439125450954e-05,0.10033333333333327,4.237074967188264,0.40916405575989495,7.133,0.00481833333333333,18.361968333333333,0.06537583651472456,4.046766857628445,0.007095663402772919,0.6396593278925079,0.0080867028070494,0.7658871987549265,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9921809341152831,-0.9242168803276584,-0.9646504815371214,-0.15010124745443046,0.9993322371869735,-0.18612579721479142,-0.09577410849517712,-0.2845898250939314,-0.0825209314593966,-1.1102929354636701,-0.2533613264184811,-0.9023007025415255,-0.23015130831273137,-0.9306106985326583,-0.0543763546229709,-0.6144324939437972,-0.35373094941496663,-0.07629281459348054,-0.39690981881038445,0.015082864978123976,1.2336493665273085,1.3612653373839851,1.4192327939316374,1.577435755855231,-0.6351730691218299,0.5780980970506556,0.11056533359510233,-0.674168279660384,0.1801469266802545,-0.7943432141153535,0,0,0,1
0,0.04636983991035357,8.100461335484693e-05,0.06450000000000002,4.402963986767782,2.538071297892627,6.729166666666667,0.0022311666666666665,21.924163166666673,0.04642678521947862,4.553604090058366,0.009000256293842244,1.5931325424749276,0.010931418975671299,2.7463700708096375,0.3333333333333333,0.5,0.3333333333333333,0.5,0.08462355363591116,0.6136584775841719,0.21332100036206753,-0.5871855955734874,0.8325000221651659,-0.513827854752011,-0.1381342106577501,-0.2540697614730045,-0.11612764200164491,1.1787022600428367,-0.2969598970291956,1.2342430529460104,-0.23209836987648738,0.7814117285781116,-0.10587507505404435,0.8350991469654971,-0.14947421393735194,-0.3372861794585294,-0.24391933492558981,-0.21830712498193258,0.08780382195829935,0.1489655417638356,-0.7819042669876881,0.34272962302842713,-0.6132591822262917,0.5208034256494161,-0.6262885511439539,-0.40067368343656207,-0.17857238954313803,-0.8150715004468626,1,0,1,0
