hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.28668134925448946,0.0479698331562921,0.4302916666666667,40.24914705490513,1335.1020910359553,51.862816666666674,0.13015602916666671,2955.095929683334,0.192070821941505,26.9489909506568,0.21902016609502445,36.53904885237101,0.3310999618807032,35.574039159637714,0.3333333333333333,0.5,0.3333333333333333,0.4166666666666667,-0.8494832856531884,-0.5019819603470123,0.6943240617025609,0.36289362242089923,-0.19426974066716524,0.6007967228018374,2.239049927076902,1.1982819015653448,2.24163312328148,3.213813078426733,2.7605388630071603,3.1513176749109766,1.4762378360100095,3.19181423341608,1.8050203060799148,3.40777734944607,2.065000749835279,3.0435666365104144,1.9713599035706972,3.057966197734403,2.548730854790568,2.995868241936067,1.4063371097844828,3.087127058959595,0.5270225186722859,0.42850761382771974,-0.39851755949021844,-0.7786756240636288,-0.8104025389968249,0.9271692789412547,2,2,0,0
0,0.12035548548108893,0.0015477793368336146,0.17025,31.143185216588403,326.3734678476768,48.09716666666667,0.01603322222222223,1296.271453282408,0.13072192866442467,24.17215428348004,0.039341826811087645,18.065809360437655,0.037284670241491305,26.238023449872962,0.3333333333333333,0.25,0.4166666666666667,0.25,0.8054607808885603,-0.5741664460219283,-0.3836863813736764,-0.888422343631459,-0.08387438429039645,0.43975966761051,-0.14212921982711632,-0.21952505941104922,-0.14040644454469303,0.6748667462371698,-0.2691393024079682,0.7383777763080708,-0.24907780753381956,0.06171804422209586,-0.15409655939949246,0.6623592834919996,-0.03520368931016179,-0.18697982798295426,-0.14854716852395594,-0.23692369521286077,-0.1456868737744241,0.7637117549431636,0.05775924786813992,0.9797979989308838,0.6013507080773044,-0.01708755163239875,0.5274816032832027,0.5498916313683829,0.13872740983857076,-0.08737538252157495,2,2,0,1
0,0.15495758131558546,0.03447304382615705,0.23762499999999998,28.538513569616452,149.34360648681778,39.79625,0.05848489583333335,963.7903632500003,0.09071232900442339,25.766936616908772,0.18566917844962058,12.220622180839149,0.04771038283616283,6.824355407902786,0.3333333333333333,0.5,0.08333333333333333,0.5833333333333334,-0.8182516729770635,0.9022663279177846,-0.8281487370117377,-0.5710378350750952,-0.7164698890596681,0.7852353945082492,-0.09394386135432556,-0.269425113163991,-0.050873580851920036,-0.33434366849792874,-0.27288552578145964,-0.32689370860490774,-0.2508943714560778,-0.31526704098641006,-0.04894361720428128,-0.41802873028126963,-0.329420003575001,-0.20318391994924112,-0.3467449501438682,-0.1532545090013582,0.5279175583668237,0.019659592612196145,0.7320481788263111,0.2773549789213137,0.03595002678587676,-0.188014732636426,0.5198302961318693,0.237834701162028,-0.8011193481805843,-0.6993150471626661,0,2,1,0
1,0.15472727354806157,0.00915232498704999,0.22820833333333335,27.745257520927854,194.63521365989632,41.686375,0.03309285416666668,964.4345285625003,0.12462323140574275,25.657847802368124,0.09566778447863204,13.951172483339754,0.1891494483038593,13.939458134566642,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.26623424744814483,0.6849927405391931,-0.8110096532611032,-0.5146294017745263,-0.3437232079636582,0.6758417218868653,-0.24976330685156126,-0.2511472501021169,-0.2731544280891757,0.2710509359407262,-0.14189831651149995,0.3410862742550218,-0.2742684848535417,-0.09857129254390727,-0.26705552849059694,0.3595763760770939,-0.1949128666341113,0.20942121632885907,-0.03717339833593547,0.20218904735049223,-0.1456868737744241,-0.7243925697187715,0.05775924786813992,-0.4250880410882566,0.4961403513475039,-0.1808632133028435,0.46884237455991423,-0.8302219748163944,-0.7532870095975298,0.8567972767096325,0,0,0,0
0,0.05819907584797606,0.0008359231259970861,0.08364102564102566,19.33009194827327,27.296517277711057,27.577346153846158,0.004223055555555557,400.9489720064105,0.053000000000000026,21.5527190975988,0.028912335187547305,5.224606901740174,0.027040695186347302,5.498658994502975,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.5603159701074528,-0.29351506567087954,-0.8990096436954459,-0.39874159142055243,0.217573100720142,0.5825627660233238,-0.3408239360336318,-0.2760744888425387,-0.33674969617864486,-0.3282345223259583,-0.28885658885203297,-0.3008968473107134,-0.2920966148127461,-0.3177609532235425,-0.31740769129656127,-0.3235222993185599,-0.4014757712173034,-0.2788025519604332,-0.34627036303333697,-0.3286748490976715,-0.3011340504224043,-0.8388621331543048,-0.09784589004528413,-0.5331561980128057,-0.0013492069069181197,-0.04802168054679734,0.9553603851383451,0.3736905674909505,0.48394518778592704,0.9831971505025696,1,0,0,0
0,0.10876198747718852,0.0021837384133452237,0.16258333333333336,24.07737507416738,94.64153807952987,39.033350000000006,0.014012908333333336,674.3615285416668,0.1357823453006336,26.863135714246162,0.04673048697954285,9.728388257030549,0.07812996735228876,18.023423717093813,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9558064816345649,-0.6740509317998102,-0.7522193563171887,0.9239643891487586,0.7868556259436865,0.9630010980250749,-0.4610494061548893,-0.2827041685682236,-0.4705034754119839,-0.5033672262473791,-0.2922826999210447,-0.5209206763900953,-0.3054232603055421,-0.3503754861476587,-0.440864757159933,-0.5211114068098519,-0.5402477292922512,-0.29675532235293994,-0.5424030266671638,-0.2551191848732837,-0.8192913059156722,-0.7243925697187715,0.7320481788263111,-0.4250880410882566,-0.28169318265030463,0.09864708308245976,0.9270363220439802,0.10773654375470297,-0.3076680734147188,0.9128084662795427,0,1,0,1
0,0.0891531290610138,0.014264990411963543,0.121875,23.132293136623232,96.63462665800034,33.305583333333324,0.022213270833333337,631.7376124166667,0.05052964657639971,19.913828741243726,0.11943613528561423,9.830291280425028,0.0518218257055588,16.210922070654355,0.08333333333333333,0.25,0.25,0.25,-0.38873767495516487,0.8750032299470744,-0.5612121879535664,-0.303798712380317,-0.0843500575197223,0.6206374012332745,-0.5106216985365827,-0.2792267152083399,-0.5078457712838469,-0.46785783013864507,-0.32743595746351306,-0.5588010232677819,-0.308094775370861,-0.3530365962253755,-0.5029317452176458,-0.48532305618885735,-0.4484109835776594,-0.5748495804094975,-0.4368819467587711,-0.5459495872152647,-0.1456868737744241,-0.7243925697187715,0.05775924786813992,-0.4250880410882566,0.08420362611056942,0.3766822462013784,-0.5125483835418138,-0.3020443185980852,0.8936521002867556,-0.0848627156542282,0,0,1,0
1,0.13305053018732285,0.0033977207687241593,0.1809305555555556,24.752763105149697,98.44757003996949,36.85508333333333,0.021100164351851868,711.1468513796294,0.1315941064188398,21.196684180321768,0.05828997142497292,9.922074885827534,0.07875385247912567,16.99547119807245,0.25,0.3333333333333333,0.25,0.3333333333333333,0.5194687847331516,0.6607692967882943,0.20049634341672368,-0.8358600607614832,-0.3607480801725647,0.7247888852655701,-0.3608476140260825,-0.2755543598619966,-0.37155193175153084,-0.47456050108901965,-0.3162434273639238,-0.44609918819181776,-0.29429270503646576,-0.351489572432419,-0.3205833415344964,-0.44884814082297875,-0.3948472944102252,-0.4535608972849067,-0.4317313550176107,-0.3895337941563059,1.201521990508072,0.7637117549431636,0.05775924786813992,0.9797979989308838,-0.23043936992315217,-0.14092039666235195,0.9098252503881217,-0.18211428792466333,-0.6652758151759204,0.8021651770998636,0,0,0,0
0,0.053603224743856426,0.00031482392668925164,0.07702777777777785,17.334630432619534,78.8877844080193,24.439083333333333,0.003188129629629635,379.37719664351863,0.061716517264825924,13.954312959198866,0.017743278352357877,8.881879553789238,0.028283097338937288,13.603696441489316,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.25,0.8694568179947151,-0.28331180770696907,-0.16696010430257618,-0.9492985676482374,0.4668624129541749,-0.5718100318141671,-0.6023418766896207,-0.28244029251861147,-0.6087918589374558,-0.4168163167089882,-0.2801277813611852,-0.3888859949991551,-0.313000059748654,-0.33303642200846284,-0.5825881134080158,-0.43713845317570105,-0.5277514298332354,-0.23602633220157734,-0.5225990458983979,-0.027036651143488324,-0.1456868737744241,-0.7243925697187715,0.05775924786813992,-1.1275310610978266,-0.051376968225343024,-0.06020068070321409,0.06162500326834345,0.5934572184934713,0.8188017386903568,0.9343789728329933,1,0,0,0
0,0.09853552583771433,0.0002152480111330021,0.147923076923077,17.314281496136985,41.52763749902419,28.427923076923076,0.00992449786324787,341.3119812264958,0.09453835200594522,17.426331814240196,0.014671332970558677,6.444194092283704,0.015862262010691672,10.646358585901815,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.07692307692307693,-0.538604002497787,0.1470777173842374,-0.6181846661070189,0.8534269644199477,0.8613884034537126,0.9658571077260429,-0.5052681514372266,-0.2771529822784208,-0.5157472340259631,-0.5350569119309032,-0.3135027701957085,-0.5428620478467172,-0.3072970503473068,-0.36007351761833645,-0.5220639765214954,-0.5493514660144126,-0.41605148051389607,-0.4313706454626172,-0.40965143357115125,-0.4354530043635675,0.32065465616951694,-1.5256795137675057,-0.09784589004528413,-1.1815651395601012,-0.14242963620439228,-0.09063034911711211,0.09071949372878607,0.6328589972815535,0.6617569452690135,0.9410434482902722,0,1,0,1
0,0.11173652876176626,0.008683575455085793,0.17370833333333335,33.28508649459783,27.187347449918537,50.68016666666667,0.02116862731481481,1135.0843304027785,0.07047444299860986,33.819843903545475,0.09318570413473191,5.2141487751998925,0.052456289467317216,4.9164984315309255,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.9035211412541503,0.9725934791580301,-0.9683933425114901,-0.44438204191194464,0.2132933554044227,0.07246973843407561,-0.48378605324200646,-0.27827441403008224,-0.492554267336319,-0.5738097828853023,-0.32664836315464124,-0.5995531051939158,-0.30611631710896847,-0.368464329730159,-0.4860111994041271,-0.5831506848830034,-0.43268914897447003,-0.5633331794284543,-0.44192912120908406,-0.5848286122959299,0.5279175583668237,-1.468444732049739,-0.6165296830900314,-1.1275310610978266,-0.6864792448369943,0.025354604439441705,0.3254632530373256,0.08697796320891693,-0.38464589168284874,0.6002341081242005,0,0,1,0
1,0.12633945174896974,0.004222311681769752,0.19025000000000006,20.73275185450076,114.84055642511204,29.043083333333332,0.020183968750000017,544.687555885417,0.1368571849663957,16.288944695460852,0.06497931733844048,10.7163686211847,0.11764149381976476,16.086671673008382,0.08333333333333333,0.25,0.08333333333333333,0.25,0.2813440986016697,0.8810861316138409,-0.13088248288262208,-0.8824559051860386,0.19341568436774567,-0.09220026863777603,-0.3201954782575756,-0.2652096161027948,-0.30595359597662763,-0.30165622030871764,-0.29368454707499,-0.2533704321749982,-0.2871342423615684,-0.3132004094030326,-0.3221570476067911,-0.2145329147611431,-0.2928323161501817,-0.3043211659675378,-0.3243322871669401,-0.535424389054986,0.5279175583668237,1.5077639172741315,-0.6165296830900314,0.2773549789213137,0.2738537274559724,-0.8455249645430097,-0.14103911405307124,-0.9846928518898167,-0.9047019153364916,0.9290525240999508,0,0,0,0
0,0.04031486899602482,0.0007618942082037282,0.06120833333333337,13.198349210422819,25.984572788712907,18.979375,0.002387182870370372,200.18099466898153,0.033009815105041994,11.14862854009637,0.027602431200959964,5.097506526598363,0.05012888193298608,7.886649113364264,0.3333333333333333,0.25,0.16666666666666666,0.08333333333333333,-0.687749062185662,0.6551906473608552,-0.9781709810064559,0.04205596054738497,0.3849226375193184,0.385635103034635,-0.5501560853136731,-0.2806576529982553,-0.5577093711127424,-0.37646558014125237,-0.3211150724268121,-0.3973341253871035,-0.31056991832736613,-0.3351358593314035,-0.5361208019411302,-0.36397143055674747,-0.4762650067396688,-0.498277241797035,-0.46606714726609383,-0.4986502637585985,-0.8192913059156722,-0.7243925697187715,-0.6165296830900314,-0.4250880410882566,0.47998479577242026,-0.3053665836589918,0.36837401514542023,-0.48635968123189016,-0.4480480777974726,0.919755841957591,1,0,0,0
0,0.1154871783366197,0.0003941491398458088,0.17304166666666673,19.80086277135313,65.50586591629165,32.122166666666665,0.013731437500000014,457.58003240625015,0.12056892207795837,16.28986761830879,0.01985318966427835,8.093569417524733,0.028476889527937213,13.498671484382204,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8525053404061964,0.1923550053793566,-0.32305263910443927,0.5172966905799445,0.576847559007657,0.9963130452469714,-0.3384680729916415,-0.26421340920656466,-0.32368287591579026,-0.4610610631167651,-0.2878792846607315,-0.42371022677597986,-0.2891548054408717,-0.3425684420146275,-0.29073653114151915,-0.38420594866228763,-0.2848388490877541,-0.2738120712852414,-0.21593101263521472,-0.09362943827966828,-0.8192913059156722,-0.7243925697187715,-0.6165296830900314,-0.4250880410882566,0.6868425240090769,-0.7706311023304201,-0.3958440830318467,-0.8538652605458271,-0.7644329546373774,0.943325692115595,0,1,0,1
0,0.06773285087164176,0.007089344246133271,0.10275000000000001,34.81360579894394,66.27558333823661,52.53520833333334,0.011677083333333336,1278.2627320625004,0.03873450483528296,35.35130854160796,0.08419824372356748,8.140981718333276,0.042182773990435934,10.624424475510782,0.16666666666666666,0.25,0.25,0.25,-0.765435768247898,0.9734435332309436,-0.7526309198945692,-0.6140422076731299,-0.3489418950436957,0.5093734417986729,-0.5071839788664668,-0.28026048226924044,-0.5161563712553293,-0.56056803662868,-0.32208040805403837,-0.5813447884136338,-0.30811426238155976,-0.3656342956480527,-0.4741372296242579,-0.5734544561947621,-0.46786220708397463,-0.5082241887074298,-0.46408059454551037,-0.5171910951043592,0.5279175583668237,-0.7243925697187715,0.7320481788263111,-0.4250880410882566,0.43176252978549495,-0.008755150651971567,0.8148598037572593,0.05730621543384769,0.23989699841428705,0.9790221751078408,0,0,1,0
1,0.16090447483473325,0.0034554465593552874,0.24838461538461545,22.716917816354314,130.82376827329443,32.89921794871795,0.0293456965811966,646.8821233482904,0.14618737975625673,20.82463944465786,0.05878304653006075,11.437821832555988,0.05418792130129525,16.695332567904952,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,-0.7785688375337929,0.94094608550628,-0.7583781859354187,0.022685720027242687,-0.2697009587551209,-0.1932940666732128,-0.2718536850570421,-0.2589510416098721,-0.24592123125954765,-0.15004230997648713,-0.24666193101157946,-0.09416764776021568,-0.27924634247838626,-0.2651726309129917,-0.20620543497283988,0.017640893569317133,-0.24573390859721397,-0.09847868313038122,-0.08871921206147731,-0.032826520766629515,-0.9229227570143256,-0.15204475254110394,-0.7202664416989808,-0.5331561980128057,0.8536286138210935,-0.32640697188521306,-0.0829935524691591,-0.8277349692055315,-0.8823932697315304,0.97338244107753,0,0,0,0
0,0.04723381962951084,0.00045950794987350505,0.0724166666666667,19.483459849807016,71.35787174855051,28.240166666666664,0.0026905416666666696,450.96307946759265,0.03872559158379549,17.830820655960565,0.021436136542611988,8.447358862304272,0.03486914577619183,5.7890436044749904,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7307798933437928,0.9330672207865628,0.5655565119802913,-0.9385999764831356,0.005605005493443178,-0.09154137582081666,-0.5481105303790631,-0.2806738222142548,-0.5539418991256705,-0.250830087657998,-0.321794088742398,-0.2648315717471176,-0.3104751166536963,-0.3082958674062116,-0.5402399122470787,-0.19205515899640768,-0.47662102014395274,-0.5052272049763038,-0.4944143311151966,-0.46921049131104475,0.5279175583668237,-0.7243925697187715,0.7320481788263111,-0.4250880410882566,-0.3205381508344986,0.6461851475057214,0.12164866401384311,-0.696661614198351,-0.7618791693654631,0.984496125365823,1,0,0,0
0,0.09644294974544014,0.0014486139258799938,0.13983333333333334,23.685126368335393,36.62855558033528,38.76259722222222,0.010749856481481489,597.613766664352,0.09232606452748358,24.06868821256719,0.038060661132986034,6.052152970665504,0.06310716105619747,9.714444295370551,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.10508679187154661,0.24232320120465894,-0.9264539073352991,0.27570035497723866,0.3180006192857394,0.994633284493909,-0.36413185024918426,-0.2725397774480678,-0.37155193175153056,-0.4638189958301331,-0.2798415352158579,-0.48753939157636667,-0.2939827854909377,-0.3411291907522551,-0.27629432136655707,-0.44136697453009743,-0.3602640622908745,-0.23468659859267338,-0.3206420224087645,0.02371965907893173,-0.8192913059156722,-1.468444732049739,-0.6165296830900314,-1.1275310610978266,0.12254609691022544,-0.9656884516468695,-0.06877809292295108,-0.5567959816367091,-0.4837112784955694,0.922913909039035,0,1,0,1
0,0.05756694048261999,0.006232151530137157,0.08712500000000002,28.84356655289812,10.931253404370047,44.41329166666667,0.009546104166666671,842.8825848958336,0.02747651701141541,29.38674092204932,0.07894397716189093,3.306244607461772,0.03505300134671134,5.877833233013789,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.25,-0.843812768928622,0.979387805249135,-0.7621901683853343,-0.7392483285735209,-0.4723609687355253,0.8808461741608272,-0.4912218522000583,-0.27682927961316595,-0.5041891072963942,-0.6619741406618397,-0.29468841057879147,-0.6839400165550992,-0.30630565711832564,-0.3711195070288018,-0.5094899844901942,-0.7297303870417272,-0.4115472501966368,-0.3098235337581613,-0.43565422577691504,-0.5876907274150502,0.5279175583668237,0.019659592612196145,0.7320481788263111,-1.1275310610978266,-0.13959287234551554,-0.6648781559464895,0.25118036781026604,-0.2830240975632823,0.5385177859227159,0.593899975276363,0,0,1,0
