hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2386896438790553,0.016718917099334207,0.33872916666666675,263.858497092918,590.6502428631105,300.5682708333333,0.07369166319444445,70211.95673099652,0.1739179901253456,254.74063702111906,0.12930165157233764,24.30329695459261,0.2119475015940163,28.52439527223987,0.125,0.375,0.125,0.125,0.9775480618519594,0.9651254612800634,0.9111271288095227,-0.9030869534676114,-0.9735062038567295,0.9630916923976843,-0.6311152790855086,-0.20879194039023108,-0.6353083872734018,-1.0565417118056373,-0.3926764936052798,-0.9301655948504879,-0.3543142296064065,-0.9400471339530488,-0.6320735162784071,-0.986703554265188,-0.6347811519881459,-0.4006009612651961,-0.6622157789351325,-0.3106247327049481,1.0883283180086152,-1.1412134895429356,1.3124710008666618,-0.9361564213754769,0.3279393276085442,0.6223092158495185,0.4561711941678778,0.7052510303643736,0.8960484063711378,0.6716685958823025,1,0,2,2
2,0.06959987875838057,0.0008778603490409515,0.10668750000000005,253.14669451532166,46.98634513657835,280.06631250000004,0.005722003472222223,64130.23528917016,0.056855220978796014,254.6432475149582,0.029628708190553153,6.854658644788838,0.057411395620681864,13.001384551606236,0.125,0.125,0.125,0.125,0.36290675443276715,-0.4037727564790247,0.11655153251238544,0.6592796520998148,-0.37682508144007876,0.3047305075384616,-0.7426513541850717,-0.208460578177023,-0.7781034937990885,0.16453908132006806,-0.4197698407753235,-0.3439307461234959,-0.3629715112966339,-0.002039545109354615,-0.7511007489889775,0.23974222840210463,-0.6181136018376312,-0.592721992245413,-0.6039942936727722,-0.574267134508371,1.0883283180086152,0.14488449519414395,1.3124710008666618,0.42817049981944916,0.47592914116203433,0.27177198094360394,0.7473675523227777,0.13979075282347606,0.8720330615628735,-0.2456793103102614,0,1,2,2
2,0.09486579754624229,6.490020900179568e-05,0.14422222222222228,254.3015186305975,12.898508650266471,281.80238888888897,0.009064419753086422,64682.16088647839,0.09594790253048792,255.80821757910752,0.008056066596161907,3.5914493801620635,0.010386777229363403,4.583415830016008,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.9241158821152057,-0.13815048249774306,-0.011345427667993409,0.2673566623353549,-0.2081770370863335,0.1480709158183686,-0.7294208362244191,-0.207631293977934,-0.7266244498640224,0.0007120835768767521,-0.4244812358252309,-0.2741931333156546,-0.3619405777871635,-0.13740867403148366,-0.7350695672875166,0.04114718838362997,-0.5869590400699238,-0.65933136521405,-0.6161755768131455,-0.6175611886352845,0.7366889389722766,1.0022831516855302,0.9557833341646294,1.3377217806160664,-0.6808615333687342,0.4274689629170595,-0.09490243245333822,0.5098125998570392,0.606112641761471,0.6009363581304167,2,0,2,2
2,0.1022687039656336,5.403406418959696e-05,0.17143749999999996,241.91398681526314,12.213008058763254,258.32590625000006,0.010512921874999996,58534.590024914054,0.10476321942847347,241.75274074086792,0.007350786637469283,3.494711441415908,0.011009093103901121,6.591597445177285,0.5,0.125,0.25,0.125,0.5243981773184404,0.40885934837460397,-0.38739799797573915,-0.9262839156872363,0.898014282781409,-0.9531461673792573,-0.709546612647534,-0.20775565414159716,-0.7291142635299944,-0.3236962551891226,-0.42578595275459674,-0.48807666143354467,-0.36063600496304116,-0.39667225292968095,-0.7153747022247959,-0.23308444097200356,-0.5910455283273222,-0.6885149937579034,-0.6079826192191289,-0.6431013625904096,0.2971397151768538,1.4309824799312234,0.5099237507870891,1.7924974210143754,-0.3072201028641129,0.6068825835754174,-0.337883119874178,0.7922706981964319,0.5267784182042036,-0.09407224935904217,2,2,2,2
2,0.12031484079847983,0.0017129363058586817,0.16487500000000008,234.30488191331807,1.4101585999694182,248.83458333333334,0.016188597222222222,54900.187847013876,0.11622107987393007,233.96524334352037,0.04138763469756011,1.1875009894603954,0.07448272811486492,0.9022600661776607,0.125,0.125,0.125,0.125,-0.2432287033288196,0.9629597753614364,-0.4512104815652976,-0.4639919675588574,-0.7315477794286678,-0.2218492783775328,-0.6209220009892992,-0.19724253809539055,-0.6212452328428415,-0.16676747110811158,-0.42478380077330224,-0.5073448244699336,-0.35030012519311704,-0.27233990985328843,-0.6533455994647062,-0.0903785297532842,-0.4040071255028173,-0.6652611462786565,-0.483185217657479,-0.6246592526773037,0.2971397151768538,0.14488449519414395,0.5099237507870891,0.42817049981944916,-0.2819164692999476,0.7918813359251654,0.32907696783594265,0.23037246859778812,0.38657636155487457,0.9035481410117874,2,2,2,2
2,0.12174170417307714,0.0028988168400349732,0.19056250000000005,236.71654793595889,8.441856611017505,270.139,0.017719859375000008,56043.165923328124,0.12924271997395842,236.00246266495216,0.05384066158615599,2.9054873276298254,0.08501592819161431,2.623260825530423,0.125,0.25,0.125,0.25,-0.992239915773809,0.7504837547110945,-0.8207660622231655,-0.2566003401898081,-0.9471286592613767,-0.00861007928252392,-0.5338663655026651,-0.2067431563528015,-0.5197123486573697,-0.6226307693294288,-0.41443334672679855,-0.8788180386906594,-0.3426943163847281,-0.6245459034728554,-0.5214068231371651,-0.5303757049485561,-0.5613066214415408,-0.5408686171450314,-0.5702333282452268,-0.47669691281804055,-0.4940488876549077,-1.1412134895429356,-0.29262349929248377,-0.9361564213754769,0.38298644145793515,0.8159973625371373,0.6884980524041459,-0.8576313466824201,-0.932583048471033,0.6622314610560432,2,2,2,2
2,0.19316629830185594,0.00318318050591398,0.27527083333333335,267.185752511388,58.453958721957136,310.54925000000003,0.04049639930555555,71446.68030379865,0.1878005706369889,268.5057839334694,0.056419681901921245,7.645518865450345,0.07650040032617897,14.12538269531018,0.375,0.125,0.375,0.125,-0.960255692184226,0.4432255993497659,-0.2349617140660274,-0.7812508093299477,0.8769989287028304,-0.8402963080335644,-0.7481193966568109,-0.2084254179860257,-0.758631433818313,0.008213427036920873,-0.42642217383536013,-0.45640667115871086,-0.3632818741589082,-0.13173816858626813,-0.7582774166254298,0.06071486554605468,-0.6165474218306523,-0.7088759365928085,-0.6175648027925847,-0.6553042792028801,0.2971397151768538,-1.1412134895429356,0.5099237507870891,-0.9361564213754769,0.43956664305485843,-0.8659008612678857,-0.7269891885567178,0.4887528090171334,0.5873376115016471,0.9399559842844457,2,2,2,2
2,0.14327075501045197,0.0014754317309572697,0.21547916666666667,243.07615002656826,11.31591649045197,273.907125,0.02200194097222222,59097.33062822917,0.16278585636900006,242.2379335397361,0.03841134898642939,3.363913864897847,0.05497218672425733,4.941379371693785,0.125,0.375,0.125,0.375,0.6068341179053878,0.6160820231426455,0.7692895543246043,0.11673533348863788,0.8860530663311016,0.0957126874466189,-0.8073546114847714,-0.20909438511540662,-0.8138331784622255,-0.21900526414331065,-0.4268474578826981,-0.683015519387991,-0.3662632192033376,-0.3143512998360147,-0.8131204258500873,-0.1432237501041654,-0.6554721853002217,-0.7302324625376675,-0.6676407353457788,-0.6706292508852845,0.2971397151768538,1.4309824799312234,0.5099237507870891,1.7924974210143754,-0.4404927496682873,-0.28341905550702545,0.17831515234562872,0.05125009413830951,0.8775515987765987,0.49240224624072776,2,2,2,2
2,0.25784833935565843,0.0012903588915291952,0.40093749999999995,256.20740113736264,10.826076180755077,311.45540625,0.06777612499999999,65653.0584737422,0.25371670235805965,256.08009703246125,0.0359215658279145,3.2903003177149466,0.04402869052112521,3.716586265732076,0.125,0.5,0.125,0.5,-0.7275375744955853,0.18328204072388835,0.5159642248105568,-0.6564499100363639,-0.9113078197646308,0.35478803904637446,-0.6421455178304251,-0.20757835840944208,-0.6419536140922378,-0.38737048530479445,-0.42666626868127794,-0.7304351650235335,-0.3550524335849507,-0.4466021225933361,-0.6394772406816508,-0.2996655524459462,-0.5852649107721598,-0.719578060578031,-0.6034099985146494,-0.6613970274837486,0.2971397151768538,0.14488449519414395,0.5099237507870891,0.42817049981944916,-0.31907694974180484,0.6812513738208301,-0.2560367322311357,-0.9701676598607779,0.12880532424390798,-0.17793281686714407,2,2,2,0
2,0.27960303042872325,0.008429246069518918,0.45381250000000006,245.62719100973382,84.22577613650074,322.8048958333334,0.08660710069444444,60416.942739468745,0.2947460081272324,245.78223937966996,0.09181092565440628,9.177460222550721,0.09419860250209597,12.61444201137013,0.5,0.375,0.25,0.375,0.2241964981111895,-0.4544469576615255,0.7513757235434193,-0.3578011125781806,-0.9551841534221973,0.1637871250741459,-0.59955759416267,-0.20589420170423886,-0.6257268974415917,-0.7483687977660791,-0.421189838428761,-0.8366415624987912,-0.3503165064536002,-0.7205709586379676,-0.6010053221143988,-0.684495199542162,-0.5406725479321771,-0.609576807719229,-0.6574576398985235,-0.5411973928362901,0.2971397151768538,1.4309824799312234,1.3124710008666618,1.7924974210143754,-0.7443238176411257,0.8781432785913494,-0.37786121219359825,0.4963560296473045,0.9761101392728367,0.6419772653735388,2,2,0,1
0,0.5801216365645091,0.08751691456749337,0.856,267.14804208716544,8866.682489685078,351.02147916666667,0.42405802777777757,80234.75888069096,0.5800207792939354,296.931275929947,0.2958325786107632,94.16306329811641,0.4219277944805918,134.49872490026777,0.375,0.25,0.375,0.25,0.10473074102963724,0.5028624148189355,0.38011678859944475,-0.4641334770857895,-0.699355619501177,0.4579827908575539,1.392488081393426,0.7304716079059458,1.320757913229257,0.34506806750154967,1.8416482232644715,0.798379988282409,0.7856326691831489,0.64766434134302,1.6724133222717448,0.3415323848999399,1.885723609946781,2.1335557770577425,2.3070640894256114,0.7675761598952576,0.2971397151768538,1.4309824799312234,0.5099237507870891,1.7924974210143754,-0.8794628920086558,0.23459538190582213,-0.623260414289588,0.005355496487004047,0.0886894548129108,-0.3378791384010905,2,2,1,0
1,0.6370338045734546,0.11823804988622513,0.938625,247.5397306947431,4724.267536619211,320.87722916666667,0.5240501180555556,66000.18580904514,0.6522089516735049,249.8778463950231,0.3438576011755813,68.73330733072002,0.3869441078587588,93.19184207938707,0.75,0.25,0.75,0.25,-0.487969561122771,-0.4698996286837738,-0.2701210009907772,0.29419631812218483,0.3811909972249054,0.9543500393965573,1.211671960058406,0.9882508236853375,1.1471835584535353,1.1712017193399453,1.8778566634950182,1.1198305986449044,0.7157919302677822,1.3825247807783272,1.0948143791087144,1.446241302029184,2.218492343212629,2.1565249797671666,2.34384475869167,1.8850634711603549,0.2971397151768538,-1.1412134895429356,0.5099237507870891,-0.9361564213754769,-0.572693077619574,-0.2206614550307469,-0.6406470789321013,-0.05499086018477003,0.8579822059051755,0.4646853359384981,0,2,0,1
0,0.9783968789143984,0.03547201608056387,1.4079375,242.63478665057013,1805.3279247198034,303.589125,0.9927324687499999,60676.967617687485,1.0145221096737673,251.05064013123015,0.18834016056211664,42.48915067072774,0.1969678212953384,53.88818849451911,0.625,0.5,0.625,0.25,0.5935984679442968,-0.25183550715952857,0.1778063815287364,0.26844630602820563,-0.6437326088883135,0.4408269370027218,0.921596161761025,0.11874845135791463,0.9679684878897318,0.12991743371146494,0.16980205800645623,0.3363232577131422,0.2934004447088433,0.09944789627864538,0.7176105174055527,0.15972943385710886,0.8289903312908445,0.7259781681525934,1.0721171709342636,0.4775978539446428,3.4618941265038994,0.14488449519414395,2.1150182509462345,0.42817049981944916,-0.031614403112593954,-0.16729815177458437,-0.4063882339829923,-0.09078819444298622,0.5602692699114167,0.0009022705485100459,1,0,1,0
1,0.6550789014072709,0.1514470114032652,0.9338541666666665,273.015684781092,1232.1126905357287,332.9014375,0.580575378472222,75769.67682702429,0.48269053030400993,266.61315615000046,0.38916193467920934,35.10146279766313,0.5464153327465541,59.28344505788252,0.375,0.375,0.375,0.375,0.13839425452669685,-0.9347913478590515,-0.2936152011776619,-0.061434861069114576,-0.34494404369837905,0.9070341153904453,2.2731912771168252,0.9967600630275483,2.3006970587697104,0.6820862640203201,0.19582471905282903,1.1609102021165731,1.6810401964978383,0.5737723903689049,1.9829709979976768,0.6571351422941764,2.2288317554701234,0.7579459278784996,2.155767403026856,-0.05630638671889125,2.670705523672138,2.717080464668303,1.3124710008666618,3.1568243422093016,0.2660091836127779,-0.11336910241801475,-0.7944127443959412,-0.20691133684825,0.7756638287221245,-0.2715835322124736,0,1,0,2
0,0.8429737398520993,0.08479680516976518,1.2666875,280.8306734572322,3441.4749415574197,352.615375,0.7954015312499998,82307.34209600001,0.727295752145678,283.22777641805214,0.2911989099735182,58.664085619375506,0.40672842406254506,81.84643740853357,0.5,0.25,0.5,0.25,0.2748772675338374,-0.6648040427745516,-0.4730293173718467,0.7187926469239811,-0.05419759251370328,0.6198096628658404,1.9890687849964344,-0.08571348634018415,2.287200551587268,0.31256323666111485,2.0245017479153105,0.9497571667206389,1.1041060639434221,0.6606443466471341,2.022170505129812,-0.1345904303914476,0.23971852225568552,2.2477553066350473,0.3930086655106265,2.3193890733074807,0.2971397151768538,-1.1412134895429356,2.1150182509462345,-0.9361564213754769,0.7111812554949686,-0.4616526597402813,-0.4075728361322348,0.4230299398826764,0.5909851035565593,-0.24357096109670645,1,0,2,2
2,0.5681646157962248,0.04818275022132578,0.8737592592592593,247.53997800283435,2746.096338482856,289.51564814814816,0.37099378086419754,64022.13704812653,0.47000106382858325,230.8341364205043,0.21950569519109472,52.40320923839356,0.09966011274487008,111.63523357885498,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.8264404255088655,0.6531558727921108,0.8897830781211353,0.9532393994789744,-0.9370176278455167,-0.7878282969853532,2.905671169065346,1.9760132556789918,2.4141810485518485,0.705458093834808,-0.41407629643194543,1.8609941416696685,2.6922646103016166,0.4596438295426507,2.8610576000924617,0.6381634388207791,3.2413902213941554,-0.5378382885832581,2.515002746205089,-0.5767058122910286,0.03341018089959986,-0.14091505696965162,-0.4709673326435,-1.0877483015082465,0.6995357860991062,-0.9541647304050768,-0.4536062430837339,-0.760498868014497,-0.18370798742407285,-0.49857834700149883,0,1,2,2
2,0.7026974731454818,0.04594607720717713,0.9557291666666667,239.7499987942625,2820.6423478560096,271.5151041666667,0.539729815972222,60300.704269704875,0.6762832874740992,205.61331247795906,0.214350360874847,53.109719899995795,0.16853193229450547,79.56303250125936,0.375,0.125,0.375,0.125,0.9634134288465326,0.734825587080795,0.8017935816597406,0.8827057712118447,-0.9702104467188799,-0.9655212913330413,1.3640982235378254,0.21576500120278663,1.590482003333332,0.047195868054830344,-0.2889223777098442,0.49692644528518376,0.6295566720571414,-0.0696286631002406,1.224605908942137,0.4629300207833345,1.040020086011461,-0.043211006306042826,0.9509991140397221,0.09280211812812883,1.8795169208403766,-1.1412134895429356,0.5099237507870891,0.42817049981944916,0.6492769991947043,-0.2660137738107493,-0.6570459081619985,0.6258672296175881,0.7457273918241859,0.250245047775584,2,0,2,2
2,0.5054989555587075,0.04097104898461134,0.774625,232.84964143109516,287.1542599555539,292.1598958333334,0.29650024305555545,54506.10977454513,0.4420759085947372,226.78422206649645,0.2024130652517553,16.945626573117735,0.2189338942847217,16.30635189786321,0.375,0.125,0.5,0.375,-0.25578288245960845,-0.6209168196035599,-0.15134291639382166,-0.19474780290095495,-0.9405044417932872,0.38375640900369734,1.160387554529888,0.2183129657701275,1.1712660664985417,-0.5471462401776916,0.06709952646122076,0.37459102007882555,0.4787821439229852,-0.46088273001230234,1.0247892765233262,-0.9926823897047952,1.0452179580233245,0.5924358110328111,1.0790156046034605,0.8979418785787038,1.0883283180086152,0.14488449519414395,0.5099237507870891,-0.9361564213754769,0.9942879515665979,0.006725693109188978,-0.018253887853605863,-0.9755312391122776,0.48669511533978177,-0.5589689773421447,2,2,2,2
2,0.35769449092921257,0.01327450185333589,0.5696041666666667,231.26146707349997,241.46399043957618,309.8068541666667,0.1412198506944444,53723.33014342709,0.3559334328134518,229.2874686417819,0.11521502442535822,15.539111636112798,0.17474943927208714,24.13331524512165,0.125,0.375,0.125,0.375,-0.5592280707544459,0.7689282103354159,-0.15401407964837519,0.5831465004567651,0.1063591528882716,0.18406295860425062,0.1830128499352893,-0.19571218116425643,0.12533827324546115,2.204617704162809,0.22706769387935583,1.149255335507204,-0.15853436975784976,2.0127710589619277,0.28678495408876964,1.1679538562177507,-0.38602285562424576,0.7954568273082537,-0.3760087830588739,0.7921164673413108,1.0883283180086152,0.14488449519414395,2.9175655010258077,0.42817049981944916,0.5266698035846311,-0.08117350405895855,-0.45429675624529414,-0.9171650254667945,0.5592309177779251,-0.18648935957513754,2,2,2,2
2,0.5283881186848248,0.02918489186604481,0.8304583333333333,299.10813158069874,7706.223011223554,372.13643750000006,0.30837889583333317,97171.89738892017,0.5135760214813035,300.866631021241,0.17083586235344383,87.7850956098104,0.14790904274224054,111.74090447923007,0.5,0.25,0.5,0.25,-0.2566576564126968,-0.8914870731330546,-0.11281841960027052,0.8831094442728279,0.11818430936372934,0.5686243186815454,0.45703414661632774,-0.08328859600881096,0.36394827808924934,0.3411062736167149,0.5145806113709855,0.6318157507842492,-0.013682090441920964,0.3515413507841296,0.5657132006780887,0.9784707929225133,0.24886081235845037,1.1055019082307442,0.4557626044298125,0.9717320421211983,0.2971397151768538,-1.1412134895429356,0.5099237507870891,-0.9361564213754769,-0.44449395809445524,0.08071688619749103,0.10081273107347774,0.5139676656370439,0.8601044797886325,0.8638979236772528,2,2,2,2
2,0.313913211105187,0.01577915214363029,0.4791875,259.68902466612747,3338.1686230804557,359.641,0.11432065624999996,70776.558155125,0.29685283369495763,251.48045657100016,0.12561509520607103,57.77688658175045,0.13299035317396102,80.30847893491273,0.375,0.375,0.375,0.25,-0.5234824097938544,-0.510930231804827,-0.24300537921602977,0.7434380700782085,-0.20845816548356685,0.047273184243986584,-0.026112059935282983,-0.16083506494092703,-0.058858877668676875,-0.8999424549138164,-0.30305907046039765,-0.5057880727175762,-0.2204641916228326,-0.8066034382347537,0.11357336553323505,-0.584116041189068,-0.11026918617699634,-0.08068666065655053,-0.29830219848371514,-0.42553873189125613,0.2971397151768538,1.4309824799312234,-0.29262349929248377,-0.9361564213754769,0.8118184259524421,0.7157499066148942,0.9676417163241454,-0.24778312891099508,0.2133188506120444,0.8913899391691461,2,2,2,0
2,0.279971173328703,0.00036732700078265457,0.40134375,297.6228161016711,188.74285247737274,333.66715625000006,0.0787511848958333,88768.08351676649,0.2830933731536086,293.5340117956494,0.019165776811354517,13.738371536589508,0.0174843763788195,17.715524615920685,0.25,0.375,0.25,0.25,-0.9867106267899165,0.8829826565040083,-0.9452935795155882,0.539402163367485,-0.7293290255373669,0.1791498985575107,-0.11535475768106188,-0.20560530692026907,-0.17933396986265832,-0.33339212428087933,-0.3583140817668446,-0.448687643554316,-0.25786273052228204,-0.38938293937087143,-0.06316130457380946,-0.21034928180991871,-0.5342463641936761,-0.25327544602583313,-0.6157144420592159,-0.3187549056156989,-1.285237490486669,0.14488449519414395,-1.0951707493720566,0.42817049981944916,-0.36679859269972187,0.7362181624922317,-0.3622080930481481,0.11686428123459768,0.08941688092823524,0.9968306877087738,2,2,0,1
0,0.2813670929193993,0.0009334574595861032,0.3830937499999999,280.893903650644,404.0572708949014,311.26465625000003,0.08010089843749997,79305.44237899219,0.280903149159566,286.04680874470193,0.03055253605817532,20.101175858513884,0.030075566948824684,25.327852533144096,0.25,0.125,0.25,0.125,0.02727586609919898,-0.05957995118175196,-0.9982952405447848,0.5911187057829711,0.40064408247179023,0.973783919979018,-0.490715729796021,-0.2003084700295682,-0.4952434902159191,-1.2221592573502944,-0.37666487548146005,-0.9363853250351744,-0.3350680068481336,-1.0543666887561223,-0.4610609132540001,-1.0630093600829782,-0.4438520700831024,-0.3256343461967831,-0.5236956332728098,-0.414261395146059,0.2971397151768538,0.14488449519414395,0.5099237507870891,0.42817049981944916,0.6825215449027452,-0.09284956344019425,-0.6869651650519734,-0.9439737899842604,-0.48903812159547566,0.7062686229681117,2,2,1,1
1,0.19297293813512575,0.0062373982724969294,0.26456250000000003,251.01867784386633,4016.027523142271,337.389875,0.043475953124999994,67026.40414962498,0.19061003722206787,223.02097306904102,0.07897720096646202,63.37213522631434,0.09892812162655937,69.40249926639464,0.375,0.125,0.375,0.125,-0.6586817029026034,0.8560311954188113,-0.7841631713216828,-0.6085154321105296,-0.194175264232005,0.8033281925942088,-0.30660884680230344,-0.20894257802907798,-0.273025940743571,0.6462027631858683,-0.42650195127472257,0.009233164843037933,-0.30477673091011626,0.40519920818393745,-0.28042476987341247,0.6373547298349515,-0.6440658822096113,-0.7120871802763803,-0.6483816981048792,-0.6490328656529031,-1.285237490486669,-1.1412134895429356,-1.0951707493720566,-0.9361564213754769,1.0,-1.0,-1.0,1.0,1.0,1.0,0,2,1,1
1,0.2678966976032959,0.022601571913248242,0.416025,261.89122026203745,4065.6149709984793,332.21815000000004,0.09437021249999998,72652.62622133747,0.21728290484464038,235.45849306255937,0.15033819179851884,63.76217508051681,0.17709601291282093,91.9161462258007,0.25,0.125,0.125,0.125,0.9719923749820558,0.8360883866891962,0.6837449717665275,-0.9918928339074738,-0.9915793528808474,0.9670838942255954,-0.20429927833408812,-0.2085982274438173,-0.2566849987583238,0.8466757328481908,-0.42622080219846126,0.21543019621028303,-0.2816075721774092,0.5814390561494863,-0.17089846776943682,0.818840839999044,-0.6245701531181594,-0.701603893764968,-0.6241715310772133,-0.6387380403134805,-1.285237490486669,-1.1412134895429356,-1.0951707493720566,-0.9361564213754769,1.0,-1.0,-1.0,1.0,1.0,1.0,1,0,1,0
1,0.18269033209948987,0.01356264880737807,0.2544374999999999,270.9264173655954,407.10800766196553,318.7879375,0.04693840624999997,73808.23163421876,0.14811508852060862,267.9453489578997,0.11645878587456625,20.176917694780972,0.1738812621489063,8.622056426216659,0.25,0.375,0.25,0.125,0.6807124892282644,0.5157345706345685,-0.19325468909249105,-0.2657697789065627,-0.3245096486545874,0.519662440065186,-0.07676237345959035,-0.20833249773323412,-0.23585567303699723,1.0883848013865347,-0.42590349923196635,0.7726405133665498,-0.24776727092488426,0.7986642793196549,-0.034724338793957824,1.0376482839505718,-0.6125480623382479,-0.6917902837045865,-0.6092925236917897,-0.6291028195171549,-1.285237490486669,-1.1412134895429356,-1.0951707493720566,-0.9361564213754769,1.0,-1.0,-1.0,1.0,1.0,0.9999999999999999,1,1,0,1
0,0.6505601611828276,0.09398978918177345,0.980125,255.46259977913937,3729.2118403957647,346.001125,0.5172183124999998,68990.35172631247,0.606371122747259,229.20678767175227,0.3065775418744391,61.06727307155417,0.43004464139145104,87.13696495726086,0.375,0.375,0.375,0.125,-0.6310447220265731,-0.1335360192820092,0.7093812022505704,-0.9330246112350279,-0.8810094095453374,0.8792104153249701,-0.49358085911719224,-0.18436472039382737,-0.49555257053307433,-0.48676444979060207,-0.39210265157194585,-0.6010524608846541,-0.331336866585907,-0.5158941229635793,-0.44980895944784033,-0.5711131005805622,-0.2759925337104893,-0.3976433217956832,-0.21164654725356155,-0.6045183710286843,0.2971397151768538,1.4309824799312234,-1.0951707493720566,-0.9361564213754769,0.17169925003887995,0.684520754086034,0.4152200556541278,-0.0267716899193472,0.0333118346197852,0.9800981368456875,1,1,1,0
1,0.3174992952211352,0.02810832253408239,0.47962499999999997,253.2358554671059,794.19785574932,334.3043125,0.1289141249999999,64922.59634990625,0.2656256229414192,258.9270731994644,0.16765536834256872,28.181516207424327,0.11455695637033333,23.929510638344254,0.5,0.25,0.125,0.125,-0.6529241884322727,-0.7187991379496494,0.9726020217568595,-0.10990405368734825,0.2696057040900771,0.9130478350275899,-0.5013730399824953,-0.19295627783982885,-0.5044437809899047,-0.6757400233931679,-0.3789274271901174,-0.5177927699610777,-0.3346854435512968,-0.6568129252929893,-0.5088718086982154,-0.7073975905941557,-0.35602014044762237,-0.3354165649413018,-0.4153696951168281,-0.4373365938067247,0.2971397151768538,0.14488449519414395,-0.29262349929248377,-0.9361564213754769,-0.818653474630386,-0.186795829820473,0.7171006856891953,-0.999432739870994,-0.9999986358087448,0.9994870049100548,0,1,0,0
0,0.369558545078833,0.08764183175921618,0.6031000000000001,297.5387675649014,3168.624509931805,381.7114,0.22421534999999998,91697.9427139722,0.2652081776885381,306.6583285057926,0.2960436315126812,56.290536593034936,0.37447613506889493,61.82862808485464,0.125,0.25,0.125,0.25,-0.9033466262340653,0.6498457634599571,-0.9130368921708559,-0.4243212183544831,-0.728192002675747,0.929600783172167,-0.42536758084618936,-0.15679578573672256,-0.4148310943693836,-0.06826127450897321,-0.3981386655227936,-0.40032228222591165,-0.3135278820616138,-0.1874395495621515,-0.5170018296121316,-0.23481714126176123,-0.08632616656246178,-0.43009363909036186,0.1756713842887074,-0.38300969310301514,0.2971397151768538,0.14488449519414395,-0.29262349929248377,-0.9361564213754769,0.12047861140541814,0.9126779336503292,-0.033044946255706066,-0.7941917268002844,-0.1901600519896163,0.6022477131906789,1,0,0,0
0,0.3958270186050372,0.010802218738080868,0.57040625,239.27955243718495,1946.23244993095,305.9054791666667,0.1674812473958333,59200.93666447047,0.3820544286062293,263.7561856429626,0.10393372281449784,44.11612460235996,0.1455221043529688,62.23599344612256,0.5,0.25,0.5,0.125,-0.15744265089646445,0.7555689657764625,-0.5391902748697585,-0.6847986102233918,-0.9255455750480213,0.8190920894104623,-0.4613896632881658,-0.19582220097179942,-0.4679413955338796,-0.06948232031548257,-0.3872516630890643,-0.3774626260477954,-0.3294930106097016,-0.18602240636980252,-0.4354686784602002,-0.16774548051196964,-0.3872809327671895,-0.3735532128888178,-0.41401381390507214,-0.6168086690926271,1.0883283180086152,1.4309824799312234,1.3124710008666618,0.42817049981944916,-0.8904489894782012,0.7050441412028821,-0.5717504731798474,0.7262948450363408,0.748357544674417,0.8510286040426776,0,1,0,1
0,0.5767430158990562,0.03191759691027212,0.83378125,255.08269367430364,1028.9562223900132,313.89665625,0.3645501032986112,66096.13683452865,0.5110459118305086,254.65088303924833,0.17865496609462644,32.07734749616952,0.24524984797717836,44.04779019737066,0.5,0.125,0.5,0.125,0.9861903258490582,0.8903994175590985,0.9533502823787423,0.4370566919288747,-0.1406284847572063,0.8008295574240794,-0.442466673969691,-0.19870393130052497,-0.4628415703008193,-0.4560570814293812,-0.2873856311478315,-0.3590816925830398,-0.3272420924834018,-0.4691211699135687,-0.40330806622459364,-0.5226970571993483,-0.4222776898428972,-0.039255205545683534,-0.326524425957729,0.12897745030372637,0.2971397151768538,0.14488449519414395,0.5099237507870891,0.42817049981944916,-0.6170984226249548,0.21185485731260983,0.5589137286678129,-0.021666572945079256,0.13156895487932527,0.975043015846078,0,0,1,0
1,0.3095608494385236,0.02055881969243057,0.4335555555555555,244.7974208037457,386.92245768185336,349.5131018518519,0.11638673919753084,60312.699689847985,0.29376956199639803,238.6251773566654,0.14338347077829638,19.670344625396204,0.157751785173305,25.45622772236422,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.3333333333333333,-0.701249357735115,0.27939351246449545,-0.44936346927485726,-0.6706458365153073,-0.9271183417116761,0.5775457153983159,-0.5427517578517718,-0.17993462461758064,-0.5373299267352142,-0.34756178483637257,-0.37743313126124134,-0.567640829584101,-0.3368698218399569,-0.404687836544754,-0.6172632648857524,-0.1369984875777,-0.24017328926377812,-0.32893081307533245,-0.26431294666473615,-0.31762052135251,0.03341018089959986,-0.14091505696965162,-0.4709673326435,1.3377217806160664,-0.8309737355261639,0.8809937153527587,-0.8212591300372204,0.5030247179653172,0.3660219190746744,0.7265572765334001,0,0,0,1
