hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.13328482442818243,0.0004646555771485912,0.2065,28.75538987782852,127.28648847407737,44.491,0.01822950000000001,954.1589355000003,0.1389465430714259,29.334911434821798,0.02155587105984333,11.282131379933375,0.026225351261509405,17.159224192403016,0.25,0.25,0.25,0.25,0.7384963420810199,0.37364403320551265,0.5286884013675226,0.81885416306971,0.4941869812808328,0.8761628360928958,-1.0970492045877807,-0.5179534179815183,-1.0832443239482212,-0.7247410946320729,-0.5468586201290113,-0.7810253247887349,-0.7340757681502302,-0.632249469798364,-1.0682177353453346,-0.7106376220026784,-0.720400584171804,-0.7739617411020231,-0.6796709137848539,-0.7214150873155093,0.8369889715474976,2.239963303711699,1.144079401913323,-0.4658114764342108,-0.9701208360743455,0.9047397789201143,-0.980384386033763,0.8129887703268535,-0.44392935872528866,-0.0536416251153902,2,2,0,1
0,0.1900697679022414,0.006338483329588095,0.261,34.81010508266706,104.35724096701001,47.77450000000001,0.042465000000000024,1316.1006568333337,0.17148272374765777,32.137248876636015,0.07961459244126101,10.215539191203273,0.11351763427566422,16.79319452740875,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.08997421858018183,-0.8059379762714676,-0.39592701720898155,0.07562208699810086,0.9502582459206638,-0.23439552956097118,-1.1690298655536886,-0.5220660671443871,-1.124815658335664,-0.8411505724001795,-0.5450783149241584,-0.8884386447444559,-0.7474821720278556,-0.6545822895417506,-1.0775841487082922,-0.8167847356421343,-0.7568998696056414,-0.759669027312808,-0.6655950787803164,-0.5655516766579932,-1.114618749516272,0.7522104215318196,0.09076995898497109,1.0501872082645152,-0.6225271638761171,0.25993806732012104,-0.18484468999007955,0.9105227777986983,0.7524784586025353,0.7277212736442603,0,2,1,0
1,0.14064199691475615,0.0015558287038297234,0.2152,21.289914747263857,197.65282625423689,33.2382,0.021335999999999997,650.9132962,0.12525573839150045,12.369363241493073,0.03944399452172312,14.058905585223798,0.03198540092180535,16.336580325411113,0.4,0.2,0.2,0.2,-0.7534994005712702,0.9884099552129597,-0.7456640667617558,-0.9233483735541207,-0.4149502267488753,0.5889205661071716,-1.0629744879258756,-0.5021512452483193,-1.0130031037763336,-0.8411719133781872,-0.5556985424520791,-0.8379412163575668,-0.7236941773956788,-0.6574036724637441,-0.9931116542832167,-0.755688586000217,-0.6166561572093452,-0.8682428997544318,-0.4153065513236223,-0.8087022860458732,-1.114618749516272,0.7522104215318196,-0.9625394839433806,1.0501872082645152,-0.8365788030213923,0.28138355997196685,0.23426641726216893,0.1933508755666347,0.13780806100687218,-0.290499307150067,0,0,0,0
0,0.09977361714325032,3.297532215210717e-05,0.16100000000000003,16.08576472296326,31.232786527470708,21.543499999999998,0.009987749999999998,289.9846132499999,0.10029241942565503,13.625685375862737,0.005742414313867223,5.588630111885265,0.007925210302243815,8.169645102628923,0.5,0.125,0.5,0.125,-0.06665038050891714,0.6048669175823954,-0.6250110149848016,0.723525819095073,0.6835438446222832,0.9674831176807828,-1.0255407010399982,-0.5242505876561522,-0.9628308036535571,-1.0575947098130922,-0.5578392416707003,-1.0705108060732529,-0.7214007208741479,-0.6849207280369866,-0.9862558304641182,-0.9966486604977993,-0.7796733921307741,-0.9063240136917814,-0.6048682025769329,-0.810383011465004,0.2515066552283669,2.537513880147675,-0.7518775953577101,2.8693856299029865,-0.30206643700693636,-0.637864683298374,0.4336477238974823,0.0029599416326553055,-0.45173648564701335,0.6788515631639358,1,0,0,0
0,0.08855528528322953,9.09614484058313e-05,0.11528571428571424,15.98642742233636,44.40706012751496,24.36157142857143,0.007932999999999999,299.97292185714286,0.0873212459828649,16.742796182239093,0.009537371147534907,6.6638622530417715,0.009820874706423177,6.459897904458657,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.14285714285714285,-0.48461466912983814,0.15111857235232068,-0.47931959880977176,0.7064904087864746,0.8338300010640294,0.8275800316215529,-1.1355016628170884,-0.5280095240902298,-1.1073270280071537,-1.0120066798056688,-0.5566224671098693,-1.0270608954075915,-0.7433867911172934,-0.6805913689634431,-1.1046125262961954,-0.9351156690991702,-0.8295304942480836,-0.8829442329925647,-0.7247739036159749,-0.8149306500099814,0.2515066552283669,1.3473115744037711,0.512093736156312,0.4437877343850249,0.9351911936440235,-0.3395312965552345,-0.010242796080797789,-0.578787785565406,-0.5374389895948468,0.7064397217287649,0,1,0,1
0,0.1927687750971188,0.012584699347556452,0.29116666666666663,26.29103529582402,270.9025492404021,33.61116666666667,0.049744500000000025,962.1210861666669,0.13749601853527693,19.43687797276244,0.1121815463770956,16.459117510984665,0.08726772073074339,17.317769527222172,0.5,0.5,0.16666666666666666,0.6666666666666666,-0.8846921034627625,0.7384089642331167,-0.94184499858018,0.07719236767259235,0.10756718020802775,-0.24261030253869426,-1.1140991546614223,-0.5275052464032244,-1.041959688418622,-1.0420118661556033,-0.5564951570576154,-1.044216928297192,-0.739510709158154,-0.683294880704647,-1.0937075275078223,-0.9782600640058987,-0.8215947219107661,-0.8807968144439645,-0.781791832297992,-0.7825844764693813,1.4224712878666284,-1.0330930370840357,1.7760650676703338,-0.769011213373956,0.4606672812469205,-0.0866617548100693,0.4016055154023786,0.1406393019502533,-0.15663289558530125,0.41850526941950006,0,0,1,0
1,0.11582195205773349,0.0007608754215360976,0.15720000000000006,15.523520859057461,307.965265738408,23.1508,0.014175600000000007,548.9449656,0.10547037498748169,8.074151596297904,0.027583970372955697,17.548939162764455,0.03877226683638431,8.142605919114537,0.2,0.4,0.2,0.2,0.4265423689385898,0.45914386834592924,-0.10054693567394941,-0.9356982387591696,-0.9555065120398286,0.9889315822620172,-1.1053269101058434,-0.5097403701056212,-1.050273955296111,-1.0458784555825753,-0.5548317877646196,-1.0769894658618255,-0.733600440373747,-0.6831782116528325,-1.092277503478627,-0.9944069398348407,-0.6615767898621763,-0.8559492000247482,-0.6947078063585369,-0.7347534930522752,-0.13881488898438724,1.7440456763184056,0.09076995898497109,0.0395214184653644,-0.840902907913721,0.10378300381218333,0.2799769695757136,0.28236735175404437,0.10247384672751737,0.5924397278600884,0,0,0,0
0,0.09200670591961185,4.256606582206136e-05,0.13620000000000004,7.538461289888059,8.02195158085925,11.685400000000001,0.008507800000000003,64.8503502,0.09148223871331532,8.452166645304622,0.006524267454822906,2.83230499432163,0.009208608786843625,5.564758312637832,0.8,0.2,0.6,0.4,-0.8512336735227163,0.720153680240179,-0.7807234797287711,0.39517746057328923,0.5268216720225869,0.9708511220913224,-1.1853913248530197,-0.5283266197923485,-1.1176481868895534,-1.1187636946261623,-0.5590322423645947,-1.1424532755721424,-0.7515602682920005,-0.6892127316370206,-1.1679207585489562,-1.0447375955425608,-0.8348328279264235,-0.9394488800593732,-0.7124830361374431,-0.8072410321082646,-1.114618749516272,0.7522104215318196,-0.9625394839433806,1.0501872082645152,-0.8442971742957246,0.19205295051349328,-0.412720735646432,0.20546415721470523,0.033588067458276784,0.6245112106938245,1,0,0,0
0,0.08729393014960278,0.00015293642570293558,0.11783333333333335,14.675488914758938,5.783186946120844,22.52916666666667,0.007773166666666665,221.15316183333346,0.0881046384982136,15.63884084056183,0.012366746771197977,2.4048257621126825,0.012598122721181743,1.6177447101972717,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.942672776253083,-0.471750716106735,0.36172127107445773,0.9217639317477998,-0.11144999861416606,-0.09427387317647772,-1.2380393410147468,-0.5286520349757269,-1.203657844242885,-1.0788204790150597,-0.5586866823389393,-1.1118771616919272,-0.7591925199757575,-0.686706882891943,-1.1905374752258793,-0.9817842640540588,-0.8405739412584604,-0.9278907054253832,-0.7773904878097181,-0.8218097245142214,2.3006947623453247,0.7522104215318196,1.144079401913323,-0.4658114764342108,0.11268007990011382,0.6789146042562307,0.8019015917762436,-0.034980943877187455,0.16711882786447907,0.8305905411902262,0,1,0,1
0,0.21797710787933636,0.01870631377389351,0.3443333333333334,26.082311347302227,485.76866011572287,35.312000000000005,0.06622033333333337,1166.0556253333339,0.17735830674634306,18.048862543184388,0.13677102680719155,22.040160165382712,0.10660504279532207,10.641753309444223,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.9658677138742262,0.6845288643773971,-0.6777288652750387,0.03494281446045493,-0.43253875082944165,-0.0009710481706204917,-1.1681099006416784,-0.5216339728448909,-1.1262491526248866,-0.9977424780726052,-0.5553077198610075,-1.0172187502235577,-0.7472304643644,-0.6788058433527998,-1.1589291832618074,-0.937876443188468,-0.7527266726413389,-0.8625484317575602,-0.5934116401832091,-0.723886521052726,-0.9194579774098949,-1.0330930370840357,-0.7518775953577101,-0.769011213373956,0.3871386895725995,0.6491375231942901,0.2510469041065224,0.2833646451487745,-0.5445822394120171,-0.5169692736356798,0,0,1,0
1,0.131627867167589,0.0005297045849115468,0.19200000000000006,17.86067187165096,375.987909893216,26.469600000000003,0.017855600000000006,694.9915096000001,0.12057362895757932,8.822727072736638,0.02301531196641807,19.390407677334068,0.027622016912425496,3.2908679005880472,0.4,0.4,0.2,0.2,-0.01122542960484267,-0.932593576030787,0.09600332838378679,-0.8497305323574433,-0.9270460205003919,0.9764207402537859,-1.0781003842542964,-0.5125856526637592,-1.0173035866440006,-1.0253872129198989,-0.5557300076511253,-1.0441747906725507,-0.729187454085262,-0.6816229553990609,-1.0822431408421356,-0.9720182471385286,-0.6804298124887515,-0.8687133498642121,-0.7124944095663338,-0.7338500666163774,-1.114618749516272,-1.2314600880413529,-0.9625394839433806,0.0395214184653644,-0.8639603574255244,-0.12234589876351379,-0.11017252511912487,0.5093709559818411,-0.01362000234574649,0.38180809171893715,0,0,0,0
0,0.09382707020409685,3.514756358215045e-05,0.1426666666666667,11.494573542333,13.7353054132315,17.78333333333333,0.008838666666666673,145.86052633333338,0.09531812148326253,12.076009828438483,0.005928538064493678,3.706117296205221,0.00727514886988799,6.698771114793971,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.9800084934080638,0.8172782758163787,-0.8737459216927356,0.3861867862153122,0.30367203367428647,0.9791701291710301,-1.1944491357013547,-0.5302000268292096,-1.1365703115072865,-1.1196810952002634,-0.5592776494688141,-1.1335276237240528,-0.7533881196506582,-0.689325251457857,-1.1785305732983251,-1.0414707327295754,-0.8746505461434653,-0.9498128744217275,-0.7995590175767304,-0.837834947250886,-0.9194579774098949,0.15710926865986796,0.512093736156312,0.4437877343850249,0.23071264610546438,0.3810274349630115,-0.5349787488016414,-0.2045956388247344,0.08886196277985521,0.40714773648073554,1,0,0,0
0,0.08082033685314889,3.80731509435487e-05,0.11120000000000003,16.303691680200775,12.811496396952117,25.432,0.006570000000000004,278.6218588,0.08011866199581716,17.644696908703192,0.006170344475274351,3.5793150737190094,0.006301605397499285,2.575202324050492,0.6,0.4,0.4,0.2,-0.9221487971146725,0.8832970659443896,-0.6568464539208084,-0.3461177544113052,-0.4683995078396338,0.6450259499696283,-1.2468016897484155,-0.5302846320412476,-1.2194262814243282,-1.0597319807590446,-0.5594838271824466,-1.086944479683291,-0.7607481381533385,-0.6855230268860266,-1.217615039715573,-0.9735525480331225,-0.8770600030492991,-0.9616811194981268,-0.7902601581472407,-0.8298413461000754,0.8369889715474976,0.7522104215318196,2.1973888448416745,-0.9711443713337862,-0.5581861240827238,-0.3005231041461788,-0.32676160123280107,0.6516770530627728,-0.4594864642400818,-0.29652573812952937,0,1,0,1
0,0.2404823677896295,0.02586823078229336,0.36100000000000004,23.26608397562157,173.1067697726585,34.40866666666667,0.08370000000000001,714.4174333333335,0.18572837675136988,23.689945341929253,0.16083603695159043,13.15700458967232,0.16590077939446393,18.71381761356196,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3881538735708923,0.2761384238683157,-0.9714725174653284,-0.06436679480460705,-0.7573651434094705,0.41158761694609647,-1.2148508012507502,-0.5278458391139758,-1.1644756670041443,-0.983974903399378,-0.5565510397590282,-1.0066572555902933,-0.7557950066643043,-0.6776662774176792,-1.228368511818909,-0.9351599486168303,-0.8268924328432042,-0.8817339960350312,-0.674028091850098,-0.7390884121514218,1.162256925058126,-1.5620718396368816,-0.6114363363005967,-1.308032967933503,0.11524979276133528,0.43719670685586326,0.010315814830618605,-0.48224173605513304,0.1050058017317454,-0.3893987549200512,0,0,1,0
1,0.10365266471505435,0.0009424584308018636,0.14900000000000005,11.481374721260273,27.176587343338905,18.442833333333333,0.011686333333333342,158.99855283333335,0.10157765610568324,11.750709530658995,0.030699485839373004,5.213116854947614,0.03861317862584798,4.635592417503593,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.05656414945927975,0.5035466223466054,0.492269188250867,0.7527933537775632,0.3845622891368673,0.6552557369265795,-1.0674778479013363,-0.503983561110594,-1.0058356323302227,-1.0237803800571446,-0.5577140220594764,-1.032215731488689,-0.7250283360410348,-0.6820010912350243,-1.0275539322851708,-0.9546939734592167,-0.6269071751082967,-0.9036125132825974,-0.5015363130893216,-0.7859190650700607,-0.13881488898438724,0.42159866993629064,0.09076995898497109,1.3870758048642322,-0.7943505272640743,-0.4714382156930425,0.06006400760428624,0.9350585258608249,0.22939426256678497,0.37447784212713825,0,0,0,0
0,0.11219787156537384,0.00029243761619988175,0.18600000000000003,11.927408579730123,22.003181972180215,18.773000000000003,0.012880800000000012,164.26625740000003,0.12350708481702576,11.971823795896764,0.017100807472159956,4.6907549469334056,0.02308072130890161,6.151181365448263,0.2,0.4,0.2,0.4,-0.992394156584218,-0.07191576979974468,0.07885872441820677,0.9572466490946215,0.9660689142555695,0.9993876838551362,-1.2380264336258213,-0.5273107763627136,-1.1789300677538015,-1.1178568347142626,-0.5581942306467744,-1.1402636240059696,-0.758864381766424,-0.6889431732322036,-1.2001799113803264,-1.0498860149685572,-0.8186753281224516,-0.9145654009725799,-0.7018483613125743,-0.7821156764873981,-1.358569714649243,0.008333980441879886,-1.2258668446754684,0.29218786591515217,-0.7518481744509407,0.5562375729641287,-0.04160419941446025,0.5934899694623907,0.08438093728175625,0.06562042775645047,1,0,0,0
0,0.09071199267332056,0.000327778829679888,0.13266666666666665,16.42312521232183,7.5911599270658865,26.830555555555556,0.008556444444444445,277.3102016666666,0.08455175929571185,17.647034906748498,0.018104663202608548,2.7552059681747725,0.033308383843375894,5.106334401645952,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9390343007287983,0.7607737173391095,-0.5589325684817569,-0.3179781631801589,-0.7725488294661725,0.8390027685931295,-1.2354574199479396,-0.5295217171451337,-1.2179927871351062,-1.0041613993983325,-0.5559214178073619,-1.0438963813668862,-0.7590574836756202,-0.6796259855013238,-1.2247506173811111,-0.9268907654522797,-0.8579128508929882,-0.8716167537463568,-0.770791576558681,-0.7173262856103463,-1.114618749516272,-1.2314600880413529,-0.9625394839433806,-0.9711443713337862,0.5674723903959066,0.17654696590095095,-0.3285714285714246,0.08783711374333616,-0.7156432956121486,0.33400075085335346,0,1,0,1
0,0.13321158627042187,0.0009456732833179526,0.19499999999999998,32.2191837064019,191.10348762645972,45.21099999999999,0.01869100000000001,1229.179286333333,0.11505650785592271,28.16718461259485,0.03075180130200429,13.824018504995562,0.0342243301000833,16.56324874375585,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.988806581717008,-0.9967036985534776,0.9734426476699989,-0.9831063498358318,-0.9457730006813979,0.9892504753841952,-1.1738163837673241,-0.530317378235068,-1.1649534984338854,-1.0620152110364975,-0.5578524948834457,-1.0587273203253957,-0.7502477154546665,-0.6852653360198122,-1.1495807483508778,-0.9954568305218172,-0.8780185642429932,-0.9066163930665255,-0.7773128129182517,-0.7829624868104471,-0.6267168192503295,-0.7355424606480597,-0.43588476247920466,-0.4658114764342108,0.8535865899995655,-0.8192720491762977,-0.9834270094293243,-0.9825798665177233,0.2918672109355966,-0.4254526158410963,0,0,1,0
1,0.14358365472148119,0.0002411340968224826,0.19779999999999998,10.784089726892462,3.6295761623324494,17.765800000000002,0.020857399999999998,119.92616740000003,0.14508618128546905,10.269968110953412,0.015528493063477943,1.9051446565372534,0.016587214073894352,1.9548231922531851,0.2,0.2,0.2,0.2,-0.44623802968962767,0.5596890116993528,-0.35829530342444177,-0.3360262233842391,-0.5502354756083582,0.8987880828187285,-1.1459718265394967,-0.5239656379787171,-1.110767414301286,-1.0992054684171813,-0.5559933834075002,-1.1170036552040696,-0.7441775636908969,-0.6873098693003472,-1.1348992492142975,-1.023432575794492,-0.7765205196691093,-0.8727275496958847,-0.7483190584306184,-0.7645579692995454,1.4224712878666284,1.3473115744037711,1.7760650676703338,1.6565866821440054,0.17008486328059663,-0.35734076103719126,-0.4977788686218666,-0.15624287218780883,-0.5551520573514782,0.1477299987173016,0,0,0,1
0,0.1832271462667138,0.008766612870956276,0.2624000000000001,18.88875305827594,60.17355250347141,24.467000000000002,0.04233880000000002,416.9585445999999,0.11920151005754918,17.339526781316728,0.09363019209077954,7.757161368920426,0.19067872738958536,11.189353220960866,0.2,0.4,0.2,0.2,0.7697014232876029,-0.8212053404813913,-0.9892314055140611,0.7025836480179299,-0.08719518215138614,-0.5305552693454102,-1.2295000854226108,-0.5253228578933921,-1.1907563956398848,-0.9808914197398794,-0.5476577273765735,-0.992405708970599,-0.7572263914457592,-0.6749664746482686,-1.1942360634794367,-0.9330923585626383,-0.7921473389958876,-0.7806998870599956,-0.7580301594247496,-0.6575420626370855,0.8369889715474976,-1.2314600880413529,-0.9625394839433806,-0.9711443713337862,-0.6206078504423678,0.7298304253715125,-0.13687075464911244,0.7601941817130868,-0.4218539838622035,-0.03672855272248979,1,0,1,0
