hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11807346553139565,0.00026435118185077025,0.17679166666666665,26.18701468312277,128.93797803220878,39.87620833333333,0.014205694444444453,814.6977160462967,0.11721964605510625,21.016950879795424,0.016258880092145652,11.355085998450596,0.01631364921031958,19.544819742585133,0.25,0.08333333333333333,0.25,0.08333333333333333,0.6726458086232091,0.2699363977086379,0.4844466774575807,0.47167937253614123,0.6390059194847223,0.8943766950883097,0.043514812998843584,0.0001074818830090057,0.07258333333333332,6.2630826900201635,3.9897252619512833,8.249666666666668,0.0020010208333333334,43.21593004398148,0.042110823823926724,6.3358893614814065,0.010367346960963817,1.997429663830815,0.017756860305688987,0.7566762525330626,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.8377663000001133,0.8867746313708159,-0.9365911169332771,0.6102904018121988,-0.09639435466029148,-0.2919736271076289,2,2,0,1
0,0.1604226682105163,0.004522500394588981,0.22320833333333331,31.111698742319618,119.61785697131482,44.107875,0.030257932870370364,1087.5556556041674,0.12689786600467987,30.415742316402476,0.06724953824814696,10.936994878453351,0.071245304051529,15.98426826812878,0.08333333333333333,0.25,0.4166666666666667,0.25,-0.11679510123304282,-0.752783415814851,-0.4162450849004296,0.3083393931543883,0.9480673369059794,-0.005465810512875283,0.043785217698700224,7.572971107742826e-05,0.06674999999999999,4.14780939861769,3.322007984405421,6.2469166666666665,0.0019928749999999994,20.526330791666677,0.04514650460951841,3.5938473498662464,0.008702281946560239,1.8226376448448058,0.007161203482659029,3.472578982490399,0.5,0.25,0.3333333333333333,0.08333333333333333,-0.4924150638243583,0.20230743577480712,0.08576945311228679,0.9430494731498987,0.7712197757944673,0.7599925891818403,0,2,1,0
1,0.12268448531998223,0.0008641744691784715,0.18708333333333335,17.426172127593926,125.10296191696852,27.854458333333337,0.015915657407407417,428.77443693750007,0.11090172039424145,13.015430861160343,0.029396844544584567,11.184943536601716,0.01376935886614046,8.660699711684867,0.5,0.08333333333333333,0.3333333333333333,0.16666666666666666,-0.7493433237137554,0.6084158950129808,-0.5843818229642781,-0.9047715180056749,-0.5286700904388367,0.6426044438762575,0.057179697118635166,0.0001221141818655923,0.08862500000000002,5.0078446373161105,0.40899217183761,7.404333333333334,0.003391631944444447,25.487500083333348,0.05497599878004448,4.779137474100754,0.01105052857856095,0.6395249579473893,0.018177399074966447,0.8054049462020032,0.25,0.5,0.25,0.3333333333333333,-0.8791276226125558,0.15461719190711076,0.290485139793043,0.2471532103137645,0.15924024274060858,-0.2706299576104436,0,0,0,0
0,0.09522104950807628,2.9105576734337015e-05,0.15207692307692305,17.0154100632634,21.583042109763788,22.38076923076923,0.00909615384615385,311.1072217307692,0.09438485047930104,14.330029902271662,0.005394958455292961,4.645755278720974,0.007910780834880407,7.218621562477145,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.07692307692307693,-0.030315512018494608,0.6435556273415661,-0.5920797204938133,0.7641459245418802,0.7032581412901256,0.9714103607426173,0.05554948962763683,8.796937151803397e-06,0.09123076923076923,2.4543812442184634,0.9895423447807636,3.511923076923077,0.0030945427350427346,7.013529636752137,0.05586591089385366,2.3501085613222212,0.002965963106952512,0.9947574301209132,0.004335678946185716,0.8844462008689771,0.23076923076923078,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.6374855283402552,0.010544474335750342,0.5083597602835187,-0.4920337248154236,-0.6656080629798313,0.5856782541079797,1,0,0,0
0,0.08647479575002888,0.00013876247776856309,0.11127777777777774,13.654933180101724,43.24342902751261,19.81925,0.007616652777777773,229.70062918055564,0.08372017989597053,15.003290911560072,0.011779748629260435,6.575973618219025,0.009992757525537993,10.374131921338302,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,-0.5129563213631335,0.3251792897011503,-0.6750723503713039,0.8429870641669943,0.8886902449305228,0.9273083529578066,0.05284938636833302,2.7744443823987623e-05,0.08341666666666668,1.6290735294483607,0.45205307106732634,2.234083333333333,0.0028208020833333336,3.1059336354166676,0.05247390149743384,1.5861555806028225,0.005267299481137144,0.6723489206262819,0.0071580724165373685,0.706886488751173,0.08333333333333333,0.25,0.08333333333333333,0.4166666666666667,0.9889844555164564,-0.6547189113480048,-0.5541469160478936,0.05364221139115515,0.1563891688868845,0.34759688537012134,0,1,0,1
0,0.16269145148185926,0.008700896707318434,0.2457916666666667,25.586722454627193,154.13260009469155,34.58852777777778,0.0351694050925926,808.8129660648151,0.12817696014747593,20.519817683476383,0.09327859726281498,12.415015106502752,0.05380691010225046,15.196582084761372,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9095683056908542,0.7412313291986492,-0.9271213232978737,0.2297328935068444,-0.17247962687531948,-0.23695953410143694,0.05202904691197866,1.1286147801494175e-05,0.08012500000000003,1.8092956393422053,0.5086114190869105,2.6992499999999997,0.0027183078703703727,3.7821621296296306,0.0527504263449579,1.7341639868687475,0.003359486240706185,0.7131699790981885,0.005403251372668845,0.9599292986797077,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.4419898585833884,-0.08264538367789002,0.5629538169244025,-0.1623661756884411,0.11146521673216356,0.11561848887961138,0,0,1,0
1,0.10615085274117066,0.000583885351211198,0.1513333333333334,14.704753351149007,161.4631910068721,21.701222222222224,0.0118518888888889,377.6929621250002,0.09731252265782653,10.095050341721564,0.024163719730438814,12.706816714144896,0.042924319089894636,9.952211314093157,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.28582103080893784,0.7099449875415504,-0.10506277772469204,-0.9173793354044675,-0.9261284024340881,0.9541616828900382,0.057017020633154114,7.195982108144481e-05,0.09004166666666676,3.6943920425286745,0.7494006652674728,5.760208333333334,0.003322900462962968,14.397933229166675,0.056177152511855594,3.4889135525032167,0.008482913478366074,0.8656793085591643,0.00990332981574097,1.0364102638751396,0.25,0.08333333333333333,0.25,0.16666666666666666,-0.8608691793898061,-0.04320765362832172,0.4227657264678721,0.18764392273334368,-0.11589635893007443,0.6122496480497338,0,0,0,0
0,0.08764436918735725,3.628630900948215e-05,0.13029166666666667,8.631621469351149,6.16703550428075,12.507444444444445,0.007717821759259263,80.67192469444448,0.08662095041210402,8.665443903985958,0.00602381183383762,2.4833516674608833,0.007847448596919743,5.158808670255624,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.8827637316689922,0.7062910197588894,-0.7607049220611191,0.4548790553408266,0.5659237667929781,0.9826659816916611,0.04806939667482457,2.7210418133180432e-05,0.0757916666666667,2.2737125488382857,0.808629108681232,3.4268750000000003,0.0023378773148148165,5.978397863425928,0.04932885941451837,2.311359016667102,0.0052163606214659305,0.8992380711920687,0.008126187146517277,1.4531371626972003,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.8803861317588372,0.18992398181737097,-0.35185561704341733,0.2798365531309273,0.11353945086697267,0.6583807942492489,1,0,0,0
0,0.08148830195316198,0.00011710856786721499,0.11184615384615383,11.178379087893395,19.243163851963025,16.84346153846154,0.00675745192307692,144.19932288461538,0.082092554473594,13.960213966841625,0.010821671214152414,4.386703073147649,0.014923730752425202,8.91063881057537,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.07692307692307693,-0.9737125692703276,-0.2578893771351648,0.26452333959976404,0.936559942665305,0.2440318391850003,0.25268735558604466,0.048091196457527435,4.6851138817874096e-06,0.0684230769230769,0.9307487927296589,0.031872845088692967,1.5188846153846154,0.002317448290598288,0.8981661602564105,0.048083261120685276,0.8629797216621027,0.0021645123889198255,0.1785296756527972,0.001681617397768495,0.20531677796942172,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.46153846153846156,0.03275330594470062,-0.09919417673940717,0.4086370348623044,-0.19893192315106992,0.17285947738494903,0.7121087982120003,0,1,0,1
0,0.17929500699767595,0.011513457873110757,0.2775833333333334,24.919272865649972,309.0646404213549,34.348833333333324,0.043660157407407425,930.0348005740743,0.14383742660170307,18.996027740172924,0.10730078225768327,17.58023436764581,0.09622666994351917,18.227097310776493,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.25,-0.9590377017640384,0.632000514401138,-0.6009956961743702,-0.11277868451302146,-0.5572332255496214,0.14329124333647927,0.04552144525404247,4.474941087209967e-05,0.06820833333333332,2.0071514688282748,0.8351316478471661,2.8295,0.0021169513888888852,4.863788666666669,0.04476718647391049,1.9052255230643522,0.006689500046498219,0.9138553757828238,0.007111662451129791,0.8377814010935141,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.422707787719747,0.590318691369423,0.49080183519317133,0.20119687623980262,-0.5306748158535979,-0.5956445595695585,0,0,1,0
1,0.1216219142435896,0.00038672108683605275,0.18183333333333343,14.363391537672307,204.17281050080135,21.488069444444445,0.01517861111111112,410.4798269652777,0.11422398427666804,10.533444814558557,0.019665225318720676,14.28890515402777,0.02161280875049132,8.060793192653867,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.2864960822361436,-0.8872230785849219,0.3817494130755189,-0.7815939359885743,-0.8183799363427314,0.9764515004287289,0.054262896128269685,8.390615932817154e-05,0.08487500000000003,3.534871062170797,0.6697712080867598,5.043499999999999,0.0030283680555555567,13.165084634259264,0.05194582502781425,3.5498140957294515,0.00916003053096285,0.8183955083495753,0.008584468017325785,0.6459162455495413,0.25,0.6666666666666666,0.25,0.6666666666666666,-0.8731620574808435,-0.30359228404911826,-0.008074990691662624,0.46759188850570116,-0.35120523884699195,0.5399935958028202,0,0,0,0
0,0.08899863624695015,2.473232951638803e-05,0.1371666666666667,12.537709712201499,12.969270378007904,19.379437499999998,0.007945489583333338,170.16343520543984,0.0898802803559732,11.815291207981598,0.004973160918006578,3.6012873223345987,0.0056249590879716566,6.947039440366135,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.9817323011865035,0.8119349185862764,-0.8284734593848365,0.7711269019477652,0.7664479070804835,0.9839606999358483,0.04542507895630832,2.938859070203963e-05,0.07162499999999995,1.5785997057664851,0.3085135916391518,2.5400138888888892,0.0020928263888888845,2.8004906226851864,0.04493060257683282,1.5734085695981794,0.0054211244868606024,0.5554399982348694,0.009908533207603223,0.9077383316937184,0.16666666666666666,0.25,0.16666666666666666,0.25,0.3002840296217333,0.2050260798439477,-0.7358970168060952,-0.28446284453389553,0.15507752943939895,-0.22433104183366775,1,0,0,0
0,0.07902252709189182,4.6198313863079204e-05,0.11237500000000004,14.515317328277064,14.06825234726685,21.608381944444442,0.006290758101851856,224.7626894878473,0.07775681851843382,15.695813074270959,0.0067969341517392385,3.7507669012172498,0.00924441212226064,4.520473040848437,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9406901273437261,0.7296421638082706,-0.7383118588686264,0.3265102531207716,-0.18463191745605775,0.5584757326416585,0.04859129358114586,8.49035477755893e-06,0.072125,1.1540563337664138,0.1831064784936238,1.6670833333333333,0.002369604166666666,1.5149525000000004,0.04878701317561884,0.979357753739212,0.0029138213359022084,0.4279094279092525,0.0035473699560989863,0.507974001073018,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7161241099832512,-0.5388916466244112,0.03205872563740214,0.4948356080998205,-0.496742648818838,-0.15719077580415344,0,1,0,1
0,0.19354261469583,0.016816038704108895,0.294,19.504036083526923,145.91355968164643,28.553263888888893,0.05427478240740743,526.3209832291667,0.15478421625348188,20.67075809304307,0.1296766698527877,12.07946851817771,0.12167525935586843,18.136782179742557,0.25,0.25,0.25,0.25,-0.45899801518073013,0.3597826174604483,-0.9613455321502778,0.02943625155894519,-0.7656232505952293,0.3505058057411904,0.046483002971959404,4.276793470881429e-05,0.07187500000000004,2.222277842856525,0.79496212664895,3.5740416666666666,0.0022034375000000014,5.7334809375,0.046665460865641245,2.331426888240478,0.0065397197729577285,0.891606486432748,0.00901782263789492,1.1392401580317626,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.20525674435296246,0.2777914465305844,0.024406246846145112,-0.36653588991786623,0.23379204239293008,-0.4204010178895638,0,0,1,0
1,0.09785931855323889,0.0008136819774239242,0.13541025641025645,13.390637473571179,31.089402600536623,22.10647435897436,0.010390128205128212,210.39857454914528,0.09571833680126289,13.693280541930044,0.02852511134814243,5.575787173174441,0.04308370262579869,10.027456765252134,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.15384615384615385,-0.13066396904262284,-0.13933901875214127,0.5084598260669957,0.1346206972346701,-0.05567872793508465,0.8913405349097547,0.05673657673933379,0.00013774932144014747,0.09096153846153847,3.069061048379366,0.4444416467051632,4.597730769230769,0.00335678846153846,9.86357736538462,0.057999999999999975,3.1239382196195877,0.011736665686648294,0.6666645683589035,0.008514931887100868,1.1078659924552068,0.23076923076923078,0.46153846153846156,0.23076923076923078,0.46153846153846156,-0.7405568886582596,-0.4996098438054486,0.0106764880466376,0.9120592706615774,0.17502315022978335,0.38669441888413375,0,0,0,0
0,0.10488474798707877,0.00027807621376105095,0.17170833333333335,12.925939015126808,26.31203925546336,20.73698611111111,0.01127888657407408,193.39193867824073,0.10942754410068202,13.142115094912457,0.016675617342726802,5.129526221344751,0.024267662485064248,8.043277619947958,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9889600131588129,-0.04588457887319296,0.03364601874510202,0.9741948428930567,0.9744214083065067,0.9990533495532948,0.0459886332044435,5.0191449320491324e-05,0.07037500000000003,2.268247166985482,0.9125301852956679,3.3335416666666666,0.0021651458333333345,6.057475395833335,0.04660762381701632,2.912449341772774,0.007084592389156296,0.9552644583023425,0.011403178238209827,1.6542994470235537,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.09949257729177251,-0.06846668035146644,-0.18153242469038428,0.5541780728179417,-0.0025221919027077345,-0.19175673821349024,1,0,0,0
0,0.0855448959147529,0.0003115916162674285,0.1235416666666667,15.335264419974093,8.955071127809944,24.81975,0.007629520833333337,244.1254059583334,0.07794846549317955,16.440187569869508,0.017651957859326214,2.9925024858485822,0.020078287457471075,5.467974335938145,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8417935062284616,0.8252853157017577,-0.6748787326641068,-0.430068575029314,-0.7423490473073501,0.9196857231110395,0.04766622962729123,2.5809719785009424e-05,0.071225,1.3619609112317244,0.7173656196101851,1.926466666666667,0.002297879166666666,2.5723031433333348,0.046682093074892746,0.9009556678394883,0.005080326739985276,0.846974391354417,0.0032131267048494602,1.2185022443168045,0.4166666666666667,0.25,0.08333333333333333,0.08333333333333333,0.8061731108790091,-0.3217408754712555,-0.5855767151949846,-0.07918835953287948,-0.822374254678664,0.4800720005240257,0,1,0,1
0,0.12708895895678538,0.00046218972115707503,0.1744351851851852,28.361127921231517,92.20582337504824,39.170722222222224,0.016613793209876552,896.5594003395063,0.11813046392311922,24.64546579742101,0.02149859812073976,9.602386337522994,0.03159811041234954,10.782200522966619,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9954117888779398,-0.9988452992834536,0.989665515635084,-0.9946294139905444,-0.9834613294334716,0.9969253716281157,0.049120953052525736,0.00013741831380415426,0.0747888888888889,1.5196483252017092,0.4014433924338625,2.4586,0.002550286342592593,2.7107744247222225,0.04640185958382556,1.2398575348077894,0.011722555770997818,0.6335956063877515,0.0253359504771912,0.83784931301253,0.08333333333333333,0.25,0.08333333333333333,0.25,0.6919773453275044,-0.6934384868933341,-0.9899711825403891,-0.968415907491012,0.32948298134336823,-0.4002290094233724,0,0,1,0
1,0.13525057021884074,0.000271155940663625,0.1837361111111111,10.977348331903594,24.068648046812665,17.304791666666667,0.018563872685185195,144.5708244467593,0.1346879847626996,10.127646113061965,0.016466813312345074,4.905980844521579,0.021958274418640802,3.3711945045516583,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.5075222474255513,0.08602986683568829,0.14555215547088818,-0.6349733197747567,-0.5073994151542749,0.8991713741493724,0.0500908758070314,4.692267940307715e-05,0.07550000000000003,2.276921382874591,0.6393814722269805,3.5152083333333333,0.0025560185185185204,5.823752456018521,0.05175819462952837,2.2545664282385935,0.006850013095102603,0.7996133266942095,0.011399037980323268,1.214321460827586,0.25,0.25,0.25,0.25,0.05641282452933661,-0.45797487576360574,-0.49594009891428914,-0.13272110076379384,-0.5342685231148239,0.16014764809527765,0,0,0,1
