hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.14592336736644232,9.221550882747673e-06,0.20631249999999995,353.5884800202821,0.03579871397114249,504.04781249999996,0.02130285069444443,125024.84900176736,0.1467734840689842,353.54055891910366,0.003036700657415491,0.18920548081686875,0.004022072218434647,0.19782329520671738,0.25,0.375,0.25,0.125,-0.04490617853336872,0.7523244812254488,-0.4955661800602375,0.6080594876133585,-0.5839579224966445,0.2480405192692364,-0.5899783868020687,-0.28538733020370444,-0.5875530192424121,-0.7059997509830106,-0.39648868970072343,-0.6995615650026521,-0.3323963055419789,-0.40398487166737046,-0.5784326232514254,-0.6760106518470433,-0.6555245619276054,-0.6425424543272094,-0.6457429493154563,-0.6130883447991778,0.2608153233957014,0.3829890458346941,0.46210925228439725,-0.9898864360320071,0.5730709949957417,-0.6303215322869733,0.06306854449975631,-0.8741116766258314,0.6744323964550827,-0.5950514668105512,0,0,0,0
0,0.15188357870856617,8.934074234339834e-06,0.21325,353.3154423974907,0.09206159390330798,503.1164375000001,0.023077555555555553,124831.89389812846,0.15113613793761926,353.3496633274179,0.0029889921770288783,0.30341653531623486,0.0036702413209045714,0.3896258982310883,0.25,0.25,0.25,0.25,-0.7432920548471297,0.8880310658668324,-0.5907918691200073,0.5190282777597066,0.09777052833738627,0.8970344062879648,-0.5990798585359848,-0.2855507814726217,-0.6037844254984742,-0.6944652478115922,-0.3968639321665854,-0.6894458905744804,-0.3330461749415165,-0.4036832728069576,-0.5848531721916169,-0.6706339423410145,-0.6700126909777434,-0.6621152249850961,-0.6628516677503318,-0.64047265250463,0.2608153233957014,0.3829890458346941,0.46210925228439725,0.6392778484372011,-0.4655168748908648,-0.8542313296394678,0.7912704857161671,0.6608636393564913,-0.13590415582547283,-0.6247411383932107,0,0,0,0
0,0.1508741283014654,5.372409272951284e-06,0.21449999999999997,353.2173192440252,0.09925072064837606,503.55118749999997,0.022768374999999987,124762.57386465628,0.1516301746708946,353.2030304392408,0.0023178458259667067,0.315040823780627,0.002950824718241679,0.5192882744109397,0.25,0.375,0.125,0.375,0.05443368441305559,-0.472500915779775,0.29987262226885075,0.2861978860466667,-0.6641636092664089,-0.4970244532569816,-0.5953911525491673,-0.28555789796021913,-0.603538495100655,-0.7177121481279556,-0.39703059188136897,-0.7135417315513973,-0.3328000482920268,-0.40439627125535754,-0.5827126280619909,-0.6917379604294781,-0.6708682421650906,-0.6810927412391188,-0.6684879879300913,-0.6537932004904191,1.057341298187717,-0.41805142327026723,1.2862060124253014,-0.17530429379740295,-0.5500190982169578,-0.23892284104323572,-0.13717581529216977,0.15726891881085034,-0.7090490238610703,-0.6629093150285486,0,0,0,0
0,0.14971218376650283,1.2453004087095512e-05,0.21031249999999996,353.2184604811331,0.11615139723208645,503.9723541666667,0.02242619097222221,124763.39697605903,0.15109196128533617,353.2837960023182,0.0035288814215124194,0.3408099136352792,0.0047740762827160055,0.4408838709637166,0.25,0.25,0.25,0.25,0.1710498796214615,0.5282960005583398,0.1924643598416487,-0.8993048018874774,-0.18024028593641597,0.22404669808710548,-0.6321736922621115,-0.28442140348060707,-0.6273937436891099,-0.7148263926707308,-0.39704132562151184,-0.7069116550222618,-0.33484006793726634,-0.4043255776940158,-0.6123819242074303,-0.6898125470667126,-0.61241605200299,-0.6853541482006147,-0.6067395847937311,-0.659551765995606,-1.33223662618833,-1.2190918923752285,-1.1860842679974108,-0.9898864360320071,0.9161734401759621,0.9285778913650364,0.7019931341657335,0.4355879668665183,-0.7247637424130556,0.304500069743493,0,0,0,0
0,0.14754232109190432,7.582784800593016e-07,0.21193749999999995,353.5901594624504,0.08434965046282225,503.6340208333333,0.021769494791666656,125026.08521833153,0.1473956194264477,353.5541585466709,0.0008707918695413397,0.29043011287196485,0.00017471474170205337,0.4668262712949627,0.125,0.125,0.125,0.125,-0.6304011106842317,-0.11081841873646513,-0.49520754812164064,-0.2194424245596042,0.9076238407200053,-0.4915612564716202,-0.6314654829151298,-0.2849740215680772,-0.6226390893312734,-0.7022525271835026,-0.3970147062154542,-0.6958195553041465,-0.3349046544566408,-0.40396398353831836,-0.6245058127564872,-0.6763731635786844,-0.6330808486732774,-0.6776381160223741,-0.6314234193326842,-0.651852864998494,0.2608153233957014,0.3829890458346941,0.46210925228439725,0.6392778484372011,0.8479834629806113,-0.37582073152409573,-0.13312242350606412,-0.3521517150553604,-0.8331561552664114,0.5077636429803836,0,0,0,0
0,0.15421749965818465,9.275299177802956e-06,0.21937499999999988,354.1669947812869,0.1525540294328381,505.14625,0.023792312499999982,125434.4127464375,0.15531900129374066,354.1135915676248,0.0030455375843688017,0.3905816552692127,0.0007228308050984955,0.5422665333665577,0.375,0.25,0.125,0.25,-0.9107987112521969,0.7218781806794076,-0.41336286708308045,-0.31680141938743617,-0.0064791529578553195,-0.8248650379568523,-0.6131915588034421,-0.28563057803956665,-0.6092768710497675,-0.7003804276595921,-0.39683948881998216,-0.6889376457576751,-0.333963479085657,-0.40387440482012743,-0.5979565742207285,-0.6828346500153624,-0.6836593356604803,-0.6604125077114191,-0.6806280319569575,-0.6300540241138051,1.057341298187717,-0.41805142327026723,-0.3619875078565068,-0.9898864360320071,-0.21221283319921355,-0.9408068017462483,0.41690198881192203,0.6315337786425339,0.788774275860101,0.9505570050798509,0,0,0,0
0,0.1542311822790992,1.0883037791275023e-05,0.22049999999999997,352.9277462401503,0.7210628011606943,502.69875,0.023798140624999995,124558.71512895309,0.15380400830638624,352.8962585743262,0.003298944951234413,0.849154168075912,0.006322088493468381,1.131774051814034,0.25,0.375,0.25,0.375,0.3840738324687419,-0.3740487879937792,-0.8810802869176668,-0.3951740174481866,-0.08430304193710529,0.7541888852633405,-0.6499220526289282,-0.28394354149984324,-0.6423954979560761,-0.6906580904894308,-0.3968539941419629,-0.6824609584300078,-0.3356668396285611,-0.40354800094349524,-0.6580815857683576,-0.6668007251256299,-0.5981471120346957,-0.6614097365788331,-0.5603661985182552,-0.6498942775945904,-1.33223662618833,-0.41805142327026723,-1.1860842679974108,-0.17530429379740295,0.922978108218636,-0.11799311089438584,0.01587009689437622,0.19020394899446524,0.8875373560569397,0.4544632226227629,0,0,0,0
0,0.14379287046002076,0.00015461040486766886,0.21177777777777773,353.0061856715831,1.4838502942313887,501.4238333333334,0.020830999999999978,124614.85097269445,0.14566742944117603,352.4152849593786,0.012434243236629597,1.2181339393643824,0.020696979799443987,1.317761612330571,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.8635317029785342,0.8779127502651475,-0.8631172106100934,0.3179930361046464,-0.43139644349378325,-0.04451648162995338,-0.2637644083908167,-0.20786679621085902,-0.26235105652626045,-0.35048716404201463,-0.2573761138913776,-0.3570874853078641,-0.27638628895028505,-0.34263204393438285,-0.38827927543856333,-0.42654322442371834,-0.05741340994848693,0.03198190791573107,-0.055906992156948394,-0.16093640162000428,-1.4207395122763318,-1.3080963889424466,-1.2776505746797335,-1.080395562946963,0.4474098649506179,0.7946083655245569,0.6240435368038212,0.8288680499506819,-0.8597860831549298,-0.5403146891706461,0,0,0,0
0,0.21463212120250968,0.002672146298111173,0.2926875,351.4826718219733,54.09744569951461,506.08425,0.04873909374999999,123594.1660368125,0.21714246595971443,354.37504909899326,0.051692807024877004,7.3550965798903425,0.06396052795812848,12.076547103756639,0.375,0.125,0.375,0.125,-0.8935296642769566,0.9555030037788803,-0.9362609311767678,0.1928513364590557,0.8093759835955701,0.4742672569953255,0.5441069156395902,-0.06261636607629655,0.5752059016463946,0.9037390149152453,0.1698572152237401,0.6951583667358394,0.015245893261260902,0.28512361596506675,0.48257803314659087,0.7727018402064274,0.3825742949171123,0.7624294806469313,0.1135333155041109,1.1013683305114994,1.853867272979733,1.9850699840446169,2.1103027725662056,2.2684421329064093,0.09807865401103938,-0.6570542563306203,-0.13542885074592137,0.4717410242998254,-0.8773698956001474,0.005520679995351698,0,0,0,0
0,0.2865957484157116,0.013300126990038115,0.4186666666666667,365.1184585593751,204.9381630835278,540.9726875,0.09543724999999992,133516.42694385763,0.2551055327465013,358.2472513233456,0.11532617651703413,14.315661461613564,0.10112481871831383,19.797035287171184,0.5,0.25,0.375,0.125,-0.6910792102388578,-0.3042983342494835,-0.4166485868926277,0.688590224889792,-0.566394313214579,-0.8009576741361788,-0.020597526955482514,-0.2449932280417771,-0.03588195085455855,0.01790610977742857,-0.33990998679265433,-0.013050794459345694,-0.22797167871865515,-0.2630732582165051,-0.05821199790608681,0.11257463674910818,-0.233218186201185,-0.22747439193767507,-0.1205371880574773,-0.15793211654196887,-0.5357106513963144,0.3829890458346941,-0.3619875078565068,-0.9898864360320071,0.3957418518699535,0.6239664643537178,0.9338163778702814,0.7168792547983737,-0.9286733756883956,-0.5948012690903777,0,0,0,0
0,0.21031528575495162,0.001454584744479704,0.253,350.0311613740064,308.89978269901536,503.607375,0.045687104166666645,122830.7137155347,0.21425333514319608,348.830156395383,0.038139018661728884,17.575545018548226,0.04724105211173116,23.343100203051847,0.125,0.25,0.125,0.25,0.14350945701686366,-0.14097177313171244,0.9595351483544929,-0.3380279878157738,0.21842125714375443,0.8445794311254686,0.34052941302457573,-0.1679315728609292,0.3413260933204099,0.7628574019865456,1.6568905065672554,0.614296311129977,-0.09281483843687412,0.45143327063806094,0.3625014739201563,0.33323306068660935,0.08867884608249216,2.072716153958644,-0.24781781266798644,0.38435717626906774,2.6503932477717487,0.3829890458346941,1.2862060124253014,-0.9898864360320071,-0.0494978906210009,-0.7291085667164328,0.30464192050680744,0.03278632258391612,-0.9157177488272228,0.338360361766429,0,0,0,0
0,0.3112763014299061,0.014419890557007086,0.42074999999999996,344.2951606180384,455.8026802144687,511.702625,0.11131282638888886,118994.96030521528,0.26179729427764487,350.6095184291886,0.12008284872123531,21.349535831358693,0.08731401238521483,33.05499593944984,0.375,0.375,0.375,0.375,-0.34409499640144925,0.41143625007665047,-0.24597141702788888,0.12157899635500469,-0.11079624134786088,-0.23222935475994794,0.9237663311752397,-0.07608060190333259,0.9352480040535884,0.3831369821812655,0.4701744401730702,0.3302534693115812,0.21655711949679152,0.028542920308714706,0.8667070619434389,-0.07709648787648272,0.3496340640650344,1.1059129326650616,0.15975013307160682,1.0857723668195347,2.6503932477717487,0.3829890458346941,1.2862060124253014,0.6392778484372011,0.7214571405364885,0.42817070651284733,0.5127179992987786,0.718677120179954,-0.986996049524059,-0.8001391199773111,0,0,0,0
0,0.4087485995916184,0.00683092608189073,0.5726875,387.926697069286,1036.729286008207,571.8254375,0.17390634374999991,151523.85158509377,0.4146744414882022,388.3722685565308,0.08264941670629461,32.1982807927412,0.07217239088390132,56.16306726280919,0.625,0.25,0.625,0.25,0.026105672518793175,0.22242301924851382,-0.8588202619535539,-0.3778514423798831,-0.877002866218207,0.09542306397624056,0.2993496606103596,0.4799062572869878,0.3022231600671694,0.14395965964290763,0.16474366062534315,0.12871722901528732,0.012372061562892778,-0.12920002849370782,0.03568516847342308,-0.02176480163598043,1.2988515017471676,0.7558735475420058,1.1082653495017432,0.18144236285076176,-0.5357106513963144,0.3829890458346941,-1.1860842679974108,-0.9898864360320071,0.934966397570509,0.3869101996296009,0.6730194211328616,-0.8838341447360495,-0.7872401127835927,0.48261159177668134,0,0,0,0
0,0.29488234317222317,0.014231521740814735,0.44037500000000007,330.85960075089804,740.6786022515024,502.0713125,0.10118711805555551,110208.75401129511,0.2899149033742325,320.85770540456156,0.11929594184554114,27.21541111670927,0.126204010049049,16.420891344698305,0.125,0.25,0.125,0.125,-0.5565763943055791,0.9274141389681904,-0.2987691071488257,0.44705133618758475,-0.6670755855541243,0.29916896719271197,0.5800960179142073,-0.060159622271566834,0.6203751180458401,0.14128811867410582,-0.1721972682906111,0.17023113879276303,0.03284514776140054,-0.18941482159130074,0.7326566802983726,0.16215943907499963,0.3884763809000685,0.225490223918088,0.33144925799836833,0.18832649398278223,1.057341298187717,1.9850699840446169,-0.3619875078565068,2.2684421329064093,0.3248271290747893,0.09581307042170985,0.9665739451030236,-0.44216845900356144,-0.1341170842393583,0.8340363794068858,0,0,0,0
0,0.4318547259975478,0.02085818313358293,0.6214583333333333,399.10461348894967,752.0770644888371,572.435125,0.20735668750000003,160036.56957265275,0.3856398373365137,404.83616696129525,0.1444236238763691,27.42402349198303,0.1334770768021311,51.11471259122152,0.375,0.25,0.375,0.25,-0.020001874446373004,-0.9770869143448518,-0.041989534619471955,0.3999918560278448,-0.012369440211739342,-0.5651057817597078,-0.4201953915707472,-0.26011540886444745,-0.368920895581213,-0.1353063660258903,-0.36891491645240204,-0.11325499943124907,-0.31075377124058595,-0.3141845211553389,-0.42004816423797803,-0.030202775144003872,-0.3284268151565449,-0.36483665799614623,-0.3293516400586302,-0.38572948800648077,0.2608153233957014,0.3829890458346941,0.46210925228439725,-0.9898864360320071,-0.9856076901895309,0.17324383743093152,-0.01637402319147418,0.3963054079656882,-0.5413305932627763,-0.9759872032887164,0,0,0,0
0,0.18663714966747363,0.0027840431140010126,0.2510624999999999,330.04970082316254,140.37009056519912,477.19131250000004,0.03761746874999995,109073.17510402427,0.17143395721495328,328.1197941215818,0.05276403238950765,11.847788425069005,0.08273500029520028,22.376256127217403,0.125,0.25,0.125,0.125,-0.673802563266867,0.6582636094680057,-0.013523463223535623,0.4196571364443705,0.8648485741987396,0.8130597863437741,-0.4839328977314462,-0.2722434690533981,-0.48196690177873575,-0.3713607422771219,-0.35442261680881343,-0.3356521711272266,-0.32056558251107437,-0.36330844358157516,-0.42703309922641486,-0.37894388326180706,-0.4285783767836529,-0.2902278271342483,-0.3856356797204136,-0.13103151770791618,-1.33223662618833,-1.2190918923752285,-1.1860842679974108,-0.9898864360320071,0.11584157550262705,0.41691759236767484,-0.49859852529471343,-0.8992357770260541,0.9855543940386047,-0.9169511550107287,0,0,0,1
0,0.2217631262983947,0.0006329769254733359,0.35506249999999995,369.2542522890641,317.70639865603516,541.27575,0.049811861111111085,136666.4092322118,0.23127557333037044,371.96049428128,0.02515903268159044,17.82432042620518,0.017286726183960516,34.42578810872112,0.5,0.125,0.25,0.125,-0.9857199403905645,0.8596211744373703,-0.7628425723861187,0.9066253140396676,0.8732747499792394,0.993144208046453,-0.5779903777341026,-0.28404565997270154,-0.5483681091898988,-0.501260724926967,-0.3951589618848328,-0.4993588950027053,-0.3312848524197011,-0.38895068944712613,-0.579652597870292,-0.47492842162306825,-0.6010081206856178,-0.6042851280829602,-0.5744672988072087,-0.5332701413311008,0.2608153233957014,-0.41805142327026723,0.46210925228439725,-0.17530429379740295,0.9138682355532337,-0.40571162866187827,-0.29549146674784066,-0.22404551595759056,0.7640927207761252,-0.6342992533640289,0,0,1,0
1,0.32630913180636845,0.006716412999774064,0.485875,334.9557902794238,1569.2565600991775,495.81112500000006,0.11319406249999997,113764.63800181252,0.2958550234344618,346.3520251420164,0.08195372474618871,39.61384303623138,0.15699697566154164,72.45952967885398,0.25,0.125,0.25,0.125,-0.5086378164735363,0.19593020588255178,-0.9418115818429985,0.3864409071452122,0.9010030567574376,0.6665562617545355,-0.4760417030723552,-0.26251104905934186,-0.45622618680700117,-0.5425594107602997,-0.3942958190609079,-0.5345430200459598,-0.31788770388356347,-0.393196960446333,-0.5430608795034297,-0.4986286477134982,-0.34590482623783875,-0.5869336467221782,-0.15906305469208482,-0.5167442373080826,-1.33223662618833,0.3829890458346941,-1.1860842679974108,0.6392778484372011,0.9915648004969684,-0.629923327375345,-0.7166672554955115,0.4558452257313007,0.7739433295274205,-0.12615391430078285,0,0,0,1
0,0.4528604720255337,0.029651455376810746,0.6331249999999999,401.1737666776476,2350.0522114183623,603.5443750000001,0.2347340624999999,163290.44328175,0.5021256428060703,405.94776052743975,0.17219597956053082,48.477337090834126,0.20179900758233082,76.33391891923952,0.375,0.125,0.375,0.125,0.3277720870153198,0.11873934138109114,-0.6222261423908585,-0.015645575373931495,-0.6457252571177773,-0.6288521003509583,-0.5905144747307435,-0.27409836771351365,-0.556893696314295,-0.6444486497357189,-0.3946709201572959,-0.641622037452028,-0.33032023484392325,-0.4010602191696294,-0.6037602158402288,-0.6323940503380542,-0.4474866279666921,-0.5940790752223961,-0.4332778774885993,-0.5778611908594163,0.2608153233957014,2.786110453149578,0.46210925228439725,1.4538599906718053,0.8896989029923311,-0.9822130772748804,-0.9566019301818499,-0.2348756197114161,0.39870302900566096,-0.9845034240597671,1,0,1,0
1,0.4181138318358518,0.0069104573080965865,0.6530416666666667,312.07647618510464,1005.7626788530863,480.4064375,0.18172963368055553,98397.48966696527,0.39218370644239153,303.04378082475233,0.08312916039571545,31.713761663559975,0.10943428697214164,40.40082258761595,0.375,0.25,0.375,0.25,-0.7814839370067771,0.6880292253054897,-0.8364046457264854,-0.12020102273229061,0.8944122104450714,-0.039542373641181565,-0.4438711088888359,-0.27536645709751406,-0.4682767763001381,-0.5120013543917612,-0.39405515404452296,-0.502726589261807,-0.31657751454739086,-0.3899692400879378,-0.4076689798549381,-0.4866164856565482,-0.46130340977935586,-0.5826041935500588,-0.5248831620160951,-0.6017662816768514,-0.5357106513963144,-0.41805142327026723,-0.3619875078565068,1.4538599906718053,-0.5481652082726008,-0.13237894577722545,-0.7538344236293281,0.0982027097436325,0.1385521750899413,-0.9658174601577183,0,1,0,1
0,0.36654188106230634,0.008784643177306038,0.5426875,393.90462725790394,2391.7376571242694,570.0775,0.14313759374999996,157552.59303231243,0.38713384567787046,397.8688921132045,0.09372642731538441,48.905394969515065,0.05646151958812157,70.67444903873479,0.25,0.25,0.5,0.25,0.8777653169297298,-0.5934986875952386,-0.6297858255427483,-0.6733225638977303,-0.893460205291787,0.4449691887544717,-0.6063380895297338,-0.2847529782982837,-0.5924716271987942,-0.580536903401321,-0.394699568828362,-0.5734996800019423,-0.3333697235700493,-0.39668211233201645,-0.5881401354571315,-0.5622010228937068,-0.6240563233716343,-0.594647316989645,-0.6160603465315845,-0.563243657588282,-0.5357106513963144,-0.41805142327026723,-0.3619875078565068,-0.17530429379740295,-0.7068619108594894,0.5636268095208011,0.052656108004834716,-0.8581415525813421,0.8859276704078656,-0.9347365417865107,1,0,1,0
1,0.2806102973644651,0.00676020823524871,0.451125,324.33999277658484,532.3329592404613,478.736625,0.0855023472222222,105728.76387355555,0.275907053517396,320.0324544103257,0.0822204854963087,23.072341867276094,0.08973326196688242,35.80320046880979,0.25,0.125,0.375,0.125,-0.08596930921793729,0.8028289198993483,0.38753812929390424,0.08501170939574083,-0.753403106213673,0.5908337466847349,-0.323441445434546,-0.2522115694824501,-0.3793729374885254,-0.5540469297035007,-0.3740318470871158,-0.5400751427760284,-0.2950861885172307,-0.39073379320958407,-0.30970954920407834,-0.5520229138205087,-0.27593769104577326,-0.39569514707920583,-0.18946110997668347,-0.2105867008799128,-0.5357106513963144,-1.2190918923752285,-0.3619875078565068,-0.9898864360320071,0.4684107960267952,0.7673624051422185,-0.20105808464739833,-0.6379920698943378,0.8931618371444966,-0.9015183935044531,0,1,0,0
0,0.3311805209406995,0.018395632302533296,0.4513148148148147,377.1773132518737,885.9684628695544,553.2934444444444,0.12807616975308636,143148.69409477158,0.3368645458076913,370.2959916160164,0.13563049916052544,29.76522237225105,0.1787435485129211,32.8131492927518,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.7916781987411483,-0.43637342727862066,-0.7032451188778962,0.03209313302673595,0.336281269046046,-0.7245233624295091,-0.5585454301973802,-0.2834679297051806,-0.5405256620594443,-0.5262880610134621,-0.38744884774626087,-0.5176479075196163,-0.3296734333798376,-0.39034669417574286,-0.5527302963016462,-0.4700181937213059,-0.5858333074130851,-0.4992202221457466,-0.648663334296919,-0.541420433496634,1.4113528425397244,-0.5960604164047032,0.18741033223742912,0.36775046769233305,0.6808305833996422,0.7317621302805427,0.31206270855529805,0.5877381881770949,0.7054669956104851,-0.14548940280362965,1,0,0,0
0,0.3541770561222525,0.002982352499908118,0.5316041666666667,381.3736412627751,1964.7759095554702,559.4016666666668,0.12842373958333328,147410.6301595833,0.3404290234932612,394.78969698103543,0.05461091923698152,44.32579282489451,0.050784181648389215,45.1527433602501,0.625,0.25,0.75,0.125,0.4599636252525736,-0.019183786785238945,0.40102252117790127,-0.777962266744657,-0.27976860950435356,0.7273457470944733,-0.4773452150530242,-0.2600754684464118,-0.48991865130822093,-0.4783207056860504,-0.36141825766493446,-0.4923522136430992,-0.3175746497943895,-0.3802725317856734,-0.46406982314720185,-0.4748358662311079,-0.328142535327994,-0.32432599155602687,-0.2663869335152243,-0.19128641822927756,0.2608153233957014,0.3829890458346941,0.46210925228439725,0.6392778484372011,0.25744786219029014,0.00795824822663796,0.6502315304832331,-0.34270839199585396,0.6872236955666897,-0.8600762083253426,0,1,0,1
0,0.5481933766350716,0.09468720236899408,0.86175,352.3172462160194,4092.9048720489964,523.8139375,0.3952031805555555,128220.34685328818,0.5126934002972893,346.6818554765543,0.3077128570095733,63.97581474314334,0.23569148229312065,90.56639737865146,0.5,0.125,0.25,0.125,-0.7713804054040172,-0.6660033246269509,0.9168017675949253,-0.7738961003952621,0.05051818535787683,-0.5999844875838942,-0.5687675536692599,-0.2786226969885649,-0.5509093899673632,-0.604042148982142,-0.38459405703665284,-0.6053577013904734,-0.329573274454469,-0.3967177233448684,-0.5581444421245634,-0.6130216068831319,-0.5013154124855407,-0.4729750014502199,-0.39498465447522857,-0.397509180983122,-1.33223662618833,0.3829890458346941,-1.1860842679974108,-0.9898864360320071,-0.3305494276628164,-0.27152841874240685,-0.6838752423788004,-0.2296634331579427,0.9572054792187836,-0.07234739557120978,0,0,1,0
1,0.30003731561556046,0.004112874863208521,0.48649999999999993,342.8072564223173,2090.5169221879737,496.76893750000005,0.09413526562499992,119607.33197798437,0.3080055720166286,326.5083747874729,0.06413169936317391,45.72217101350256,0.11573689085817604,48.60997531251968,0.125,0.125,0.125,0.125,-0.38986674270120525,0.8707888716817206,-0.15646118336212725,-0.6972837545349246,-0.4569461560784195,0.7637966394964691,-0.5144551910271108,-0.2699816827336922,-0.532464610130929,-0.5522223605898918,-0.38309833363396395,-0.5558210021849587,-0.3232458592618351,-0.39215596422818566,-0.5329843610918867,-0.5265032552756186,-0.4072162674213004,-0.46042994554243294,-0.3919391937997459,-0.3816137051276949,1.057341298187717,-1.2190918923752285,1.2862060124253014,-0.9898864360320071,0.42872433103114493,0.22014308660496357,-0.008990142676655264,0.27024264940313125,0.609969857168369,-0.1379637018848374,0,0,0,1
0,0.38372769539119544,0.018163403011984134,0.600875,367.9807387717898,2058.909437537226,540.0008750000001,0.1654103472222222,137468.7335445694,0.3872353504377475,373.8238049045575,0.13477166991613682,45.37520730021215,0.06455060722624373,91.64428437871914,0.625,0.125,0.625,0.125,-0.05732607210549584,-0.6065770390275691,0.6448442840255243,-0.27557085747130555,-0.5646648797300263,0.5171668649298657,-0.6494178150641612,-0.282315412565602,-0.6254263005065567,-0.6790572289577357,-0.394721133401225,-0.6784110256330323,-0.3353375487049075,-0.40272906823723664,-0.6303414605638485,-0.6543048609412522,-0.5607006148629194,-0.5950773416073538,-0.5032723938979552,-0.5687510811750985,-0.5357106513963144,0.3829890458346941,-0.3619875078565068,0.6392778484372011,-0.09629746287571639,0.41271792139708696,-0.07308969367742092,-0.21869191441946384,-0.6980538657426592,0.5022395534306631,1,0,1,1
1,0.303826517259699,0.006382968243175144,0.4654999999999999,312.7047257002367,431.1643565244734,456.01570833333335,0.0986935208333333,98215.40983178472,0.3073066241391948,306.81829482159117,0.07989348060496015,20.764497502334926,0.1393252903795308,28.211874085250088,0.125,0.25,0.125,0.125,-0.9131373140667667,0.6349783636173496,-0.26548021366248253,0.04361778461978529,-0.7777524179147138,-0.4519707991722215,-0.45223016266587773,-0.26962677105115573,-0.47398236152954176,-0.6447716771947833,-0.3916001479532641,-0.6315396355073587,-0.3165038899635121,-0.40053861647892813,-0.47422208152621387,-0.6307495885712225,-0.40400800676419496,-0.5457852386786178,-0.3973362304516887,-0.5190160543447957,-0.5357106513963144,0.3829890458346941,-0.3619875078565068,-0.17530429379740295,0.44201347809397623,0.8272997427864215,-0.1377576177766628,-0.8881840281083562,0.7564348177028912,-0.3940366199847726,0,1,1,1
1,0.45078731739068234,0.021954825729712166,0.6655625,390.1107539503108,1436.120836991928,574.6039375,0.22516403124999995,153622.52118467184,0.49466359033120305,387.8130343232502,0.148171609054205,37.896184992581084,0.19412229049672558,66.15459693204696,0.125,0.25,0.125,0.25,0.6923080259412829,0.4510917889919666,0.1093927994349105,-0.01040827505832819,-0.6302202907357257,0.20066773701990967,-0.4066812975918392,-0.25310666757587347,-0.4050726640606238,-0.5168978827244135,-0.38148653771488894,-0.5168395404924203,-0.3076584981614084,-0.3882981448466982,-0.34944755992089604,-0.5365256091916093,-0.28154480848339186,-0.44764351765363847,-0.1635520001977117,-0.49485283557360404,0.2608153233957014,1.1840295149396554,0.46210925228439725,1.4538599906718053,0.7315739129968896,-0.026025779084523058,0.08832850446978216,-0.6328889969489788,0.7752057132324354,-0.7290289391302539,1,0,1,0
1,0.40855517309361933,0.011449035121776094,0.6139374999999999,356.33328641166304,3425.9099646609616,522.609125,0.17836636458333324,130399.32096959723,0.4163368708436659,337.5876315922971,0.10700016412032318,58.531273390051595,0.18818793199866396,89.66588047471458,0.25,0.125,0.25,0.125,-0.1526845462898827,0.05107489968887634,-0.2895072975230049,-0.8518966321415012,-0.2798702721673376,0.2059982728427465,-0.4886616690668479,-0.261524525225901,-0.49729656324279464,-0.4963279614296624,-0.3935080820274535,-0.49194355733769496,-0.3190613102001568,-0.3880876861308322,-0.49445439190722174,-0.47543897830853143,-0.3386026741573915,-0.5733698864908122,-0.4285232077936852,-0.512100001477039,-0.5357106513963144,2.786110453149578,1.2862060124253014,3.0830242751410135,-0.1560621663917586,0.6418379427310954,-0.22566763861575412,0.5514044630052333,-0.08957775737627055,-0.8321563654333809,1,1,0,1
0,0.3415143777017259,0.046915523573002924,0.4731875000000001,361.1617215573028,2482.9675295465067,523.5489375,0.16354759374999997,132920.7566477813,0.2861323463088792,345.85709176586784,0.21659991591180944,49.82938419794596,0.15834449187490113,99.44802188988359,0.5,0.125,0.375,0.125,-0.5571145545136852,-0.1938892684774558,0.19478005990875524,-0.8175653681020215,-0.73541988308369,0.8959089703683288,-0.6381600053356928,-0.28187743488769046,-0.6148512934003345,-0.6056902316054458,-0.3917999344476039,-0.595554147277727,-0.3346852811821202,-0.39810180142115664,-0.6423166123070413,-0.5929421088824721,-0.5523308397860857,-0.5484177710254631,-0.5563981506454975,-0.5482715691009239,0.2608153233957014,0.3829890458346941,0.46210925228439725,0.6392778484372011,-0.06629105542234835,0.3530054458701848,-0.4481590964186276,0.9735260002515052,-0.7485088026176069,-0.8356385178163174,1,1,1,0
