hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1915904491403968,0.0015532997981810228,0.2829999999999999,78.63159603987788,169.83245462146215,115.2816,0.03826020000000001,6352.760350399998,0.17739785793520735,78.00561079178856,0.03941192456834635,13.031978154580452,0.06844881500888858,24.68829196253833,0.4,0.4,0.2,0.4,0.007665989414613672,0.8683935210226009,0.23834084832146354,0.9366440726987039,0.9826153886600059,0.9850116370873113,0.07081865292027174,0.0007350517318914241,0.11200000000000003,16.033038823438456,20.097167086115196,23.221,0.00575033333333334,277.1555010000001,0.08113188450888567,16.2988218889207,0.027111837486445366,4.482986402624393,0.041132129168738575,5.179772438653579,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.025790690456325517,0.5710140255034339,0.7260135784604007,-0.4694340610786316,0.34291018382013994,-0.02059824073613955,1,0,0,0
0,0.368436548375597,0.011416509821076467,0.5476000000000002,107.77856841456943,911.9029639059761,180.49900000000002,0.14716200000000007,12528.122773400002,0.3070993324642697,122.17708123457525,0.10684806886919608,30.19773110526644,0.10078990156542994,18.39928668798602,0.2,0.2,0.2,0.2,-0.804377215043469,0.5543599413867848,-0.8598704190571963,0.8702312119279079,0.9595829991887922,0.973360722475165,0.05003546549089451,0.0002760521931095046,0.07719999999999998,17.494323903978238,10.976463942695561,28.541999999999994,0.002779599999999998,317.0278328,0.048713447835274364,15.98473803351184,0.016614818479583356,3.3130746962143127,0.025675985897554092,0.5101932489006682,0.2,0.4,0.2,0.2,-0.20497893044697058,-0.33090645451529976,0.8440744646744694,-0.07601967972095325,-0.1432177788900897,-0.7844985768392873,0,1,0,1
0,0.3382434217111143,0.0019482210024906524,0.4795,84.00666450844301,1752.5647118325694,137.722,0.11635683333333342,8809.684393666668,0.3479389267654631,79.14282898747982,0.0441386565551179,41.86364427319449,0.03267557534542753,38.09767555518683,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.49598830850367837,0.1500901336384963,-0.6992484968651252,0.9943900690030263,0.9966539587873797,0.9903566037643454,0.07858860608472869,0.0006878309936593479,0.11040000000000003,22.74851187924289,211.20156347994507,37.4662,0.006864,728.6963562,0.07749193506423746,28.928702597938955,0.026226532246169106,14.532775491279876,0.032236997190876526,28.637962290647867,0.6,0.6,0.4,0.6,0.7789269172356189,-0.009624510792198476,-0.39146604335771035,-0.9527443979311083,0.9645643692187057,-0.9392468648753324,0,0,1,0
1,0.9564451802167184,0.2294491172402092,1.3391666666666666,105.013127557034,223.0056793567758,153.6966666666667,1.1442365000000005,11250.762638666674,0.8415292676028241,101.51859878071458,0.47900847303592575,14.933374680787187,0.4961750864207424,20.705646959247915,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.4767854437450205,0.38617296155086694,-0.1447656391593052,-0.20599117783110094,-0.06656137656421977,0.34092352727860387,0.07462090216078708,0.0006648876273769102,0.10816666666666667,14.232429033076173,18.811314818450402,21.208333333333332,0.006233166666666671,221.37335100000004,0.08039318119657649,15.781930336928067,0.025785415012694872,4.337201265614775,0.02467588615372479,3.7034198725869345,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3333333333333333,-0.2768750804470374,0.07889684936455467,-0.007801499771444015,-0.014454615885916282,0.7264907675075172,-0.31483521587613433,0,0,0,0
0,0.18471223518451785,0.0018657651731393808,0.267125,76.22003295739958,173.96059447292163,111.22075,0.03598437500000001,5983.4540185,0.1797958193768318,73.50746277268915,0.04319450396913224,13.189412211047225,0.044615272977258674,23.745269206361556,0.25,0.25,0.25,0.25,-0.9146887211230293,0.3701638907317626,-0.013738306522757199,0.8954777386758311,0.9982041899820218,0.8843915842154996,0.07384550401441421,0.0006535558225714258,0.11900000000000004,8.677244745622778,14.311811338847614,12.687714285714287,0.00610671428571429,89.60638771428567,0.0773369252039413,9.205630016462752,0.025564737874099665,3.783095470490748,0.03951021684393216,6.007650807924843,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.5801898829810058,0.4042485999341167,-0.07206647413798602,0.7800150701885651,0.8255246263888342,0.9088239342980808,1,0,0,0
0,0.4214301712219467,0.017079896498126527,0.6235714285714286,102.14587089863313,1288.6244990740583,169.28185714285715,0.19468328571428578,11722.403440714284,0.37964325359473994,111.75434005442473,0.13069007804009655,35.89741632867271,0.22175247595045827,55.30484195731674,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.9122194458515446,0.8238119679341467,-0.7393947522696428,0.9169142754751977,0.9210231244637531,0.9547795603757303,0.06827277733237687,0.00047632787532368264,0.10416666666666662,8.91983324605998,14.6530958624831,12.964666666666666,0.005137499999999995,94.21652100000001,0.07080556136006183,7.725683662681651,0.021824937006179025,3.827936240650189,0.026995904230774415,5.435469171271588,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.772227780234895,0.6652586086341253,0.2713637659347743,-0.3700979060177736,0.8758402356022721,-0.351429096200184,0,1,0,1
0,0.35114380450516863,0.032600528557635934,0.5121666666666667,95.64818318019378,2891.004907661428,151.97,0.15590249999999997,12039.579853333338,0.2845052194433738,83.51959530059605,0.18055616455174256,53.76806587242495,0.01739518901408582,48.0532048942178,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.9718492200712505,0.9852479440600719,-0.941363269635859,0.915930763552514,0.9006140298163068,0.9517820031451604,0.04142696186507816,0.00016480683062935637,0.06259999999999995,7.654957461200486,16.512260867211022,11.6278,0.0018809999999999968,75.1106346,0.036193922141707725,4.915199487304661,0.012837711269122561,4.0635281304810755,0.02379632472292175,6.758858592107495,0.2,0.2,0.2,0.2,-0.04522806125422933,0.8803533724153041,0.2726202889683668,-0.6477456728955368,0.8418072057264414,-0.6578710457729542,0,0,1,0
1,0.5910542595609665,0.07908186225483768,0.9314,102.93211080155018,1445.5229481373958,156.575,0.42842699999999995,12040.542382199998,0.75395158995787,111.83405605628367,0.2812149751610637,38.02003351047176,0.5140954109718165,16.299085153512834,0.2,0.2,0.2,0.2,-0.9071530042563895,-0.21609496138854345,0.5125052662170739,0.5427903845424352,-0.026974682127798244,0.01145907650265527,0.07793218485538064,0.00044277456366677607,0.11699999999999995,10.49023532615751,20.29652680183704,15.8876,0.006516199999999997,130.341564,0.06558200972827834,10.413987708846214,0.021042209096641354,4.505166678585493,0.04035987782215027,5.447182320782351,0.4,0.6,0.4,0.8,-0.888799059034082,0.6442392446821172,-0.7507640865983659,0.09155162778340135,0.9047326487020789,0.31815442303186314,0,0,0,0
0,0.24093938464311013,0.007520212927799447,0.35960000000000003,71.83078603410783,84.50534552221922,107.48740000000001,0.06557200000000003,5244.167167799999,0.22991085228844685,75.90483630177987,0.08671916124940005,9.192678908904586,0.10247159643110981,12.006627632398917,0.6,0.4,0.6,0.4,-0.9149424380092995,0.9007759154526236,-0.8312831133425529,0.8999483521882595,0.9817626917213002,0.8432352462006897,0.055847923466952124,7.629515871517252e-05,0.08928571428571432,3.6077134431413183,1.2375902836059864,5.684285714285714,0.003195285714285713,14.253186571428571,0.056753854494650785,4.0393579935430335,0.008734709996054392,1.1124703517874022,0.013723113156297734,1.8961827020208517,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.5316897695749423,0.7064524003441432,-0.7151095529911062,-0.4903096187900113,-0.560887094622679,-0.02410040515151467,1,0,0,0
0,0.3295262404722268,0.02205245684024023,0.48550000000000004,96.49795138902789,945.4665427208105,157.755,0.13064000000000006,10257.321165000001,0.27564878285574945,107.75756356909113,0.14850069643015223,30.748439679450573,0.12529989491450316,38.19696821786967,0.5,0.5,0.25,0.5,-0.6460183512774861,0.6234170752370277,-0.9218836307906393,0.4525650465043341,0.43277597516293737,0.9703518631716426,0.05932073534710304,5.2650357878962216e-05,0.09400000000000004,4.19800086443385,1.869154342212645,5.6091999999999995,0.003571600000000002,19.49236559999999,0.06044005294504628,4.53981596543296,0.00725605663421684,1.3671701950425357,0.009200293135215823,1.946224688864723,0.4,0.4,0.4,0.4,0.6318995499444353,0.681591654436397,-0.023740821459633927,0.03296746461304078,-0.5306384632851424,-0.267798194168878,0,1,0,1
0,0.3263245176169315,0.0010711092020770237,0.434,63.998749608076764,1693.9563410026944,99.53760000000001,0.10755880000000004,5789.7962924,0.31805188256006284,50.304033058990406,0.03272780472437807,41.15770087119414,0.0431896494502238,51.820027030733925,0.6,0.4,0.4,0.2,-0.6932794053963258,-0.6725617878438378,0.3365190055570999,0.9727379817472638,0.9842035638487142,0.9867631483694987,0.05444054792656383,0.00024302674145550984,0.08560000000000008,5.361732644090646,4.666299053292727,7.4319999999999995,0.0032068000000000027,33.41447599999998,0.053235326616824695,4.916171376182893,0.015589314977108835,2.1601618118309394,0.02270880048794681,1.8189127781106746,0.2,0.4,0.4,0.6,0.5619546132747413,0.23954498832405138,0.6571634659338202,-0.8916450851433214,0.4671541594274256,-0.4036683219411385,0,0,1,0
1,0.4608618290666355,0.03906994593792675,0.6504285714285716,118.3655398940333,805.5639394511552,181.2332857142857,0.2514635714285716,14815.96497385714,0.4282405865865589,112.22855907922902,0.19766118976148744,28.382458305283482,0.2062410373604177,33.99485457511189,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.3718438846049423,0.05962890887714768,-0.7837661127589982,0.5618558281660142,0.11986178242051246,0.3574458673577583,0.059882947004474184,0.0007546040866307667,0.08485714285714288,6.526629968394192,9.986906684230235,9.126285714285714,0.00434057142857143,52.5838054285714,0.04837354648979133,6.589859786065254,0.027470058001954904,3.1602067470705513,0.03342887330923481,3.5892722017427143,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,-0.3456931195458657,-0.13640378495217603,-0.7797812401982267,0.2412339162744075,0.712119317064098,0.6713516065665165,0,0,0,0
0,0.18047300972703104,0.00421349276006695,0.27899999999999997,74.11752245885751,191.9357128107535,114.57549999999999,0.03678399999999999,5685.3428482499985,0.19002824279988778,72.14429885802511,0.06491142241598892,13.854086502211306,0.11075790900137436,18.99539627593566,0.25,0.25,0.25,0.25,-0.9361599359690962,0.7153980236171781,-0.6850430235713086,0.8509130722037049,0.9781799459660031,0.8752030772882553,0.05678809376499751,0.00014254097796642488,0.09228571428571433,4.5008554549249595,1.4633236024436624,6.952285714285714,0.003367428571428574,21.72102342857142,0.05213444159094834,4.7128649460810985,0.01193905264107772,1.2096791320195874,0.0099318797833991,1.5931984190263315,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.31911471261921553,0.4185419551739332,0.27168541056691575,-0.73994417756832,-0.6066936083692116,0.5654127466206506,1,0,0,0
0,0.35973120035464184,0.010516320634265774,0.510857142857143,110.10473253973053,2443.128287640114,182.94299999999998,0.1399228571428572,14566.180415285711,0.3034682849986141,113.05645105875206,0.10254911327878839,49.4280111641174,0.19665144540268947,73.20517578282582,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.7889382807269884,0.976188296689274,-0.700367489876709,0.9034998600398715,0.9563897509969065,0.9722411264859968,0.03791949790266484,0.00023011167880979984,0.05520000000000005,5.046318638351314,1.4054748002281343,7.5405999999999995,0.0016680000000000032,26.87080659999999,0.04469899327725406,4.855814143889776,0.015169432382584388,1.1855272245832797,0.025669629243327795,2.3807250033784926,0.4,0.6,0.4,0.8,0.8563289604176494,0.7715940450374886,0.8483415951345834,-0.9943733854171377,0.5190917000209592,-0.5867410854868876,0,1,0,1
0,0.3064651207806473,0.0005677964115699102,0.43133333333333335,98.7022381168252,3403.3806017295356,154.65666666666667,0.09448866666666668,13145.512410999998,0.3099183178949026,81.16028229437174,0.023828479002443906,58.33850016695266,0.012251620410461184,72.54338782709904,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.7745331205125219,0.9286012439584083,-0.9040285178877595,0.9990499112900914,0.9565821992071956,0.9628722819249212,0.04636674298748398,0.0001364584780659385,0.07266666666666664,6.192895132174134,6.18359854856057,9.289,0.0022863333333333342,44.53554866666668,0.05276767070916556,5.681259999886513,0.011681544335657787,2.4866842478611093,0.011026028076012807,3.0726377341257685,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.049924287489782136,-0.2796716866154729,0.09207423224023459,0.3872437439337074,0.7641239065200836,0.22108092259050482,0,0,1,0
1,0.7879691580469792,0.067118805966735,1.1858,153.26030954398055,907.3916398832641,219.78580000000002,0.6880141999999999,24396.1141214,0.878644410441448,158.6936087748968,0.2590729742113889,30.122942085448162,0.1278819145682758,56.426348564246496,0.4,0.2,0.4,0.2,-0.5076192225442248,-0.17590062087521857,0.7977869653661808,0.3072774336712114,-0.1980280154609878,0.5269993278005128,0.08430637902116923,0.0012690344563389636,0.12460000000000004,9.1202240688672,35.29182153365541,13.995399999999998,0.008376600000000007,118.4703086,0.09042676594902643,9.119951425309237,0.035623509882365095,5.940692007978146,0.04152102586337161,10.415489201648828,0.4,0.6,0.6,0.8,-0.69177779147992,0.08291265768174949,-0.45703635151277455,0.9722526674963948,0.8121963544000194,0.7126494167291232,0,0,0,1
0,0.2998639027709754,0.001397039814959003,0.43899999999999995,72.54504161709995,1699.9749545732338,108.72819999999999,0.09131540000000002,6962.758017799999,0.28803298422229345,53.461597478938096,0.03737699579900721,41.2307525346462,0.06789260614698656,67.60655176400797,0.6,0.4,0.4,0.4,0.16410874236229533,0.3832014935314978,0.6114751650174534,0.9778257133108114,0.584820444504576,0.7248985088024453,0.06872615108832195,0.001127859013728007,0.10514285714285722,11.074975740252317,25.195249638536932,15.808714285714286,0.005851142857142861,147.85033728571423,0.07973706791699836,10.053942211888828,0.03358361227932467,5.019486989577414,0.041604964401995286,6.706108803347817,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,-0.018219533948768823,0.3398473168904403,0.9183238940151438,-0.3963346211783071,0.7778164170128219,-0.025004878699788697,1,0,1,0
1,0.655283379805467,0.06271144215072424,1.0277500000000002,138.4802521034512,667.2903628645978,193.8415,0.4921077500000002,19844.070585500005,0.6828244844063002,131.8615763239817,0.2504225272429065,25.83196397614006,0.22195165400438766,38.594991414144175,0.5,0.75,0.5,0.75,-0.5748229779338513,0.750418937731669,0.1091215906907505,0.4993567777443156,-0.1287182732275529,0.7468499774172591,0.08785516899075882,0.0008652692816052089,0.13540000000000002,9.338347717868182,30.71971390018615,14.4756,0.008583799999999999,117.92445200000002,0.1075360404701605,6.545463237999279,0.029415459908102896,5.542536774815856,0.052763865117531124,9.85963369736799,0.4,0.6,0.6,0.8,-0.5204712966738321,0.5567879464545133,-0.6824972063051364,0.9570293344758468,0.70960664513777,0.6353611086806336,0,1,0,0
0,0.22503649315015972,0.003686910084011437,0.3476666666666666,86.61717457629794,491.2524095857938,131.28283333333334,0.05432833333333332,7993.78734116667,0.2442630518792845,85.17956872919476,0.060719931521794696,22.164214616940384,0.023145171894885602,39.358437501867854,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.2824225187532879,-0.42507031599799316,-0.5429472593809056,0.9460639999265534,0.9917261110570588,0.9104028389266811,0.05492620617064106,0.0006244452090335668,0.07766666666666668,7.78682326227447,21.977635982101194,10.309833333333332,0.0036413333333333363,82.6122525,0.058845064639850085,7.268770768554463,0.024988901717233728,4.688031141332275,0.03926241762845127,7.456904598747956,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.29606294051602583,0.088589281175461,0.889835573765061,-0.199801990124943,0.3753803195179427,-0.7573119558985673,1,0,0,0
0,0.36966698083964405,0.026218656610235615,0.5693333333333336,116.40938176592896,1411.6644043742115,195.16250000000002,0.16287233333333342,14962.808567500004,0.32315761186225933,127.70805810998561,0.16192176076808087,37.57212270253321,0.1067398658729829,51.003027453650134,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8426299593005502,0.007140433720503674,-0.2002278657633933,0.9757649852786768,0.8951265136413568,0.9697342580953062,0.0694187547713867,0.00034223648599007636,0.1,12.068408291918107,33.15767569956229,18.162399999999998,0.0051612,178.80415439999996,0.07273926037567338,11.551483108241989,0.018499634752882996,5.758270200291255,0.013935625540816135,10.359943734373005,0.4,0.4,0.2,0.4,0.33394021335134505,-0.5495624072175482,0.3936621033001847,-0.004978872846819695,0.9439742413287434,0.2861751581492611,0,1,0,0
