hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.25430949494289673,0.005540680781888765,0.359,243.03880369356355,2263.639352388995,285.97687500000006,0.07021399999999997,61331.49945318749,0.24709833445754936,259.6965033596735,0.07443574935398155,47.577719075098535,0.11812157805294307,101.11865408665011,0.5,0.125,0.5,0.125,-0.1161830091392286,0.6844756015015789,-0.6231946395998123,-0.1110554310053858,-0.05059105501287132,0.9956166287107013,-0.72169699830457,-0.4863427306632927,-0.7119468005401964,-0.46347301550085473,-0.46780012092840195,-0.5371978506546001,-0.5383736338560468,-0.5830254877710402,-0.6973127908872203,-0.2131270255155789,-0.7804484362264251,-0.4260085978272045,-0.741356566928077,-0.29534528360046636,0.3396393891074297,-0.9144165262404814,0.5654899145520278,-0.7751659201595552,0.7512076490881473,0.08070700106468089,0.2700479626295801,-0.9812242451846176,-0.6145843346424732,0.6841913597178536,0,0,0,1
0,0.17455657765478041,0.0017682789752283881,0.2740000000000001,270.6692825309341,447.88312930050233,299.09633333333335,0.03223827777777776,73709.7436351111,0.1635588579074823,276.6377059422667,0.04205090932700966,21.163249497666996,0.039677730243873,38.813597432102114,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5544626830209154,-0.5815373178302434,0.3961873158852602,0.9620902003704019,0.9127769036854114,0.9374494572170606,0.3663312133273909,0.2947979447811766,0.5161727935351635,1.321915353605762,-0.15667828957697014,1.0136012031619321,0.052012297441160586,1.1834363234137115,0.02789790004078487,2.0595531949684704,0.8070070746348796,0.22048097336629066,0.49361318318948283,0.05917699677218532,-0.6593269707521024,0.15781808067094377,-0.4765041919575482,-0.9525002381163336,0.7365645034106458,0.9131428726653956,0.5892018946504023,-0.9617063859204015,-0.884959784692827,0.9565966278667228,0,0,1,0
1,0.10673651984614124,0.00021537783113428815,0.17149999999999999,235.4178626171579,64.41971442522676,260.0368125,0.01160806249999999,55485.98975365624,0.10849538058909727,233.91932624423595,0.01467575657791748,8.02618928416386,0.015897208294572446,10.605335421121794,0.25,0.125,0.25,0.125,-0.8709048125730485,0.7965253192092273,-0.9355821500047946,0.6235731731606843,0.7251178361973363,0.9278189467415134,-0.07448403058347774,-0.21352403206428355,-0.034373933462369874,-1.4560793216574426,-0.002882731461698817,-1.0656788914583593,-0.289888210807781,-1.2527549077480886,-0.25012514666813207,-1.442572550407152,0.12127726893506616,0.43120011589522095,-0.29996909299013075,0.4836611148646252,0.3396393891074297,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,0.9245781205779996,0.8482367247977675,0.8927312027351086,-0.9621175051859262,-0.3904271090842208,0.5982462278356533,0,0,0,1
0,0.11179741591864262,0.0004154315439140295,0.15956249999999988,261.9007803311496,6.0056468724294065,273.853375,0.012914093749999992,68598.02438493747,0.1119985576025031,262.0456248972646,0.020382137864169928,2.450642134712738,0.021511489924902594,3.031990808200476,0.375,0.375,0.375,0.375,-0.7963414969780096,0.6034197357215142,-0.6977287375644309,0.3920789436135039,-0.6018152570080149,0.33027169606036866,0.7932310749524165,1.2725654219360125,0.6217493155336348,1.3683363132854869,-0.11038509273967702,0.7787058965984143,0.5694819727082995,1.2440190467392072,0.18492021304624287,1.1424109561364912,1.647637963026148,0.2877427537173627,2.032707489671169,0.13521578907136095,0.3396393891074297,0.4641708255027797,-1.13959135064546,0.8208429414514496,0.7651867440074877,0.870372293983045,0.9234464744944983,-0.9365187037229071,-0.23200552128884636,0.13371806672226694,1,0,1,0
1,0.12911231944050577,0.0017847554964705661,0.18681249999999994,251.8028866044529,38.75822293934954,258.18443750000006,0.018454746527777767,63443.45192527431,0.11451667193584592,251.74216915102218,0.04224636666591065,6.22561024634128,0.06439477265582763,4.463286278541148,0.125,0.375,0.125,0.375,-0.26333092747985953,0.6504695017705043,0.44136405311470256,0.1125049970562893,-0.4665699070164021,0.7198231429259122,-0.10201190536922813,-0.2754435727457087,0.00023928585322755433,-1.4052039829148593,-0.312778264534366,-0.6584599229891054,-0.31530857901970366,-1.29836307977504,-0.1485186191070374,-1.0094635156536038,0.001921157972511618,-0.04306244561923792,-0.255271295406969,0.005226731724568094,0.3396393891074297,-0.9144165262404814,0.5654899145520278,0.8208429414514496,0.6769565241301657,-0.3480092882783371,-0.15754851378337162,-0.910439835799156,-0.45504297289927376,0.24483441664110525,0,1,0,1
0,0.100525852229831,0.0008012405334661818,0.13875000000000004,254.71883249799293,17.449894203179827,261.38731250000006,0.010906687499999995,64899.13352334374,0.08856972422677828,253.08037184235047,0.02830619249327224,4.17730705157998,0.025128232920919133,5.033703108421776,0.125,0.375,0.125,0.125,0.8393842273219705,-0.7881467432726152,-0.4993901745384061,-0.9041447572040879,-0.13830846997566607,0.5201574405692071,1.1976977392706616,0.4512131819421648,1.2237490076711242,1.0614415897090275,-0.030330040278932227,1.1617896658599138,0.7381939502816312,0.9521600366083236,1.04529683998089,1.4449391558272553,0.967410441709034,0.396046359858454,0.6742907459024804,0.38852986031529574,0.3396393891074297,0.4641708255027797,1.4180305471507717,0.8208429414514496,0.08086361643075911,0.9187972010593278,-0.22806288869755476,0.03898587923684976,0.20033838229707782,0.9423370908537332,1,0,1,0
1,0.12703450723730567,0.002272537790419374,0.16156249999999994,249.33788742760788,12.918291856292871,255.00093750000002,0.01841030381944444,62182.30039871874,0.10805722053227354,248.6280347803139,0.04767114211364538,3.5942025341225374,0.06295878857827011,5.604301142315023,0.125,0.125,0.125,0.125,0.6592636617047031,0.5077295699861327,-0.3130568082655042,-0.6527996293034117,0.3246918990513148,-0.9284462438607286,0.36825035608382034,-0.3003535798725343,0.3872726685570059,-0.24007977979108752,0.11109970235099578,0.15231755461084887,-0.08027434278814494,-0.2333485278918149,0.5384051244549467,0.1359764420194323,-0.05094596145940335,0.5684016818038543,-0.07673738274597526,0.459374205614556,0.3396393891074297,0.4641708255027797,0.5654899145520278,0.8208429414514496,-0.6310542533566009,-0.32299941156774115,-0.4697922114205685,-0.493533884200902,-0.4026812635236701,0.9794810791680505,0,1,0,0
0,0.09207795963035945,0.00015769796142100145,0.13399999999999987,255.6272877618306,93.05721132540064,262.41114583333336,0.008636048611111105,65438.367459795125,0.09528040699157048,251.68249839749132,0.012557784893085303,9.646616573980777,0.01889498102601525,16.480981829431073,0.25,0.125,0.25,0.125,0.7616169679379352,-0.8085088159947248,-0.8560866985071008,-0.6193481924084285,0.7765701471052388,-0.2717349476425457,-0.08748868368324035,-0.41834749811285515,-0.17829205587985483,1.9795998047647627,-0.25071371439627654,1.431906054278422,-0.3413068873118187,1.8589125792818104,-0.07901660912976441,1.8783770541474518,-0.37163403153692687,0.07005280980992878,-0.1533029153091633,-0.0407782918975049,-1.2950328361172592,0.4641708255027797,-1.13959135064546,0.8208429414514496,0.018457814906310106,0.2509582898769003,0.4303249753248163,-0.5125450992690966,-0.888009389389505,0.33879289528916273,1,0,0,0
0,0.12227393922633176,0.0008880490638530928,0.1843749999999999,253.2953262818212,31.85313218852652,262.24304166666667,0.015838965277777766,64190.375448402774,0.1286111143769945,253.6986507350142,0.029800152077683977,5.643857917110115,0.04029148498471791,6.268404032991896,0.375,0.25,0.25,0.25,0.008885065814952638,0.4467808296160834,0.8543581906539893,-0.23274152155545216,0.4856096964505628,0.5007330141871238,-0.3773404713643717,-0.37756116790091165,-0.3841496233884085,-1.7507057902198666,-0.3389571642012131,-0.9488516644957888,-0.4361391111731889,-1.5608071361906113,-0.36538057929795204,-1.4254015414392815,-0.2421885528203584,-0.09534553928800428,-0.4363327807648866,-0.32645717219702525,-0.4776967235049147,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,0.6580193984305351,0.932591052068504,0.8511954284599382,-0.793716807024227,0.14519270859021874,0.4818369994784802,0,1,0,1
0,0.11271345556845469,6.480748937353397e-05,0.16227499999999984,256.16349242201983,35.58259605102398,264.29017500000003,0.012769130555555543,65655.31744589722,0.1118239813279586,256.01724880719826,0.00805030989301244,5.965114923538689,0.009071079115200928,7.695568512736088,0.5,0.25,0.25,0.25,-0.0145369268014908,0.7743670891634044,-0.6439266634334319,-0.9450125736746532,0.9979764177654995,-0.9638947643983102,1.0530516407224084,0.9909338429281106,0.9666474210739436,1.3461585022877116,-0.17365911801788134,0.9982569246117171,0.7251566140793634,1.2038965085794275,0.8665322820830992,1.7826532719511925,1.437034453013316,0.19480299259083925,1.830677350935927,-0.5157422110046364,-1.2950328361172592,0.4641708255027797,-1.13959135064546,-0.7751659201595552,0.4205716581578329,0.5431119866401661,0.9839260623761827,-0.7297394599473747,0.35414180633971776,-0.3219808911236294,0,0,1,0
1,0.09833361803631964,0.0008242426194427411,0.13824999999999987,245.55434215936393,0.7759612862075435,254.050125,0.01049374305555555,60297.71091460418,0.08737315126300071,245.62236680418118,0.028709625902173318,0.8808866477632314,0.033499629161577144,1.2591113955578805,0.125,0.25,0.125,0.25,-0.5585885355202564,0.1623568121112126,-0.8877642194857802,0.771614086724372,0.045941817295847065,-0.5986932044765796,-0.6579082498507487,-0.46359739594215477,-0.679449159994313,-0.151502279753587,-0.4378078834113167,-0.2929315891614652,-0.522598022417785,-0.3042226777392093,-0.549808574459458,-0.23481439923236017,-0.574270754205366,-0.3325339533397906,-0.48187891651850095,-0.34941133466819474,0.3396393891074297,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,0.632102916949154,0.894802509962624,0.22493179280997688,-0.9739236173931611,-0.2894594336373147,0.458136231552062,0,0,0,1
0,0.1095306870821033,0.0022213723373223663,0.1544791666666666,244.65590076708236,4.005371351036756,254.46468750000005,0.014218343749999994,59860.51515150348,0.09103016036042894,244.88757918969367,0.04713143682641519,2.001342387258301,0.02042019318070229,2.884459392381075,0.375,0.125,0.125,0.125,-0.033655414810323234,-0.9655701265747312,-0.2142553594047322,0.9278927103030231,0.014183623775538785,0.15615169318023445,-0.5767029623714608,-0.479150779299471,-0.5773724843556152,-0.43026434128303337,-0.5001208741881825,-0.6288620630499838,-0.5100325620260188,-0.5634383119719407,-0.4780659588008257,-0.5537788027569148,-0.6889699143156344,-0.5516134100270965,-0.6733362693374613,-0.5064557722959011,0.3396393891074297,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,-0.5193636213123325,0.1186604569211371,0.7359148560730935,-0.6118069133490505,-0.24415843711519888,0.39923105361670486,1,0,1,0
1,0.20432833396739533,0.0015874874936641038,0.2886666666666666,245.2253824771118,172.84802176326505,277.13031250000006,0.04333755555555552,60308.33623280904,0.20522641651575424,238.39666540422863,0.03984328668250278,13.147167822891173,0.06065852978006647,14.462095053816029,0.125,0.25,0.125,0.125,-0.6462997999818196,0.9404018741500918,-0.8165258356673382,0.5791874219368297,0.7192271984201783,0.9121761528601035,-0.8256357975831603,-0.46653274379982096,-0.8099098507933393,0.017254235563891048,-0.526026201870996,-0.42978342523000684,-0.5476786943303,-0.17760220134900134,-0.8511823077233419,-0.008370170760046328,-0.5923563359235975,-0.6964213478913847,-0.48137300191995064,-0.6280014970808321,-1.2950328361172592,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,-0.002056621337226895,-0.07220325991789323,-0.9390888826275217,-0.5839307825570309,-0.8054110909292119,0.8832757346550401,0,1,0,1
0,0.23920099500552428,0.008755743363367156,0.355125,275.6204695497347,820.5096990318602,333.13184375000003,0.065972859375,76787.15293384809,0.22245866302259737,290.2954776678512,0.09357212920184704,28.64454047513872,0.1673274442404537,36.56828383017228,0.375,0.25,0.375,0.125,-0.5848289617914227,0.28804765877943295,-0.9113562689346727,-0.31466547842772635,0.476638303831543,0.671669543121145,-0.8871745829172988,-0.4823961496401874,-0.8858943882722317,-0.36410554913961696,-0.54085684412783,-0.5607221341359737,-0.5572447991306596,-0.5176747487148119,-0.823381828710107,-0.2977061106511063,-0.7233488514804937,-0.864872216972334,-0.6427460026163447,-0.8215528119696353,-0.4776967235049147,3.2213455289893025,-0.2870507180467161,0.8208429414514496,0.06384595245425292,-0.9430901292866054,0.15247333767623397,0.721463302622354,-0.35941612452564203,0.26844228156234645,1,0,1,1
1,0.24719065530615597,0.0034312955543131713,0.35606249999999995,218.54875423036592,901.54864997404,260.77590625000005,0.06453451562499998,48665.10662561894,0.2501388533575919,211.1887159141563,0.05857726141015105,30.02579973912502,0.11200370250422001,49.877665108364084,0.375,0.125,0.375,0.125,-0.012422130467387025,0.8168558663598461,-0.1964182283590959,-0.5181969841781571,-0.6322854102216112,0.8932204169788364,-0.703633602723685,-0.4570566837197429,-0.7467950841635401,-0.22255275861466017,-0.5019073331804745,-0.6297562825527707,-0.5289563781253304,-0.3841024841046817,-0.6065039976581331,-0.3538960753846223,-0.5374188866039037,-0.5597886244642895,-0.4461439347674184,-0.40317532705324044,-0.4776967235049147,0.4641708255027797,-0.2870507180467161,0.8208429414514496,-0.6332683830271397,0.5414166786515299,0.04503234565454976,0.3399746157193477,0.3692847046677505,0.678142434210765,0,1,1,1
1,0.1613550357700575,0.0015975649316434485,0.2547499999999999,281.362656005967,96.95208731861528,324.3032125000001,0.027633012499999977,79261.8962820507,0.14970706938940584,281.3118192924179,0.039969550055554144,9.846425103488844,0.031156528876398387,10.525974974517624,0.25,0.25,0.125,0.25,0.9060289391114144,0.8640604761838122,0.5698665000278429,0.5457268029576179,0.9567644484095112,0.31023641990621653,-0.6257279477672204,-0.47627069449528775,-0.6295567606752259,0.5841678015158269,-0.44949955274924064,0.019426936392304365,-0.5194083360166556,0.3698969255020448,-0.5829262094274602,0.569309387449127,-0.6630391167232672,-0.36713129064758593,-0.687231955577091,-0.32241170468486297,1.156975501719774,-0.9144165262404814,1.4180305471507717,-0.7751659201595552,-0.08574032892923576,0.12173373253287119,0.4064497553474633,-0.8057579243080234,0.9697890402298649,-0.6997506218574842,1,0,1,0
1,0.33656553431138464,0.008818403459371179,0.5149814814814815,255.67937753246198,166.2101335479806,311.8423148148148,0.12209476234567902,65538.1542289352,0.3297290554379459,257.6772184254945,0.0939063547336983,12.892250910837122,0.1622932193459945,9.020043350616902,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.9053202852849435,-0.5195741129747846,-0.27552379070620664,0.33140418110147774,0.1971897357539741,0.05567158050414764,0.7126291234887017,1.5370624183747992,0.6155788774553025,-0.12378602718422405,1.4559870651789693,-0.02929325711844497,0.5666479916278649,0.23343063174721695,0.32980006665483996,0.0019808372097293073,1.8305519548165874,1.6923811096964139,0.599210702058492,0.37990238075643384,0.06719401823664808,0.15781808067094377,0.28130970368577973,0.4661743055378929,-0.5617157848151646,0.479591980719652,-0.1405384235574707,0.44729218475400656,0.6012164951849808,0.4024644934816471,1,1,0,1
0,0.4474375448568467,0.020671039285810558,0.6443333333333332,264.0537903794945,1951.4863219962942,305.0030208333334,0.2208713958333333,71675.8905357743,0.45793636189387676,256.4701831460338,0.1437742650331086,44.17563040858946,0.17385272969527588,63.97353532722872,0.375,0.25,0.375,0.25,0.3729214855266722,0.24775072989066063,-0.1480961215751464,-0.40073658197643236,0.22085523564482243,0.80187138061682,1.176764573164903,1.10898494488968,1.2064130149748573,0.045384175950635826,1.246585400560017,0.8062293284116978,0.8657490159814079,0.3280631174556856,0.9662300943531449,1.1883206576058976,1.5275593821718816,1.551039708252517,2.202317960522227,1.5861576725272502,1.156975501719774,3.2213455289893025,2.2705711797495156,0.8208429414514496,-0.4599877456638755,0.7676012623702234,-0.30684561001880456,0.22060013910093837,-0.6106396105399511,0.5811349881552215,1,1,1,0
1,0.4434999871763917,0.0261077301245404,0.6858125000000002,259.5456873779957,12022.113434827494,321.96843750000005,0.22279996874999997,79386.07727134376,0.4349970965322991,215.92524488323568,0.16157886657771925,109.64539860307633,0.22743835695815828,180.83153767982262,0.375,0.125,0.375,0.125,-0.6020117048849053,0.9023723437616495,-0.8491160405966989,-0.6106887451671769,-0.6175529612624773,0.8235982845024081,1.344746890385941,0.5967526968712512,1.5415559517437074,0.8641646830013254,1.2704457940599636,1.3527270124559332,0.9160946977417249,1.1080863646457617,1.6917749222466631,-0.08467205769384666,1.1050358336768584,1.5675483634329725,0.7973716061169621,1.4677973940428881,0.3396393891074297,0.4641708255027797,0.5654899145520278,0.8208429414514496,-0.34436445687215844,0.9658152542712009,-0.1064495591859712,-0.9573766757289544,-0.6421801037412144,0.7574817185294258,0,1,0,1
0,0.6419969389700579,0.053267680353075574,0.877,265.7778514144505,6680.826781080798,332.407875,0.46542774999999986,77318.69308356251,0.6011538142631268,238.52959914285455,0.23079792103282815,81.7363247343603,0.324246182117118,119.49387220868135,0.5,0.25,0.5,0.25,-0.182250831314978,0.19213634878068975,-0.1395055567564046,-0.04478193307250726,0.44093906394494836,0.7949696221967839,2.1656070483339525,1.7647006916252677,2.239873243980118,-0.12747698454826117,-0.11802911254354859,0.6736351050208416,2.155113332621075,-0.19632407621246853,2.2334334599966255,0.17036810001122557,1.9786102226524065,0.27689425423534614,1.6436949826998646,0.45516877096936087,-0.4776967235049147,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,-0.022392358940538377,0.9493117596951227,0.29299995223541664,-0.9828475734156844,-0.9143722314686187,0.9733554005487143,1,0,1,0
1,0.5495824476054729,0.060416164533977544,0.8709375,268.2234307700164,2561.0417426809577,341.3449375,0.3624570312499999,74504.85055671874,0.5289052458959433,263.40725364181526,0.24579699862687002,50.60673613938126,0.2734507364228871,71.4217058928428,0.625,0.25,0.625,0.25,-0.4992406990571031,0.7700011420488865,-0.7266180338232032,-0.19776261155928831,0.5062985996409304,0.5560043345619408,1.2768495899085996,1.098489129130181,1.4046309924816667,0.4256285934937183,0.24706211824956445,0.8700310843324526,0.9604061554340488,0.40804537619779774,1.266702863670694,0.3130539296914255,1.5196493879551292,0.7172035315935205,1.3721830361401244,0.08113695048591749,1.156975501719774,0.4641708255027797,1.4180305471507717,0.8208429414514496,-0.9082846105171679,0.8449319615618296,-0.543672865302115,-0.7260005996696043,-0.5507665647396243,0.9600761506820267,0,1,0,1
