hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.10115158812282692,3.8046035044796615e-05,0.17425000000000002,4.832213556056398,0.47681315329441204,7.818305555555557,0.010269689814814817,23.827101004629643,0.10268343890540384,4.870536335090986,0.006168146807980223,0.6905165843731865,0.007057136189157195,0.39555211437702553,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.17015189523981608,0.09284889144905537,-0.996959464737679,-0.9423896497365242,-0.25277079887723786,-0.08544555345260076,0.7629162961318726,-0.5612925015866612,0.5122071434586943,-1.1773576852123608,-0.5514903892938433,-1.2081281699262336,0.25584171015974705,-0.722655149414686,0.9547603771196477,-1.1566962991270264,-0.7807615659186553,-1.0346285701121105,-0.7901188462662975,-0.9834921653596228,-0.09298165965304624,3.2068334706233466,0.0709122834740162,3.5425827579847318,-0.08684238026482735,0.4943229749975092,-0.9087068202125154,-0.5778106492145142,-0.25802702383150355,0.13266404117307426,0,1,1,0
1,0.2762514588613188,0.01067208147699307,0.3990999999999999,48.858840581725545,306.0542511595287,81.95570000000001,0.08698694999999998,2693.240554149999,0.27318354635665737,51.55690927994035,0.10330576691062833,17.494406281995644,0.1691947104374611,15.427107343380229,0.6,0.4,0.6,0.2,-0.9967834885845906,0.9463625078849209,-0.9174242245364718,0.9901540357931492,0.6233661786655342,0.7266847402614338,2.3576750082186653,0.3869759081922232,2.115035911832541,0.25985185414589657,0.22581944887876595,0.2840305490677073,2.409078353698375,-0.0019988004433494975,2.677823167601946,-0.03615662581341604,0.8265071976443575,0.6657113946703359,1.1707423121939922,0.642478664204953,-0.921577715295401,-0.8405909965457242,-0.7752275057751989,-0.684876156352294,0.9962748132326646,0.9513930518044457,0.9212903003936223,-0.9903955241718291,-0.9702442973931927,0.9944030056406508,0,0,0,1
0,0.13267254982887702,0.0008863278552374698,0.19649999999999998,21.28205028208353,25.976094457534884,30.970333333333333,0.01848833333333334,478.9017586666668,0.14239786889386083,22.55987703023633,0.02977125887895018,5.096674843222283,0.03392698857103464,4.7350544930908,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7253307085588693,-0.4681041213266784,-0.2928654380944693,-0.23403884992732343,-0.7538255784809579,-0.46238608138877274,1.614308219353106,7.252416794356282,1.6120006270897105,1.0779875453040897,0.40805217136901417,0.7905444799527147,2.7140609420970163,0.754340948258551,0.5712617352183551,0.8346048666553127,4.236016710950394,0.8605670734343208,2.6723791633613616,1.3203604193914014,-0.09298165965304624,1.0766100668501515,-0.9867624530875029,1.317604382017876,-0.9341562826732628,0.9262672142979834,-0.7307878588220923,-0.5457873046629175,0.6670935350774857,0.26014020305948105,1,0,1,0
1,0.18335449559347644,1.8778945661818582e-05,0.3121,19.18679094948029,12.185129260941187,25.6964,0.03363764999999999,380.3180762,0.1816892952267689,19.411882598037728,0.004333468087088975,3.4907204501279083,0.009257209547628431,3.433597699709299,0.2,0.2,0.2,0.2,0.9988724927742502,-0.9865729603917027,-0.9778854186595879,-0.9660697671242932,-0.8677688152826166,0.8485288099990317,0.43236337209968034,-0.5754522844675163,0.3773343849474842,-0.8829397451779755,-0.5443387131734536,-0.8926199258698209,-0.023937076681330816,-0.6714983226170866,0.6044220775841425,-0.8711808060619285,-0.9408171265320845,-0.9131565227813799,-0.8801843308268076,-0.8649767133239153,0.32131636816813147,0.43754304571819297,-0.7752275057751989,0.6501108692278194,-0.8137414860956329,0.9864328390096982,-0.898118639561125,0.06352991265516354,0.6448218622189575,-0.7218234106403376,0,1,0,0
0,0.13046960076022765,0.00020301661080013178,0.20599999999999996,5.9611275193419955,6.403573656476888,8.284416666666667,0.017225333333333332,41.93861495833334,0.13553212289353578,5.828686669368232,0.014248389761658395,2.530528335442401,0.023375250962455504,0.960739389924111,0.3333333333333333,0.5,0.16666666666666666,0.5,0.815062710985117,-0.9021968007875814,-0.5260740801398234,-0.8940984694374275,0.7666230737177733,-0.9264063319898844,0.14937995516606448,-0.5766630552741712,-0.05731457242775149,-1.0266950888100022,-0.5402292734051868,-0.9837250546072364,-0.2256691887297566,-0.6997790213010288,0.2750116960619711,-0.9774744631266202,-0.9781114475597357,-0.8720185161548356,-0.9177096280871787,-0.8225704696309815,0.9427634098998976,-1.0536133369230438,1.1285870200355355,-0.9073739939489797,-0.12976607777922516,-0.6486887352822803,0.8336796301622659,0.92391596795504,0.6871614631744144,0.4656103292939646,1,0,0,0
0,0.13377092072166288,1.2488917426714707e-05,0.22466666666666654,4.425068767760412,0.6442548968876456,6.690311111111111,0.01790714814814814,20.225488496296304,0.13408153475482554,4.139555212806346,0.003533966245836922,0.8026549052286702,0.0043057372634080215,1.0643030493140362,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9990638163028124,-0.913600476023311,0.8951547999862466,0.5790895710956099,0.8986414587755615,0.8780370223803703,0.07638978667031796,-0.5750045130971092,-0.10804140414022365,-1.2455898733710282,-0.5493448844544077,-1.2495273838109189,-0.27198117294593777,-0.7286501627746095,0.1946641731051515,-1.2069854090285057,-0.9310450416200783,-0.9827153081587571,-0.8566113605536722,-0.9463577866567774,-1.12872672920599,0.011498364963553649,-0.9867624530875029,0.20511519403444803,-0.6775705964362841,0.658604397196474,-0.7397587367310958,-0.06557343737413651,-0.23366556719059048,0.7453247877287429,0,1,0,1
0,0.13500477818072795,7.707153503909552e-05,0.22704999999999995,8.574669372874874,0.07343396921491455,13.333633333333331,0.018303361666666667,73.59838882333337,0.13470708181847874,8.506211084503931,0.008779039528279589,0.2709870277613202,0.015355428138294824,0.2390619581386133,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,-0.8981336817586172,0.9171850542799634,-0.9899556270287616,-0.5289526812221198,0.5046190716691916,-0.9880903296924266,-0.08906246293545525,-0.5568147182634777,-0.2938576143308635,-1.1251983755477397,-0.5451658651040435,-1.1033065922759868,-0.36602183393965804,-0.7154147212023206,0.024740677922223307,-1.100349319559561,-0.7494015861799406,-0.9226507183242612,-0.6271600919342617,-0.8837156837490904,-1.12872672920599,0.011498364963553649,-0.9867624530875029,0.20511519403444803,-0.9994185359248074,0.9500425309496522,-0.9601324168026565,0.6851670120288197,-0.10552335882703887,0.6520181690554462,0,0,1,0
1,0.1401244838268663,0.0002037845878098282,0.22319999999999993,4.921118710537472,2.81030544790912,7.034200000000001,0.019838655555555543,27.027714811111103,0.1291936530948792,4.1502932426516566,0.014275313930342414,1.6763965664212988,0.021251402044570322,2.4962450944858063,0.2,0.2,0.2,0.2,-0.9014755327693162,0.4734912425652194,-0.3936287406378136,0.3036896465025399,0.20996373484603004,-0.4428300402260775,0.19412625922578808,-0.5645521804936953,-0.057761723735697025,-1.0790807601380636,-0.5430679481091997,-1.0879682317120747,-0.19361214460413206,-0.7086401377631941,0.25667846281014733,-1.021507559340199,-0.8065135546763967,-0.8994872264441344,-0.7584760334106668,-0.7909345838338506,-0.921577715295401,-0.8405909965457242,0.4939821780986241,-0.684876156352294,0.6973936202319888,-0.8699874361883344,-0.6585098214688063,0.5115915816427545,0.867136296500756,0.8150710428417833,0,0,0,0
0,0.2931394042961662,0.007280997982222144,0.4185833333333333,38.562150128518496,99.13397492393445,60.06625,0.09321170833333337,1586.1733974583333,0.26948223404286414,39.097615541754465,0.08532876409641794,9.956604588108059,0.0958165297162315,15.328974389892139,0.5,0.5,0.5,0.5,-0.1191578942794192,0.4732899404500711,0.7193780928436718,0.20114238996812256,0.05998016669992043,-0.49308748096431004,-0.11841726400833276,-0.5738007883280015,-0.3000751468032473,-0.9665362965681522,-0.5463666146365886,-0.9228938024724129,-0.38551222003335484,-0.6897446234252891,-0.04182456844215844,-0.9013610580534959,-0.9090892758569109,-0.9374771865876653,-0.8633731586338416,-0.9172537962549856,-0.09298165965304624,-1.0536133369230438,-0.9867624530875029,-0.9073739939489797,0.9970046782101871,-0.5612036788786706,-0.4955090484358185,-0.2831068406831444,-0.447797304828437,0.9843290612316958,1,0,0,0
0,0.17576387699210594,0.00047389287803717195,0.28583333333333333,14.125362747532721,13.94272458394817,20.693,0.03136683333333332,213.46859733333335,0.1678770453728068,12.637088143491887,0.021769080780712168,3.733995793241895,0.028198179548074437,4.15305078826329,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8530939898311461,0.36442109583970195,-0.14886283540786732,-0.9030367381430864,0.12651827071543725,-0.35077656791070083,-0.2420088444792172,-0.5708523256292194,-0.36719042883390735,-0.892708650134866,-0.5267045634780206,-0.9395188621671482,-0.44903274934020543,-0.6707948436603004,-0.1542641757490845,-0.8716345816964444,-0.8684672732074936,-0.7721737394557573,-0.769505840567227,-0.8387282682029552,-0.09298165965304624,-1.0536133369230438,0.0709122834740162,0.20511519403444803,0.17618895495647094,-0.13036501665714595,-0.9830810625464227,-0.9659404207795789,-0.9587866233379551,0.9849582242569843,0,1,0,2
0,0.14297385529917062,4.9768367558484146e-05,0.2425833333333333,8.707906259170253,3.4565249565035407,13.13825,0.02049129166666667,79.28415637500002,0.14379081767640944,9.068107545081714,0.007054669911376729,1.8591731916374925,0.006588400475140033,2.6011470296197174,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.11064599778327552,0.07674574429176702,0.7141575817849666,-0.4367747624798687,-0.3408230581632161,-0.6296884850189736,1.8331529239096367,2.6241416417034147,2.0128469329234218,0.206541657033251,0.37987284031972596,0.12461060512733303,2.0874674880262694,-0.013730218812032425,1.7273991601255279,-0.007841427258141615,2.342042073809533,0.8317272227128597,3.6539437245645936,0.3178212455886114,1.978508479452841,1.0766100668501515,2.1862617565970544,2.4300935700013033,0.770424334600312,-0.7274898027463039,-0.9978585938361635,0.12940147375175162,-0.6612696430043877,-0.7040374036993221,0,0,2,2
2,0.13641659281001925,6.036320610537819e-05,0.2246999999999999,9.086065631193959,1.1752825456359286,14.4522,0.018669849999999977,83.73187120000001,0.13115258289488613,9.203502050849991,0.007769376172214741,1.084104490183455,0.009783885931998942,1.0261887345561558,0.2,0.2,0.2,0.2,0.9929913683754775,-0.804035735329686,-0.7281288652807429,-0.8922642612594361,0.8025596278385956,-0.9854555758337428,1.0858835002584803,0.15284682931048893,1.0955309297170526,0.5331118598438236,0.21939609126157872,0.3987950422921757,0.7103864520681058,0.20793121608043663,0.9724954994969389,0.4663743291489419,0.5871517423878161,0.6584470719534566,0.5096440517773841,-0.7376049556595482,0.32131636816813147,0.43754304571819297,-0.7752275057751989,-0.684876156352294,0.9576178508664336,-0.9848195090733738,-0.9930794592359885,0.3630417237473804,-0.934365808794749,-0.671218633037191,0,0,2,2
2,0.16069876773701336,0.007622628270027648,0.24986666666666663,28.03054863281193,292.5787258657876,40.15,0.03344672222222222,1078.2903825222224,0.14458388568578442,18.745700366276587,0.08730766444034366,17.10493279337243,0.08010799650830426,10.093298226979407,0.4,0.6,0.6,0.2,0.4432921781726654,0.7308112901015107,0.9358116698587179,-0.9616449338018352,0.9968225584624759,-0.9367404374198722,1.182504040852122,-0.05089165270162655,1.3089711540429851,0.5850430955856013,0.4853135381931909,0.8163317443834098,0.772523519945589,0.2960574438713573,1.2637032017243184,0.35548807207420935,0.34504978736752706,0.9375368928418953,0.35600175643014625,1.8443893999200611,1.5642104516316635,0.43754304571819297,1.7631918619724467,0.6501108692278194,-0.702144795447972,0.9328706498682449,-0.3985273427995389,0.8822352969952013,-0.0004253039825813417,0.47043349099595233,2,0,2,2
2,0.2497076809136566,0.015908365759390135,0.3784166666666667,64.11315546348162,557.3110321404374,93.13708333333334,0.07826229166666669,4667.807735625001,0.21483956796729517,65.48742274435116,0.12612837016068246,23.60743595015006,0.15148926144721875,19.312931414202225,0.5,0.5,0.5,0.5,0.42523224598519177,-0.42588280236908327,0.17990772672565966,-0.7946515591958334,0.690932487016565,-0.1489078287100626,0.892437362746822,-0.3584467370530408,0.7358622909972448,-0.20574028742711709,-0.5075422481847678,-0.17010112332532723,0.416539493200695,-0.4114940179073873,1.050301148519629,-0.1669096717474859,-0.13890431322468003,-0.6694566242717904,0.21614414458440326,-0.7119464095689586,0.9427634098998976,0.011498364963553649,1.1285870200355355,0.20511519403444803,-0.9091864539456856,-0.9700190645763133,0.9831227831343929,0.9812123583416428,-0.7013243190777797,-0.8256773580370581,2,2,2,2
2,0.27706172634728216,0.010566883126797056,0.43566666666666665,70.96140157619793,567.1644713415741,110.45300000000002,0.08733008333333336,5602.684985,0.2570356906590353,79.24413845890336,0.10279534584210054,23.815215122722996,0.1690556168351939,29.364835580095658,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.5,0.49302471601516157,-0.15456025368846915,-0.1011424368924131,-0.23938176678410833,0.7995686599233532,-0.10801719182808246,1.2023682388599777,0.6319619909732587,1.2216872187320449,0.7762741429623237,0.9068753318046825,0.8199722904704442,0.9284485625460948,0.5371542052797598,1.2041433190566255,0.6374838319765139,1.0474568125072357,1.3145051584257958,0.8202187253951596,0.5011261019475476,0.9427634098998976,0.011498364963553649,-0.9867624530875029,-0.9073739939489797,-0.5490392266696092,0.844158942775402,-0.9115410507779849,0.6813743048220493,0.6548245454074673,-0.10700200558631583,2,2,2,2
2,0.39407250783392156,0.004506776511660665,0.5889047619047618,68.1302555240409,934.1790420481984,104.16521428571428,0.15979991794217688,5575.910759819304,0.371376230587963,68.38221996260707,0.06713252945972366,30.564342656896752,0.07204912792710105,40.264555585798476,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.8127291576766277,0.36644239507637844,-0.8399319663269955,-0.9999965135240736,0.9487497455217417,-0.9479119230048908,1.1345758342032493,0.014067833722255781,1.038057081602471,0.14030511911921226,0.5624395774765865,0.17515180688938795,0.7341140820499467,-0.02811232362522902,1.5453646684671845,-0.18080503451185106,0.4266575875008119,1.0115629421257915,-0.6097723352388509,0.8465992945273809,-0.09298165965304624,0.011498364963553649,-0.9867624530875029,0.20511519403444803,-0.6110545698187017,0.59550298731785,-0.7549797853430918,0.510390402929798,-0.6571833388352349,-0.9362980889434829,2,2,2,2
2,0.2971130077942647,0.004620665701486029,0.44830000000000003,50.81807477501579,354.72075227620985,76.77535714285715,0.0928968051020408,2937.197476115306,0.26242332213429514,56.76855250928987,0.06797547867787346,18.834031758394428,0.11989147482000923,22.550900705310497,0.4,0.4,0.2,0.6,0.18550065957149814,-0.30730108183205174,-0.9900854081971364,-0.9273857719872785,-0.839201280196575,0.981199926271804,1.2476462198105134,-0.406772371697995,1.306347866369705,0.7060231612797099,0.5809538673723585,0.7420410241709727,0.7735610340715636,0.41818995835948414,1.5432462630293577,0.4419794752270073,-0.24196010979636143,1.0289482992389363,-0.021218317096179863,-0.2414631354274431,-0.921577715295401,0.43754304571819297,-0.7752275057751989,-0.684876156352294,-0.5535370144853582,0.8505536470785261,-0.032840234665051975,0.830170846887906,-0.9964204473895969,-0.8743286508588423,2,2,2,2
2,0.380989632281827,0.02185319176042491,0.5765833333333333,45.957285455954924,273.2387976865408,64.05383333333333,0.16700629166666672,2385.3108841666676,0.3451308045136994,41.476802041918084,0.1478282508873893,16.52993640902895,0.13960792732580535,21.076519613897403,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8545439752888481,0.1688372376190983,-0.3655789310307017,0.5627443052786805,-0.29822810066944133,-0.8314489188695552,1.5604705400011438,0.914569251827156,1.6867245789952503,1.9927230091251262,1.0090143174546362,1.9820477140685262,1.3993778934549377,2.0011012629374196,1.6711160521513955,1.6316782847652263,1.2760383548787981,1.397258281705415,0.8258399336596903,2.282444280519166,-1.12872672920599,0.011498364963553649,-0.9867624530875029,0.20511519403444803,-0.6584487930292566,0.996457774400273,-0.5936918103657017,0.23202308881201059,0.5560167550794771,-0.5883188547720155,2,2,2,2
2,0.3484240033502015,0.013955630556085423,0.5585,82.2261254805564,1115.6948502057937,117.13033333333334,0.13535491666666669,7876.830561750001,0.3685623349714911,72.96132270981238,0.11813395175005965,33.4020186546531,0.057659260520542044,26.44924391282764,0.8333333333333334,0.6666666666666666,0.5,0.6666666666666666,0.9195872914887702,-0.30110091878398115,-0.0795273192300304,0.4973816476052698,0.11382874847190355,0.23151794013921187,2.51818733073829,3.300284055495638,2.411109697866782,1.4185898737415115,0.5712201625919298,1.376970362451206,3.2383662829478395,1.167149268992413,2.1042728491388805,1.4662373669673219,2.679765236441471,1.0198259746396658,4.127692906456574,1.3634034145301566,-1.12872672920599,1.0766100668501515,-0.9867624530875029,1.317604382017876,-0.4901066440711635,0.07832818072779245,0.8290261976586996,-0.4618487204700874,0.6314831682168507,-0.9275320532989864,2,2,2,2
2,0.3360792316379719,0.014423537098667491,0.49449999999999994,63.165591407161706,325.65298624831536,97.24616666666667,0.1273727870370371,4315.544924064817,0.3908087772001173,55.63575614289948,0.12009803120229529,18.04585786955875,0.05181096913031169,18.010141503159808,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.38225859324961936,0.9261299009892231,0.005463050646584445,-0.011455436627450475,0.9875729507913679,0.14583788501380948,2.217437472767026,0.45543421678286705,1.8965875928576204,1.695016520994903,1.9480309127652196,1.9374185263745274,2.207756208140436,1.7462491450143875,2.2954333479107882,1.5302635181706286,0.8908271729402011,2.0577274956855653,0.2858598809321727,2.8468415302027346,-0.09298165965304624,-1.0536133369230438,-0.9867624530875029,-0.9073739939489797,0.5515639114756163,0.7006994245160578,0.8142291865519219,0.7579327188978598,0.6342341069229793,0.1256911706869513,2,2,2,2
