hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.16455782891911686,0.019071054274759986,0.265,212.72523462375923,259.04950393324646,244.18100000000004,0.04615033333333334,45511.074949666676,0.10922911699725489,203.89802159903365,0.13809798794609568,16.095014878317027,0.1622055228404406,18.169603423353976,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9245192816183962,0.9947624684470641,-0.9586343124133594,0.41289699838859933,0.6028840091153527,0.9755737432593926,0.20472529837262224,0.0063355522062407835,0.304,303.11342155075386,4387.208879795021,353.8686666666667,0.04824799999999999,96264.95520400004,0.1729421868717981,298.5167309381503,0.07959618210844527,66.23600893618985,0.093518467036494,81.02447868546597,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5391886307760694,0.3654760784545418,0.9809838304758868,-0.944034868934388,0.9580915037454699,-0.9989601486982379,0,0,1,0
1,0.14932985056585527,0.007770262396646003,0.2256666666666667,289.43716058902356,489.3008404971309,341.6496666666667,0.030069666666666675,84263.17077033338,0.10416333327999833,301.9238917889739,0.08814909186512362,22.120145580378328,0.10062496152629721,24.839734674525744,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.7103329841358126,0.7755735567157724,-0.9952358304263461,-0.6825027412368747,-0.43813107127212747,0.9560245279643831,0.25211308969138996,0.009296990006261129,0.37866666666666654,194.18485880608196,9998.733988128675,250.427,0.07285799999999996,47706.49337766668,0.31381204565790644,126.93048835484721,0.09642090025643366,99.99366974028244,0.10531103519514506,107.72993188338641,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.285354276177352,0.2573435490864404,-0.9995765114172412,-0.9991915071029006,-0.861039357657535,0.8398981252325758,0,0,0,1
0,0.10624117107669145,0.0011638135682531772,0.16766666666666666,232.49099894545967,40.87271134226528,240.82199999999997,0.012450999999999999,54092.93730200001,0.0832225930862527,233.45835558831473,0.03411471190341752,6.393176936568023,0.03671960175237923,7.785064730465706,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.998819445356749,0.6557728093371187,-0.6916721699784082,0.5112250875448581,-0.34009915003556734,0.6343476592578818,0.28258419337590523,0.015325923654088958,0.38974999999999993,309.8396267116482,5034.166172186492,354.48249999999996,0.09517974999999998,101034.76045300002,0.220133577704406,300.3995838285008,0.12379791457891752,70.951858130612,0.09796110373848296,87.31283092588319,0.75,0.25,0.25,0.25,0.06493220083905772,0.21982999439327466,0.9857626887085008,-0.5473243220915476,0.1848586348693854,-0.9231159806478053,1,0,1,1
1,0.20023197021599456,0.0018673581034210622,0.29979999999999996,246.71458831323147,60.736884632705575,261.06280000000004,0.04196019999999998,60928.82497119999,0.1855828655883942,241.96551604102598,0.04321293907409055,7.793387237440828,0.06038697871525514,11.623078478990465,0.6,0.6,0.6,0.6,0.20803917864777774,0.2036121300541647,-0.7551945508447832,0.48924804996729543,0.7754257234179521,0.5620260174759149,0.7805068434216628,0.2264954007052851,1.1323333333333332,274.3387945802945,9846.609013230975,340.69300000000004,0.8356863333333334,85108.38322500001,0.7827621177749909,302.94979747895184,0.47591532934471137,99.23008119129489,0.925534018405476,177.0599078364782,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.5731986152495021,0.8257106207915934,-0.7808581096094084,0.447555368915891,-0.30510999254661914,0.5300874458671768,0,1,1,0
1,0.10171118337236092,0.0022188351769939696,0.1484,247.8887203182954,15.24402235790132,258.23699999999997,0.012563999999999995,61464.06168339999,0.10456098698845566,249.5286708035772,0.04710451333995469,3.9043594042942975,0.05419632530546972,2.7895474844411012,0.4,0.4,0.2,0.4,-0.4353545487720332,0.5324843328695689,-0.09535893274650448,-0.08343392992810106,0.702608288522264,0.39771642512735644,0.24974835554314345,0.010219008903495575,0.3877499999999999,195.71349693267214,2099.398177134946,241.66825,0.07259324999999996,40403.171058750006,0.2607422603309242,205.5450117453943,0.10108911367449798,45.8191900532402,0.11020991278772954,67.13302429925838,0.5,0.25,0.5,0.25,-0.532653507795744,0.9770192410084335,-0.5901693828918686,0.8840950648870284,-0.27979042503300927,-0.3968835309886444,1,0,0,0
0,0.1281907373445588,0.0006531348590583355,0.19549999999999998,247.48890479686838,37.2029306966346,268.08374999999995,0.017086,61287.96092825,0.12229468017705059,248.4321464444739,0.02555650326352053,6.099420521380257,0.033707992595936834,5.7029752365425,0.5,0.75,0.5,0.75,-0.81472790168254,0.29643510840952403,-0.4338341549941914,0.09391643910532207,0.9132648596373095,0.1539653212613045,0.15402460783668295,0.0008802201807560061,0.23379999999999992,274.7300065860014,237.07066525562723,292.76200000000006,0.024603799999999978,75713.64718400002,0.16378949905290022,276.2703543216318,0.029668504862159908,15.397099248093038,0.03599046467259748,14.467795292039511,0.4,0.2,0.6,0.2,0.7852026597064674,-0.1228623533669515,-0.5181344359908622,-0.541946963690583,-0.7167357017670887,-0.036591118647523874,1,1,0,1
0,0.21009903959400575,8.539356167640581e-05,0.2803333333333333,257.895486085489,257.64331572935504,264.8796666666667,0.04422700000000001,66767.72505900002,0.21447843714462303,262.835628142381,0.00924086368671272,16.051271467686135,0.010663301568221928,19.187527744275144,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7922908227210238,0.967772001522734,-0.6131056107046875,0.36729468393851983,0.9986332184434219,0.318180177512882,0.1805747549543042,0.0033300912065263137,0.2813333333333333,271.3899593014667,461.9118815149083,292.6191666666667,0.03593733333333333,74114.42189116673,0.16330069942249484,278.98529457179325,0.05770694244652296,21.492135340977832,0.07921365412447132,39.50861817997071,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.30997270083334283,0.23018108778345733,0.9390995868608483,-0.8680448595766629,0.8871341276062363,-0.8304003052697723,0,1,1,0
1,0.1965426952722806,0.0006253022684407768,0.2763333333333333,257.40993922547636,73.87797860322318,284.406,0.03925433333333334,66333.75479066667,0.20472664701987378,263.26009965051674,0.02500604463806255,8.59522999129303,0.029794640508084086,9.227604518823057,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9366473502613233,0.19482359695853338,-0.5260429723461453,0.10018581495978475,0.8555806593560678,-0.4293479500118945,0.15805808009696148,0.005506843316062496,0.2267999999999999,222.0232903321766,270.1685230740185,247.06220000000002,0.0304892,49564.50997300002,0.13026895255585644,223.75104222774027,0.0742081081557972,16.436803919071934,0.09474136054485946,19.50732431255659,0.2,0.4,0.2,0.4,0.946211686103483,0.9786781203938014,0.9287582901326379,-0.7703530722490783,0.8965467269772159,-0.7215132868256079,0,0,0,1
0,0.413968708777063,0.03455415815345126,0.6332500000000001,268.4479570704018,1235.5706959777115,318.22025,0.20592425000000003,73299.87635125,0.4749817695059737,265.2930463591797,0.18588748788837633,35.150685569099664,0.17488339947872572,48.25571032008634,0.5,0.5,0.25,0.5,0.1449337173491369,0.194429001202192,-0.6664005648191736,0.6756070391929668,0.34246546526246013,0.25288368318134047,0.3030054166311029,0.05684821749221179,0.4355,304.98528826640893,2034.6209075554425,357.09950000000003,0.14866050000000008,95050.6469665,0.19331584723954423,298.3451153305878,0.23842864234863184,45.10677230256497,0.24790317716290558,65.95472381280553,0.25,0.5,0.25,0.5,0.4699567297101954,0.07514964344072297,0.9155065278683064,-0.801512462158058,-0.9277471484440282,0.8486515043277,1,0,1,0
1,0.26216175714342516,0.0005082130914717522,0.36219999999999997,254.66696957940766,151.55913524105398,300.25840000000005,0.069237,65006.82453,0.2571886467167631,254.49921254888002,0.02254358204615567,12.310935595682968,0.029080693062250695,6.712452910018072,0.4,0.6,0.4,0.6,-0.6092480331292955,0.05721250068421069,-0.3863255591264378,0.8186945928700109,0.6928012095539499,0.47536393055416615,0.19178862486536713,0.00016212337225146023,0.31299999999999994,200.4786257418516,263.009306158603,229.7135,0.03694499999999998,40454.688685500005,0.19178862486536713,200.4786257418516,0.012732767658740193,16.217561658850045,0.012732767658740235,16.21756165885003,0.5,0.5,0.5,0.5,-1.0,0.9999999999999998,-1.0,-1.0,-1.0,1.0,0,1,0,1
0,0.32725277150392,0.008087623543003125,0.4404999999999999,250.99183575430425,59.89399318436348,276.84700000000004,0.11518199999999996,63056.7956085,0.29312859954770004,250.88776671580646,0.08993121562062377,7.739120956824714,0.09773022040697199,12.776933046555257,0.25,0.25,0.25,0.25,-0.8978076430360843,-0.8598334915377317,0.9916872051483228,0.5182363251190398,0.9870629743328401,0.6422591964099497,0.06784586820579872,0.00029943816740138644,0.10699999999999991,255.8955190067631,4.252784509346236,270.21575,0.004902499999999996,65486.769432249996,0.07072127463724992,256.3139553321265,0.01730428176496749,2.062228044942226,0.015678168562595095,2.916628469950666,0.75,0.25,0.25,0.25,-0.022838152343223145,0.26501065639524124,0.3900091241921066,-0.6583030065311787,0.7016146779973117,-0.6205312820567128,1,0,1,0
1,0.29506460329241263,0.003859879883891177,0.413,267.09386223394705,161.29734128661806,318.66700000000003,0.09092300000000007,71500.42858433332,0.33519695702676067,263.98682195518774,0.06212793159192713,12.700289023743439,0.06768947823438021,15.320108924532917,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.10429937926161574,-0.7294029418114456,0.6042770072830425,0.27239645711026583,0.959234083925406,0.5332177534612949,0.10841588087171002,0.0003949967748111768,0.15749999999999995,240.08135927446767,36.14899592398045,250.02750000000003,0.012148999999999993,57675.208067,0.09870520879964231,239.69613372020964,0.019874525775755675,6.012403506417417,0.016966230504110127,7.563986707952836,0.25,0.5,0.5,0.5,0.9997307429731613,0.7765154409702297,0.7620791514033124,-0.9373144947491318,-0.31770982391664226,0.627912657457816,0,1,0,1
0,0.27850932349954,0.009515806723828601,0.41125000000000006,262.7023445873425,290.5745708131545,319.99399999999997,0.08708324999999999,69303.0964225,0.29487288899059794,266.2997300179842,0.09754899652907047,17.046247998112502,0.17119735356569765,12.013047451129466,0.75,0.5,0.75,0.25,-0.318077351433531,0.3494178713425913,-0.7880240178030385,0.008128919051641951,0.633645378251498,-0.7385913050426701,0.3227511673412662,0.10451718397984994,0.4544999999999999,281.2164996972074,872.7401610505611,324.45650000000006,0.20868549999999994,79955.459863,0.16775897703002174,281.0087705976171,0.3232911752273018,29.542175970137357,0.3055653451756808,48.051128560923246,0.25,0.5,0.25,0.5,0.8200842514973741,0.9888889825765468,0.7264890788394074,-0.7312669611824206,-0.8924050818452276,0.8146219573319953,1,0,1,0
1,0.3033712223983692,0.013123651420519205,0.45525,249.15047994662723,569.4884233653023,301.4495,0.10515775,62645.450080999995,0.25097703950107836,239.20539666612922,0.11455850653931905,23.863956573990457,0.11023148658768495,26.16343647515464,0.25,0.75,0.25,0.25,-0.8860606092185768,-0.9713479277408038,0.8231518761673772,-0.9445679158996095,0.4368740716380451,-0.16580041093917325,0.14033615224603596,0.001996264372777397,0.20699999999999985,208.58283938624584,227.69865707157894,225.109,0.02169049999999998,43734.49954350001,0.14547072045801185,215.48128878315174,0.044679574447138555,15.089687109797172,0.05775868182384673,12.24126444282578,0.5,0.5,0.5,0.25,-0.05319282368595804,0.8003701281184687,-0.3634389378725922,0.023855646600754666,-0.4217943662815216,0.2623507751517535,0,1,0,0
0,0.3358077145936777,0.0017801788193711008,0.4416666666666667,241.4151216844989,120.37786739193825,256.39866666666666,0.11454700000000005,58401.63884533334,0.31822319211521966,245.42567260578102,0.042192165379026245,10.971684801886092,0.04937971907534616,12.98088641305975,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9862862358229807,-0.47091652949958407,0.3188605057720087,-0.04355445197418217,0.7168786254980744,0.6653131308294736,0.09063563338938556,0.00024351529343822386,0.14966666666666653,245.54567858017344,116.99503260216648,255.26400000000004,0.008458333333333326,60409.675302000025,0.09446163242290488,251.254919764768,0.015604976560002384,10.816424205908646,0.018822705403420834,12.290076188752721,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9021919867976615,-0.3613996477576483,-0.0761293529107189,0.4335550677138594,0.08691338729115593,-0.8600353539319284,1,0,0,2
0,0.30200289861588353,0.0016539158942710545,0.41066666666666674,268.8641273478485,32.61259864657467,299.44016666666664,0.09285966666666667,72320.5315731667,0.3132842066371453,267.40938037149215,0.04066836478481836,5.710744141228415,0.0749664863818536,5.206506455643421,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.47581749858195405,-0.6769920989223325,0.3668448800718218,0.05274151751536986,0.9626374854510787,0.1900209860794314,0.21330253609088456,0.0015790280971968746,0.27199999999999996,272.24289136776906,275.80224671711716,303.451,0.04707699999999998,74391.994147,0.21330253609088456,272.24289136776906,0.03973698651378681,16.60729498494915,0.03973698651378682,16.607294984949192,0.5,0.5,0.5,0.5,1.0,0.9999999999999999,1.0,-1.0,0.9999999999999998,-0.9999999999999998,0,1,2,2
2,0.24753723937108196,0.0013515651245436713,0.36575,248.6689589987528,37.14586572660692,290.03875,0.06262624999999998,61873.39703525001,0.26046552339555407,245.8951407054367,0.036763638619479316,6.094740825220292,0.03557166155960234,5.24198785466649,0.5,0.25,0.25,0.25,-0.2571104258260256,0.9984486520455149,-0.22693350169132032,-0.15916699124209344,0.757883609097566,-0.6955629321673223,0.8093684177840065,0.12842701429381384,0.95475,262.12483638758545,13931.287896031557,332.42225,0.7835042499999998,82640.71774725,0.6993667737435679,275.1105296261884,0.358367150132115,118.03087687563605,0.47983340009505815,195.7214026738428,0.5,0.25,0.5,0.25,-0.7740579490612799,0.27919119859799413,-0.6043911314319396,0.3048790292372337,0.46744539684340825,0.4984070398035558,0,0,2,2
2,0.23917277430201583,0.015478384032677033,0.3980000000000001,202.80080733954466,1497.355692428889,281.154,0.07268200000000002,42625.52314999999,0.23917277430201583,202.80080733954466,0.12441215387845768,38.69568053967896,0.12441215387845767,38.69568053967896,0.5,0.5,0.5,0.5,-1.0,0.9999999999999999,-0.9999999999999998,-1.0,-1.0,1.0,0.9204774299176618,0.20208630101217617,1.2756666666666667,231.55759826322415,7488.567076233977,299.26233333333334,1.0493650000000003,61107.48838966668,1.0373379391500148,271.5399226007108,0.4495400994485099,86.5365071876256,0.5411905094832417,100.16941109829875,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5786302770488247,0.986804192394177,-0.43893596739947477,0.16102611553106239,0.10052996456211942,0.9981382366460742,2,0,2,2
2,0.3750739039865654,0.04150731654827665,0.51075,291.327758351998,6544.522402849856,376.50124999999997,0.18218774999999998,91416.38518925001,0.283169377918304,300.2729511476381,0.20373344484467112,80.89822249499588,0.16304528441616173,131.40986689079242,0.25,0.5,0.5,0.5,0.597670571342906,0.6626050485522157,0.6374716438026952,0.060683587787549786,0.537962395746298,0.8705674496636971,0.9803841404380993,0.38293568717744947,1.4267500000000002,218.4412283255711,18237.61125286574,303.92575,1.3440887500000003,65954.18148525002,0.8919551887611765,190.81389390424607,0.6188179758034259,135.04670026648463,1.002975138576774,207.8190745109045,0.75,0.5,0.75,0.5,0.028628383877151983,0.8931663246982963,0.3042448247143207,0.01850221696620909,-0.6943214509059625,0.6575100536312481,2,2,2,2
2,0.7244531474875592,0.1584146370953685,1.2436666666666667,279.9795182039188,7497.869858301469,360.4026666666667,0.6832469999999998,85886.40047200002,0.7186278591872153,234.37719696250318,0.39801336296080375,86.59024112624626,0.4874387193845152,98.42319853824227,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9839034692544397,0.971639189014894,-0.9137420918406173,-0.05580169597552572,0.39396195088053476,0.8957108866792044,0.2783225663012807,0.023307349087469176,0.3999999999999999,215.31298607426743,377.57571838232366,267.0006,0.10077079999999997,46737.2576906,0.25587692353942354,207.18363516938302,0.1526674460632298,19.43130768585387,0.19281088836881854,29.638467526049766,0.2,0.6,0.2,0.6,0.618427131390192,0.9503783551427035,0.37665266776216755,0.00865525982245435,-0.591278599348964,-0.2552643899396426,2,2,2,2
2,0.5239662049668679,0.20955741605261827,0.7968,294.47523937462506,18863.38647845725,387.25999999999993,0.48409800000000003,105579.05308319998,0.3495883293246501,301.9725141018633,0.45777441611848324,137.34404420453495,0.2819475833824334,169.76872997496375,0.4,0.2,0.4,0.2,-0.6491837593197014,0.9940143817691934,-0.6543567966279312,-0.1714030816263132,-0.26862505399443487,0.9922594261362837,0.16820297494968584,0.004363959218075342,0.23259999999999997,277.7254945076092,140.57782830395115,291.55980000000005,0.03265619999999996,77272.0281278,0.14218649724921134,276.9918308073363,0.06606026958827327,11.85655212546848,0.06881741538904411,11.534855835130486,0.2,0.4,0.2,0.4,-0.8546251620600988,0.8954511782239974,-0.8454153575051434,0.788734534549975,0.47656967217338725,0.26567056986497667,2,2,2,2
2,0.19227763143205698,0.0010798124508780468,0.2851666666666666,239.5012690835417,202.2887793729436,299.9446666666667,0.038050500000000015,57563.14667200004,0.1833435992313746,242.6157913102773,0.03286049985739789,14.222825998125112,0.06006315289272368,24.72163065469107,0.5,0.3333333333333333,0.5,0.3333333333333333,0.28070860861939123,0.9293395543423638,0.35286750580886617,-0.9193721052286636,0.600277713226478,-0.3584704012915488,0.14856966213683778,0.0006533888258791892,0.21133333333333323,260.84377385818897,85.87367258466226,281.4571666666667,0.02272633333333335,68125.34803316672,0.14855886733112783,263.18075669844745,0.02556147151239907,9.266804874640572,0.015959297567643638,13.178493134381057,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.08515878768626886,0.5827390004971802,0.672724370316375,-0.9763604381405215,0.8837573771471807,-0.8776960479593716,2,2,2,2
2,0.15709984308876124,0.00010930596815326593,0.221,240.77498965125073,19.532997440097606,257.2223333333333,0.024789666666666668,57992.128639000024,0.15370426148939398,242.65425384484814,0.010454949457231534,4.419615078272949,0.012462402313816845,5.162438447879396,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9597206388010558,0.9860916126974357,0.9930681194293728,-0.8280159956019187,-0.670023090264592,0.9710233425592457,0.09304760773077597,0.0005924760289129706,0.1376666666666666,248.55379784386741,7.841310556568032,261.34850000000006,0.009250333333333334,61786.8317331667,0.08486479292601073,249.64451720423557,0.024340830489384922,2.8002340181792005,0.02460108619454361,2.8719350752082846,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6466360454173189,0.4628978563121753,-0.32567809802291203,-0.6790330930763758,-0.03116321805305449,0.2171110857816766,2,2,2,2
2,0.2444581081200113,0.0015294833743848598,0.36675,255.1244059242339,100.2546138067333,267.0765,0.06128924999999998,65188.71711199999,0.2559250959337189,251.0048484879716,0.0391086099776617,10.0127225971128,0.030037427158280977,7.959998708624994,0.25,0.5,0.25,0.5,-0.18719820253058025,0.5873102531042005,-0.6048845212025271,0.8777998296630384,0.17801295362499941,-0.30126246700516507,0.08950132658989987,0.0014922625386480767,0.1342499999999999,248.33601550486085,4.125610419508762,259.59425000000005,0.009502749999999992,61674.90220725,0.07852652752486843,248.09482275896403,0.03862981411614708,2.0311598704948763,0.055707948514665644,2.5250195352708715,0.5,0.5,0.5,0.5,0.11687621766421735,0.9380376744331402,-0.23215701211389547,0.6354573993217479,-0.6319203308215972,-0.8425498446051463,2,2,2,2
2,0.14566838794052372,0.0024009707548090864,0.21625,237.8306131811778,125.54056511497652,257.68925,0.023620250000000002,56688.94113125,0.12301128612487208,235.52324594251888,0.048999701578775826,11.204488614612293,0.04686692307567057,10.629521184664497,0.5,0.5,0.25,0.25,-0.7055053436566029,0.7121689467974455,-0.06737451392230465,-0.7299102520390924,-0.9550612307190731,0.8667306025624313,0.07101732105367235,0.0007583401103596241,0.10740000000000002,257.48634290580446,30.330275394499967,266.8576,0.005801799999999999,66329.54705840003,0.059674114991342626,259.2113419644287,0.02753797578544262,5.507292927972868,0.006095482096672912,7.310021075942558,0.4,0.2,0.2,0.2,0.7628052605633506,0.7841928812953425,0.46671238594831793,-0.1368048326195041,0.6588973127837827,-0.6613488747608353,2,2,2,0
2,0.13950109197307806,0.0015834453383188156,0.21399999999999997,263.41906238965447,152.32447075532139,269.65833333333336,0.021043999999999997,69541.926901,0.11412712210513326,255.05789848385405,0.039792528674599405,12.341980017619596,0.043500451116438965,13.268568488659099,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.6426384219358978,0.14787372217922648,0.6627171891306647,0.8421318723244934,0.16435022145837858,0.6703432182743972,0.07303679872791903,0.0007586260315774449,0.11499999999999995,247.05468982606854,51.11429094506042,257.97200000000004,0.006093000000000001,61087.13405600001,0.0893364427319557,244.62905535524598,0.027543166694798272,7.149425917167085,0.030637889146813313,8.500509365800326,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9711044743216161,0.8740963331883768,0.9647660388218344,-0.8996581213624394,0.9467073443557096,-0.992338053731849,2,2,0,0
0,0.12417646427859516,0.0036897057192667886,0.19300000000000003,223.58194238338197,30.860036074065444,232.912,0.01910950000000001,50019.74499599999,0.10007417537366078,223.50473646450172,0.06074294789740443,5.555181011818196,0.043275546487062916,5.849832656359638,0.75,0.5,0.25,0.5,-0.7797521838420786,0.9688008240589794,-0.8971000509980195,-0.9777477049406577,-0.10369023759616851,-0.09193140249564843,0.06640486264823325,0.001466394216669281,0.10466666666666667,252.6567644762712,86.7562237153714,260.3453333333333,0.005876000000000006,63922.196859333366,0.04115823125451332,256.91793871390144,0.038293527085778885,9.314302105652972,0.04149152958684636,10.794263808174918,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9501525557270257,0.998968005968532,0.9633331126426671,0.9705301679711485,0.952209616007118,0.8505420499586035,2,2,0,0
0,0.10912927868123716,0.0031196005345128786,0.1672,255.01392398193912,74.10181793375652,263.2998,0.015028799999999995,65106.20324259998,0.11905040949110589,259.79918100140344,0.05585338427090053,8.60824127994543,0.11877552766224339,12.255637219101004,0.2,0.2,0.2,0.2,-0.5293756722303654,-0.6999894521292653,0.0764577917490275,-0.005831588598192101,0.6405959902888086,0.7462245193905578,0.12965845862597358,2.36841067366742e-05,0.1969999999999998,215.36550672795752,20.484407310096252,249.88150000000002,0.016834999999999975,46402.785895500005,0.12965845862597358,215.36550672795752,0.004866631970539194,4.525970316970302,0.004866631970539215,4.525970316970302,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,0.9999999999999998,-1.0,-1.0,0,2,0,1
0,0.17041374186016403,0.008552156585217378,0.25699999999999995,254.4586801192789,803.3737519544866,283.875,0.037592999999999994,65552.59363999999,0.17041374186016403,254.4586801192789,0.09247787078656915,28.343848573446877,0.09247787078656916,28.343848573446877,0.5,0.5,0.5,0.5,-0.9999999999999999,-1.0,0.9999999999999999,1.0,1.0,1.0,0.5222492932688971,0.19768842568013753,0.67475,294.4917059931833,3976.438101474494,329.45975000000004,0.47043275,90701.80300025,0.3207277788118169,278.0030488920582,0.4446216657790503,63.05900491979313,0.33688551726268356,87.43330319122367,0.25,0.5,0.25,0.5,0.6576878571142566,-0.060259078626521974,0.4711529673079606,-0.3573020400464833,-0.732939039887998,-0.1381206441810261,0,0,1,0
1,0.16015903120697783,0.0006370847228423268,0.2600000000000001,282.1642046146129,482.99771120283776,317.79900000000004,0.026288000000000023,80099.63607699997,0.16015903120697783,282.1642046146129,0.025240537293059487,21.97720890383576,0.025240537293059473,21.977208903835788,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,1.0,0.9999999999999999,0.24878432327208788,0.012568360494049236,0.3579999999999999,214.25700900115874,2291.8018923773916,243.51250000000005,0.07446199999999997,48197.86779850002,0.24777201645744434,235.04870797715785,0.1121086994574874,47.872767753467016,0.08486553405216316,36.939722784962015,0.75,0.75,0.75,0.25,0.6269177521261163,0.865364373807969,0.4080667380775362,-0.25485563381952425,-0.261659633354181,-0.8598774884524695,0,0,0,0
0,0.22271788466972234,0.00806241051491093,0.3503333333333334,178.4400243384373,1084.612262764578,257.092,0.05766566666666669,32925.45454866667,0.2247309502494039,164.8345133429283,0.08979092668477662,32.933452032311735,0.1099571573277307,38.57571706475696,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4853022974909734,-0.13180953953127064,-0.8027503380312646,-0.9819801678696403,0.3926971614072667,-0.21181832275377646,0.10796114040027478,0.000670058830138813,0.1536666666666666,278.8989631438288,100.1314656305711,312.67766666666665,0.01232566666666666,77884.76310833337,0.10375933692926137,272.97161905590116,0.02588549458941847,10.00657112254598,0.03149360063412017,11.128663104494535,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.782797340981038,0.9318414982748131,0.5036402482387843,-0.7857248437121142,0.2249042936846264,-0.7794416645872594,1,0,0,0
0,0.2888926411347981,0.00965004189816075,0.42539999999999994,320.3653841760441,2573.6314931357165,395.42900000000003,0.09310899999999997,105207.61087140001,0.35218461068025103,301.3949822425715,0.09823462677773429,50.730971734589474,0.15149470462919482,61.1652449974892,0.2,0.2,0.2,0.2,0.44967426057477944,0.257835294850051,0.3917147799622374,-0.806458534367443,-0.48642192967477405,0.8476384257858246,0.198239562922332,0.007868075692362794,0.32633333333333336,220.39139448876082,436.05008096608253,248.59033333333335,0.04716700000000002,49008.41684566669,0.24716391322359343,212.59762332867223,0.08870217411294265,20.881812205028627,0.10003459151335492,24.66815700001223,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7613800391050938,0.42109722978526287,0.9086384547082201,-0.9998613693237927,0.8790738769020642,-0.8710149147421016,0,1,0,1
0,0.12866968645115437,0.003749111788561617,0.1902,198.94467309555824,27.902069701468406,238.1896,0.020305000000000004,39606.8850228,0.1041057155011194,197.08810907053729,0.06122999092406937,5.282240973438111,0.08654266209987736,5.816037902526091,0.4,0.2,0.4,0.2,-0.5844333290641286,0.9570984008202428,-0.7751789165833494,0.6146379844783256,0.7444690050171342,0.6233145872263307,0.22554778689874688,0.00811869582507744,0.36349999999999993,311.2877999360119,4896.783326497425,374.761,0.05899049999999998,101796.87771549998,0.18500397667214086,307.2286366022153,0.09010380583015037,69.97701998868932,0.060413377404671814,98.43750935804462,0.5,0.25,0.5,0.25,0.8249734604571498,0.9222371232737707,0.6877848722060663,-0.9579618458361014,-0.5094579062502544,0.6766063237772316,0,0,1,0
1,0.16716570565621344,0.014681376852460199,0.25875000000000004,251.6703199546098,289.55395769433125,290.07975,0.042625750000000004,63627.50390374999,0.15631662580422973,259.9634230624055,0.12116673162407328,17.01628507325648,0.17947689166674569,13.524090849551754,0.25,0.75,0.25,0.25,-0.5798734245764315,0.8366910400061338,-0.05755298840544831,0.9687409845003266,0.9425647095273129,0.9959212279300934,0.4848077726414581,0.14043409025309486,0.7246666666666665,191.75251213615286,984.3635714745582,225.38199999999998,0.3754726666666666,37753.38948200002,0.27857494503275043,173.99744553009967,0.37474536722032314,31.374568865158263,0.4227909069410435,35.21524619497637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.987960500035379,0.914064848841939,0.9658039138065354,0.8664358201863148,0.9001628233857554,0.997400174788636,0,0,0,1
