hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.13289283478407168,0.0008934944630534268,0.18266666666666662,14.576630008301564,80.95256910108229,20.3715,0.01855400000000001,293.4307115,0.12054532939873934,11.416830762152582,0.029891377737625725,8.9973645641978,0.010475604437418795,5.594719298960124,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9874047299042232,-0.945061331951274,0.8970272432005186,-0.07294298418319639,0.15490940642650416,-0.8672814704531436,0.17871550041365108,0.0073425199118982674,0.27575,32.715667948696165,719.3294731706549,52.694500000000005,0.039281750000000004,1789.6444025000003,0.17117434634781298,19.424063542359114,0.08568850513282553,26.820318289883417,0.07913075382198131,17.625708230916015,0.25,0.25,0.25,0.25,0.9100898442592591,-0.7281641585302843,-0.7667433531604135,0.8804519756405471,-0.8920849209176835,-0.5713548404416775,0,2,0,0
0,0.30224064844746384,0.014762790426056615,0.43420000000000003,94.73887713712168,1169.6419039973655,139.0016,0.10611220000000002,10145.096745200002,0.25673721974034075,106.96884294503704,0.12150222395518781,34.20002783620747,0.20676186328157903,62.009634746035786,0.4,0.4,0.4,0.4,-0.1465949867992274,-0.0988644939033433,0.5983153082015903,-0.07143952255088118,-0.036014443687998235,0.7350733648976281,0.048296079131902835,0.00026023874048498164,0.07925000000000001,14.048259776039036,38.77379201492365,20.305749999999996,0.0025927500000000013,236.12739474999998,0.04951122295847665,15.95194518206661,0.01613191682612397,6.226860526374719,0.022240233438406587,5.772537953993481,0.25,0.5,0.25,0.25,0.7218755618933017,0.757971782089417,0.9212190914009056,0.3177337442790479,0.7441214196616566,0.6919162751645682,1,0,0,0
0,0.15185249702998022,0.0020121524790931945,0.20333333333333337,18.349125105680667,31.00915502274613,28.28983333333333,0.025071333333333348,367.69954716666683,0.13393101747483105,17.8190359355077,0.044857022628493684,5.568586447452004,0.06334209520033836,1.5662973769372606,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.09941480064819638,0.5689600852916112,-0.16111473379889446,0.5421935418805237,-0.6217462248086331,-0.9794738026514177,0.03580536681063705,2.6975707555733176e-05,0.05366666666666672,2.9047391889701495,2.591208577394372,4.758333333333334,0.0013090000000000022,11.02871833333334,0.03942080668885408,2.3095421624209416,0.005193814355147205,1.6097231368761435,0.0055371479300130935,1.9029236035064026,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.24489899998946182,-0.9244734516419048,-0.5960395606792697,-0.8487939801426414,-0.8393615805280047,0.9998452572110144,0,1,0,0
0,0.12481905131233932,0.00020600442948760333,0.18579999999999997,11.727930488998876,27.3404420452106,17.3996,0.015785799999999996,164.88479560000002,0.11473011810331236,9.611830939004285,0.014352854402090316,5.228808855294923,0.019279322840591,4.982147277232841,0.4,0.2,0.4,0.2,-0.8264884631035172,0.9435220186648793,-0.9144456502663207,0.9826440712700281,-0.8586772017006133,-0.8627281675626873,0.031246269853139906,2.5170620264760176e-05,0.049499999999999975,10.178055192820294,9.162313241903863,14.891250000000003,0.0010014999999999994,112.75512075,0.03306867373567825,10.335723679853098,0.00501703301411902,3.0269313242794036,0.006734318368654638,5.786893740161111,0.25,0.75,0.25,0.75,0.2995112295602934,-0.9786734864513975,-0.37356770807597717,0.9178062266536882,0.7305294909267536,0.5264308768280783,0,0,0,0
0,0.11577355092215252,3.448490687574849e-05,0.16549999999999992,8.056774055972358,5.39941656101072,12.478250000000001,0.013437999999999993,70.31102475,0.11559717282328302,7.055407351228357,0.005872385109625261,2.323664468250681,0.007719516976420759,2.3930029507190795,0.75,0.75,0.75,0.5,-0.9728739520158598,-0.7359623810032303,0.5695244126826524,-0.6530306153831159,0.18757201070302232,0.6147693554226697,0.045198797947775204,1.4068664076191938e-05,0.06500000000000002,10.889208355374322,32.855918726579375,17.021333333333335,0.0020570000000000002,151.43077733333334,0.04290687590584987,13.670482946845734,0.0037508217867811234,5.732008262954562,0.004142863276719443,6.594108114445479,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9866660700433741,-0.5765566601970594,-0.4358865551995377,0.1272975549352315,0.41767026600150275,0.954375239241272,0,0,0,0
0,0.09966031302240598,4.432200827605271e-05,0.12816666666666668,10.264573421489905,9.576312808176395,14.859333333333332,0.0099765,114.93778033333338,0.10229839577047858,11.126327055853533,0.006657477621145467,3.0945618119818508,0.005759272199941309,4.092709194005823,0.5,0.16666666666666666,0.5,0.3333333333333333,-0.9020494207769212,0.07473995057124126,-0.27579726144190103,0.04189096808017387,0.17310603634219537,-0.7209050922317981,0.026192661941358872,0.00014144446042569096,0.03849999999999997,7.7699703803943105,6.036540287795096,12.801,0.0008275000000000005,66.40898,0.02345288245809752,8.580284337520382,0.011893042521814633,2.4569371762002983,0.01761771197484768,1.8280284849195425,0.5,0.5,0.5,0.5,-0.5068017659980694,0.4649033065356357,-1.8993672199146496e-17,0.9962756346241194,0.9739577088221723,0.9835227567926775,0,0,0,0
0,0.10965650797398133,7.525025895217081e-05,0.1614,8.79293428666018,13.185837830475805,13.6612,0.012099799999999997,90.5015312,0.10780074211247336,9.46544209215819,0.008674690712190885,3.631230897433514,0.01504961304197909,6.088384791938844,0.6,0.4,0.6,0.4,-0.8306460412464609,0.028703866865804954,0.15988170057200818,0.7268781136102067,-0.9206871859228196,-0.5098383755977407,0.06146007961786803,4.265861336532139e-05,0.08266666666666664,7.297176730019834,0.3111431041903869,11.01,0.003819999999999999,53.55993133333334,0.0642884126417817,7.178062343000373,0.006531356165860302,0.5578020295681855,0.007615006190237902,0.6753321245056494,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.506159981873871,-0.9941916256019201,0.5960395606792697,-0.9644773571221608,-0.8472522927540409,0.9574779234621069,0,0,0,1
0,0.11032147829885144,3.571425956056988e-06,0.15280000000000005,11.06564287149874,22.208066840449096,16.1658,0.012174400000000007,144.65651899999997,0.11087831167545802,12.095332198827778,0.0018898216730837299,4.71254356377202,0.0018505623257458054,8.431428278162265,0.6,0.2,0.8,0.2,-0.8679380467470514,0.8441855414661192,-0.8778741526525952,0.31638226342352177,-0.8296421654022352,0.226712404208548,0.045470697710146155,0.00020591564975250813,0.07100000000000001,8.670192808234123,8.0721361680453,12.863,0.002273499999999999,83.24437950000002,0.04299033205751975,8.60225427264079,0.014349761313433339,2.8411505007734634,0.022852214314156988,3.369281191565568,0.25,0.25,0.25,0.25,-0.41612566422104896,0.9049521486868929,-0.7621417678726001,-0.40908810826268305,-0.42161809034247394,0.4236395431842795,0,0,1,0
1,0.19798110748416892,0.012865681079341953,0.29059999999999997,30.606165455174654,968.8500689304735,41.8348,0.05206220000000002,1905.5874327999998,0.11737120600896968,16.752861665996054,0.11342698567511152,31.1263564994439,0.16032958009129059,8.305361277746659,0.4,0.2,0.2,0.2,0.2046145107203208,0.9218949946139147,0.5336559596165531,-0.5168614655336246,-0.9965336605877848,0.5578286897155377,0.03851653855033253,0.0007768095914340778,0.06433333333333331,14.428030728267673,47.5624946374971,21.439999999999998,0.0022603333333333308,255.7305653333334,0.01923538406167136,10.132366505412248,0.027871304085637573,6.896556723285694,0.029772339483812867,7.583151958098004,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9692342928293235,-0.9999967217260948,-0.9698613749222588,-0.9850445256184179,0.9392285401032637,-0.8660326391725593,0,0,0,1
0,0.2500409816518983,0.012371507494555055,0.38466666666666666,43.368686367737716,1202.1717300701343,63.684000000000005,0.07489200000000001,3083.014687333334,0.2384862265543599,28.396669567724526,0.11122727855411664,34.67234820530814,0.1727779797649302,30.118310170097406,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.4585440661593547,0.4310417413860168,-0.791066201207751,0.4791082631378282,0.6238611887289066,0.9171735426881915,0.26484283447873147,0.020261773025271244,0.42350000000000004,52.931105099362156,169.54588246027728,81.2415,0.09040349999999997,2971.2477695,0.26484283447873147,52.931105099362156,0.14234385489114465,13.020978552331513,0.14234385489114465,13.020978552331513,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,-0.9999999999999998,-1.0,1,0,1,0
1,0.11124747314161695,0.00011649971960521042,0.1345,13.202627172766197,22.188399736935676,17.204,0.012492499999999993,196.497764,0.11124747314161695,13.202627172766197,0.010793503583415832,4.710456425542612,0.01079350358341584,4.710456425542613,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999997,0.07385687349842934,0.0010931622370370033,0.11333333333333333,14.999315732928304,22.266361210596084,21.629,0.006547999999999999,247.24583366666675,0.05683308895353126,16.52630294409491,0.0330630040534281,4.7187245321798645,0.03771453864734621,5.6259020928731385,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.43564540060576284,0.7618090194153672,-0.9149767904250646,-0.9875698915229298,0.9817611309332248,-0.9994406699350662,0,1,0,1
0,0.10795674691871608,0.00019634079472828473,0.15349999999999997,6.962005751270523,2.5912086692761775,10.313749999999999,0.011851,51.060732750000014,0.10667034466342129,6.586431289004489,0.014012165954208676,1.6097231654157735,0.02093372756351916,2.5678073777760924,0.25,0.75,0.25,0.75,0.8665105807330102,-0.4734920969145456,-0.7952090815276033,-0.9558644227665409,0.9209270283659664,-0.9906821882953842,0.04581552072881117,0.00012268806034787167,0.07274999999999997,7.419011287460547,5.387755266532989,10.37625,0.0022217499999999985,60.429483749999996,0.04323471983740756,7.245044978127495,0.0110764642529948,2.3211538653292654,0.011790678857086484,2.027636924783197,0.75,0.75,0.75,0.75,0.4031797746631242,-0.8154950395066646,-0.7490617360904921,0.8428848790866816,-0.18524106770295548,-0.5597127814541254,1,0,1,0
1,0.1886088592446451,0.010370448214433671,0.26975,22.87664557376526,390.00003329232646,31.343000000000004,0.04594375000000002,913.3409460000001,0.1489289737298181,16.745880545473522,0.10183539764950923,19.74841850104272,0.08837546220536359,19.770608833473304,0.25,0.25,0.25,0.25,0.6589216100541381,0.9464683032167516,0.80395517666848,0.0837185100651768,-0.880080003101454,-0.5468368169479548,0.07373614859497059,0.002506313723713751,0.10999999999999997,14.374749608741366,56.21664801932323,19.834999999999997,0.007943333333333335,262.85007433333345,0.040914545090957606,9.704482572502254,0.05006309742428799,7.49777620493725,0.05432796096983254,8.244175300577288,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.953811341946897,-0.9441990360364586,-0.9995341952393022,0.9894157773102965,-0.8644213844991738,-0.7823163435851633,0,1,0,1
0,0.2417118143228989,0.007086198816732439,0.3628,42.51627517602465,757.6259613565499,59.3626,0.0655108,2565.259616199999,0.2610995978549182,35.12301778036734,0.08417956293978034,27.525006110018392,0.14987407871361988,47.4020983934076,0.4,0.2,0.2,0.2,-0.5514803608603562,0.4135936336490289,-0.8539179697454132,-0.4453143781657842,0.7418121996544542,-0.7605024972513348,0.22768676876360608,0.011803901996654834,0.33316666666666667,44.03818270912199,223.56670467798918,67.90566666666666,0.06364516666666667,2162.9282409999996,0.20346864064777703,46.27382159531486,0.10864576382286993,14.952147159454697,0.11451850505168198,18.945160526765974,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.8266549962872508,0.3468645072607827,-0.013327984584192338,0.14306384910007744,-0.12053231505236212,-0.007316117416507987,1,0,1,0
1,0.1150559846072502,0.0001829204060562081,0.15360000000000001,10.932698451568122,48.35303496708001,15.044,0.013420800000000002,167.87693040000005,0.12147839314050873,7.927441201295662,0.013524807061699923,6.953634658729204,0.01967199633784586,11.0613115652449,0.4,0.2,0.2,0.2,-0.17023099818292817,-0.9253281801451793,0.4161208764693994,-0.4000185644183084,0.4048840295108419,-0.7292912041420792,0.079885478518496,8.956032187091464e-05,0.11625,20.25528538479631,63.44412173045713,28.10875,0.006471250000000002,473.7207077500001,0.07735665765669267,22.662313508465587,0.009463631537148656,7.965181839133186,0.012965092541902576,10.444831106812856,0.5,0.75,0.5,0.75,0.5114142189979863,-0.9885885076423998,-0.56902601379177,0.8652782663262184,0.7998564041770375,0.9908068635616586,0,1,0,1
0,0.10253002969641224,0.00029175967711949204,0.14216666666666664,7.113083670229783,8.911981866977085,10.443833333333332,0.01080416666666667,59.507941166666676,0.10174706486948418,6.549311257563552,0.017080974126773098,2.985294268070919,0.016080773057930944,3.966670769713044,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8657912220995758,-0.33225950777643243,-0.6324781383389801,-0.8832604766955009,0.5964339619156845,-0.6123516214816505,0.3475392340032788,0.06273348082841425,0.5393333333333333,55.765404760126465,2105.3502367725973,86.99383333333333,0.18351700000000007,5215.1306048333345,0.24353402738556545,43.01347685845216,0.2504665263631335,45.884095684371914,0.378093866744486,80.2871239848635,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6645628653455166,0.35003047981584656,-0.9186400024492275,-0.5563825159663723,0.04410628070243787,-0.8298506367113297,1,0,1,0
1,0.08777557002785771,0.00011564930628464839,0.11540000000000002,4.878659999448542,0.9914324097807619,7.164199999999999,0.0078202,24.792755800000002,0.08865664103720602,5.289444677846626,0.01075403674369064,0.9957069899226186,0.011560752553658613,1.472431017687228,0.2,0.4,0.2,0.4,0.022722926087959144,0.7237599505554799,0.6303112277376398,0.7697488803033495,0.9127512701334042,0.7151306788629712,0.18947035105760773,0.0049955860701068775,0.28900000000000003,36.99995461951033,529.697336754176,59.04860000000001,0.04089459999999999,1898.6939786000003,0.18004999305748395,26.245606603772753,0.07067946002981967,23.0151545020705,0.07156038823954622,32.76020753402092,0.6,0.2,0.6,0.2,0.26894643144998037,-0.3722894983913354,-0.872996396209288,-0.44410616352328103,0.659444337524793,-0.8015500335543777,0,1,0,0
0,0.4019283560271421,0.026892996621318922,0.5825999999999999,58.2227642886082,333.2968095931695,88.4838,0.18843939999999998,3723.187090999999,0.3954579623676832,67.58164958773942,0.16399084310204312,18.25641831228594,0.2708935086695383,27.453713504313882,0.4,0.6,0.4,0.4,-0.36721974262113716,0.3268461484807702,-0.8701945435401948,-0.5535733830317623,-0.030967347780476016,-0.6856759894672286,0.08477005092754937,0.001007371799074023,0.1363333333333334,18.676778187714955,45.845049860228244,28.802666666666667,0.008193333333333339,394.6670933333335,0.0839970508323154,17.78352336923972,0.03173912095622724,6.770897271427787,0.029414552692443113,8.895466068113311,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3860656484656385,0.7136607199531584,0.6490927880596126,-0.11156960456945776,0.10801665348704308,0.6218032461842687,1,0,0,0
0,0.15211670863726479,0.0014241069533654938,0.24240000000000003,21.043823908123933,10.984340123871538,31.6988,0.0245636,453.8268648,0.13935924798878618,22.059402349111817,0.03773734163087662,3.314263134374146,0.017366649969695502,6.3826949284070515,0.4,0.2,0.4,0.2,0.8482308840605762,-0.06791644006860087,0.09161230031751426,0.1205835621358779,-0.008136046796509153,-0.9100419628275093,0.04319742505864792,0.00043158246830249755,0.0716,3.648086035578983,0.9741532770136209,5.3454,0.0022976000000000003,14.282685000000004,0.035341194094144546,3.5069801824361653,0.02077456301110802,0.9869920349291684,0.036834676370374894,1.006732971798448,0.2,0.4,0.2,0.4,0.9273898948463034,0.8618807132283571,0.926139531372747,0.6026590451894545,-0.4824885450706874,0.0883604366642155,0,1,0,0
0,0.10448533527829566,0.000336814711782141,0.1633333333333333,8.652936285131034,48.311848478796094,12.832500000000001,0.011253999999999995,123.18515483333339,0.09995232194385344,5.251123282420913,0.0183525124106249,6.950672519893028,0.02420954764004543,11.920506904646135,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7448458052599004,0.6213878962396442,-0.9479889708259654,0.8483555693049437,-0.9702445295081306,-0.7407737304377262,0.029358853513294963,0.00011272438705155635,0.04400000000000004,7.167314877176857,1.2659014513993123,11.938,0.0009746666666666687,52.636304000000024,0.02989983277545213,6.3858123993741005,0.010617174155657255,1.1251228605798178,0.012994886942785281,1.2003301983163137,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.05881132071619337,0.36438354539294293,-0.9082072022026368,0.1917485203328054,-0.8438512667184948,0.3648132433900076,0,0,0,0
0,0.07761829196024599,1.0800753174015384e-05,0.10460000000000003,3.3098102943143175,0.9155024156509729,5.3174,0.006035400000000003,11.870346600000001,0.07896201618499875,2.7072644865250974,0.0032864499348104156,0.956818904313127,0.00580514761678029,1.5030235623648154,0.4,0.4,0.6,0.2,0.40362790751472244,0.1435338413917015,0.4286560034393307,-0.7761778200052918,-0.34795090869533984,0.010300982261644751,0.02192448927828586,3.86501032196625e-05,0.0366666666666667,3.2461384580091064,0.032724444767593765,4.858,0.0005193333333333343,10.570139333333335,0.018547236990991423,3.1843297567934137,0.006216920718463643,0.1808989905101567,0.007029991470156073,0.21499169865814016,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3680998913242746,0.2773500981126145,0.9954022744967959,0.9966496569388432,-0.12078517139486052,-0.03919017763112468,0,0,0,0
0,0.07320827252245421,3.504883427807806e-05,0.094,3.530915444970069,0.03714637047181729,5.14175,0.0053945000000000035,12.50451025,0.07124545476778198,3.532175788761432,0.005920205594240631,0.19273393700077132,0.006849729481169367,0.33162437675633694,0.25,0.25,0.25,0.25,0.5180296088527226,0.49804649573741,-0.15608629469129426,0.8247578535487139,0.8248699902797095,0.9917132852808785,0.017506278903570816,3.2780198950393196e-05,0.024750000000000077,5.121600942334767,1.1317085374756286,7.5177499999999995,0.0003392500000000018,27.362504749999992,0.016013878188659986,5.128826119090613,0.005725399457714125,1.0638179061642217,0.0067973955211009275,2.0767987410011415,0.5,0.25,0.5,0.25,0.5820153068567554,-0.13909658920337284,0.4332915628861354,0.6738385346108603,-0.6582665680718893,-0.35459269899499185,0,0,0,0
