hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.19821295960438678,0.0014012226448697274,0.282,61.398606707182104,145.86591070566027,86.833,0.0406896,3915.6548162888857,0.20148200912240277,57.61071721766127,0.037432908581483855,12.07749604453093,0.028501497433449458,12.759802898148706,0.6,0.2,0.6,0.4,-0.3283174710147019,0.042269878930000025,-0.9576011474619938,-0.6900466606410945,-0.021115158369490798,0.7381739644680696,-0.5018310559405339,-0.28976092749603743,-0.480619996411252,-0.24079793677694508,-0.22691621249522073,-0.2238763227066167,-0.35782439236751024,-0.2665784649981282,-0.43831045747716757,-0.16043783626804942,-0.3901408015150126,-0.21401841287521856,-0.2795169113546172,-0.15482959142166547,0.4687854437504271,-0.8555622115220396,-0.610918938850064,-0.6924404626467905,0.20191920896137225,0.90571549685707,-0.23227362935700954,0.11587930278622093,-0.881689486729461,-0.5708210921511758,1,1,0,0
0,0.22384024078033377,0.011200113274068928,0.3094,50.84134469223764,85.19720510730158,83.6538,0.061304566666666706,2670.0395352222226,0.25008298622657243,48.30314269163953,0.10583058761090258,9.230233209800367,0.12640046781174735,12.444076334599416,0.2,0.6,0.2,0.6,0.8222296927604817,-0.36774017023824945,-0.8316411393563542,-0.9999894288467512,0.48894966509637694,-0.4929554429462923,-0.7360842632164885,-0.29377066131825946,-0.7355854653438021,-0.2810154324102649,-0.23513024851823705,-0.23003690530404292,-0.3879294640877668,-0.27411408675636334,-0.763055664577312,-0.26374829743480493,-0.4343426630865026,-0.2906787169675966,-0.48444218631314273,-0.21693709979878187,-0.8062626659738374,-0.8555622115220396,-0.610918938850064,-0.6924404626467905,0.13160910816450472,-0.9986504772386674,-0.08500671301539557,-0.6965754701290751,0.7710973018568753,-0.9916556151019102,0,1,0,1
0,0.25194497861621584,0.006205186083407904,0.39425000000000004,70.38256561388312,802.2018146907711,103.51099999999998,0.06968145833333338,5755.907357083336,0.2662141580940438,66.40565379755046,0.07877300351902233,28.323167455120043,0.07453966908720411,13.636098486808457,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.5584895512053764,0.38457069093575225,0.2212643682514535,-0.4093461985172084,-0.6725105391423395,-0.034093037852621993,-0.13844074880984517,-0.1708224890285744,-0.2633552141958644,-0.08771085862912843,-0.0994506713548843,-0.021411864281175936,-0.25359674030383533,-0.21659102491048682,-0.19775903279580903,-0.23132160463709503,0.15383036710148987,0.34299457989038273,-0.04087703321500296,0.8603230902609614,-1.018770684261215,-1.0619761241030945,-0.832613234185348,-0.9097735369683888,0.8723508032504422,0.9141847304798112,0.6531451657356767,-0.9850457010599417,-0.9665487672031927,0.9789289123185734,0,0,1,0
1,0.21882359827626308,0.0016586911707619735,0.3275833333333333,51.18356555991519,74.64782740719755,79.24916666666665,0.049542458333333365,2694.405210833334,0.2147682455199284,55.54697159789784,0.04072703243254992,8.639897418789042,0.06287006513101714,12.309021571216448,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5524476640446674,0.5099635805072215,-0.9584081520762012,0.35460441289886707,-0.8952392361227627,0.07084016880893172,1.2539814116547305,-0.24433788342699075,0.8858031747430134,2.0448744457394774,0.44190624882434515,2.0104516019900585,0.5028786889137178,1.150921635804459,1.3664058268687727,2.682900384552024,-0.10889009694849326,1.3616742090007605,-0.14273992110329725,1.2151377793709042,0.04376940717567201,1.002163001707453,0.2758582424910714,-0.9097735369683888,-0.7945701814944136,-0.8123694831292062,0.29141624566267843,-0.8572198529562945,0.8991995636578618,-0.5455008821876749,0,0,0,0
0,0.11852815411878674,0.0025232016811931463,0.1915833333333334,63.89139833396221,17.662696180970602,89.07466666666669,0.01657212500000001,4099.773477250003,0.11890881893938755,63.65514792713207,0.05023148097750201,4.202701057768754,0.07744942343269369,4.967788652924,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6777530470808648,0.10575004678185122,-0.7516687026279986,0.9353265485887753,-0.12627972909770896,-0.45509463669124156,2.8717512799925835,5.837277049232572,3.305902239610907,1.9961717536145716,0.5352578318761153,2.0345225805459766,3.259667779398635,1.1190114307446044,2.9300294825971664,2.1700832906472414,4.691670468677631,1.4859891613921135,2.268468954372582,0.7959996011134478,0.04376940717567201,1.002163001707453,2.4928011958439105,1.2635572062475926,0.5549793707497347,0.46100233231589655,0.9935864435009673,-0.9138469898197189,-0.6443957268314642,0.8815772028658224,1,0,0,1
0,0.2793234670806595,0.030555700738039714,0.4074,56.50550300930725,377.90392501516874,81.46489999999999,0.10857729999999999,3570.7757953499995,0.30883976427914844,69.04718581158828,0.17480188997273374,19.439751156204874,0.3171308997887299,28.449045748054033,0.2,0.6,0.2,0.4,-0.9992333299511688,0.5812912156677558,-0.5982799789721449,0.9828936893868754,0.956452880445739,0.9798044692244241,1.5433232072687182,1.8782202613016488,1.3010289511296083,0.9745037923584163,0.05252219227517262,0.9088528032759738,1.0935308964019634,0.24061360458845485,1.2022621596498677,0.9441687339565787,2.544732537855183,0.7159936190825067,3.223536739126178,-0.22543205053415225,-0.8062626659738374,0.3829212639642889,-0.610918938850064,-0.6924404626467905,-0.3282187600014257,-0.8730383879576814,0.7471840202097118,-0.40406832892627653,-0.7835040684094794,-0.25181109218884873,0,1,1,0
1,0.38261031285989544,0.00833528738214178,0.6305,101.40436246601556,167.2091379609363,134.8946,0.15472593888888891,10450.053865099999,0.36938988736684286,98.67194670472455,0.09129779505629794,12.930937242169891,0.054740464335451045,7.044077418731689,0.4,0.4,0.2,0.4,-0.9585864670365547,-0.028298580226051962,-0.1990846571869285,0.7210586410699072,-0.4368298297074289,-0.9343798075096762,3.3657166556641456,4.388871947595169,3.545191477984086,1.9858966818352217,1.8927526563162673,2.1221603461914045,3.756284078343289,1.33466524075974,2.612063521608244,1.9255910498496978,4.022831506669258,2.806106802360641,3.3541550888873277,1.576113340743419,0.4687854437504271,1.621404739450617,2.0494126051733423,0.6115579832827983,0.8805399945223926,-0.18860155650085728,0.2993945949848419,0.06364424653150651,-0.9747220004289093,0.160932775742273,0,0,0,0
0,0.25940523210053035,0.0025070755588699973,0.4085,74.15069974951801,461.5036536068309,114.6547,0.06979814999999998,5959.82992695,0.26436906021696255,76.71079836796122,0.050070705595887076,21.48263609538715,0.05211741377701459,16.811076894966405,0.4,0.2,0.4,0.2,-0.6180865478587781,0.5469251176342822,0.07298445465132737,-0.8001167060210452,0.9848866801438433,-0.6935620352551959,4.3124392606051085,9.58581139633108,4.522299997643277,2.367258353102426,2.1723815836822493,2.5587369605265162,6.243027470715983,1.7738457097293876,4.5519780206302904,2.535088848228728,6.121319510398293,3.017557266885419,6.3222693545107775,4.053641639955503,0.4687854437504271,0.3829212639642889,-0.610918938850064,0.6115579832827983,0.9999999999999999,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,1,0,0,1
0,0.4359444993077208,0.02900910185667398,0.6760833333333333,102.33729642894032,1015.4071891985294,147.30666666666664,0.21905670833333338,11488.329429583333,0.410178566613966,100.11681069198329,0.17032058553408622,31.86545447971093,0.309833396105824,47.05555978281376,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.224494175431583,-0.2857734214199821,-0.19691177328335505,-0.35638210003273263,-0.03719951446223633,0.020220345717374234,2.6131959798822932,1.7087762517112526,2.8433886602972898,1.3084625447391598,0.478399012138568,1.371789699082837,2.245515907997161,0.5309970904877095,2.134991983595493,1.8861343311464573,2.419196065795869,1.4112184490378215,2.9758048898072063,0.7762461919150143,-1.018770684261215,-0.02990656119782082,-0.832613234185348,2.350222577855583,0.49644533397497315,-0.5590792008050648,0.4352878615524534,-0.35405952316998224,-0.9008564954366072,-0.062207963171757946,0,1,1,0
1,0.3012843278610417,0.05092087878532032,0.4446666666666667,113.3627100110989,2538.8695806061646,164.24400000000003,0.141693125,15389.97360166667,0.19633637706743484,104.2142328300562,0.22565655050390254,50.387196594037306,0.23680279355324388,59.81494190314518,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7492419706054229,-0.008822685544753444,-0.6688809100659309,0.0307262107062944,-0.45552642216673206,-0.903798535823403,0.894169133913084,-0.13670585985458444,0.9665595139882475,1.2880094858298747,-0.005843279919994574,1.2981112830621886,0.254455673833116,0.43593626641203187,1.0122758828828158,1.4610176824336523,0.2492045993605454,0.5875480486583825,0.4913597145287582,1.1271929556651876,-1.018770684261215,-1.0619761241030945,-0.832613234185348,-0.9097735369683888,0.5458869713314267,0.8487375388118023,0.137244679962264,0.4999021006797925,-0.5634883475780962,-0.9705409209848017,0,0,0,1
0,0.3120468969932164,0.007433942410238341,0.4764166666666667,99.59012328941363,1421.7254971345792,159.90033333333335,0.1048072083333334,11339.91815393519,0.28475600786808086,112.29567936699308,0.0862203132112053,37.70577538169159,0.05636809211036159,57.98003296780692,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7904146017049514,0.9868316481878255,0.6809221370586541,-0.9735071760724991,-0.4243419688563735,0.6201488391858434,1.0951623675342679,2.180233935316296,1.1947933390743797,2.1992757227815654,2.3357100063002676,2.1013902230025026,0.771460290453312,1.621553800991381,0.9972734340766959,1.7511155589595704,2.756936783641282,3.135426555582737,3.892068070309294,2.925810165813622,-1.018770684261215,-1.0619761241030945,-0.832613234185348,-0.9097735369683888,-0.1664911037522716,-0.34168480030825155,0.9219470204012384,0.44781562620288956,-0.8540531215935897,-0.3514947761846941,1,0,1,0
1,0.2474423403480765,0.00493404375862222,0.3590666666666667,51.81151878423425,128.57900317094197,71.46959999999999,0.06616175555555555,2813.0124819000002,0.26823170953487213,55.27953705486326,0.07024274879745396,11.339268193800779,0.05421561408699371,15.12466905701364,0.2,0.4,0.2,0.4,0.047196693877673584,0.21783145352523198,0.8742428644121824,0.2495670670327251,0.8782081947934429,0.5145220079888251,2.4039892339860627,2.140311028071625,2.50434159109176,1.4080769075680126,0.5938566620236042,1.4218506934415973,2.0520172861223127,0.6234546273824965,2.477379028631492,1.3892910654890844,2.7296566914055127,1.5602530113020001,2.6796412206227855,0.38624676549929127,-0.8062626659738374,-0.8555622115220396,-0.610918938850064,-0.6924404626467905,0.7957574702437115,0.5233917349048317,0.9196420217221218,-0.7613778890370242,-0.5222208530418831,-0.08100893386508776,0,1,0,0
0,0.21978795067350126,0.01147275673874258,0.3316,83.42817003458642,1061.6893202801384,128.7778,0.059779499999999985,8021.948875599997,0.16558079598794057,59.858959968412414,0.1071109552694895,32.58357439385892,0.116179032592854,36.02252592333785,0.4,0.6,0.2,0.6,-0.9471843488931042,0.999983052798692,-0.9490353083252757,0.8819836492414406,-0.6449976590116726,-0.9290222850398563,0.5184064534262126,-0.18313442299906674,0.5058165282088833,0.21498376827557986,-0.1425217628038681,0.12249422528865721,0.019399509894522184,-0.14198359452987658,0.8212560576100056,0.46405236436182074,0.1163880658872541,0.20362433195124083,0.1921895955161511,0.5911354324338416,-0.8062626659738374,0.3829212639642889,-0.610918938850064,-0.6924404626467905,0.556492208888153,-0.9999955251265649,-0.5589753057916231,-0.9556092340276193,0.07440036503825308,-0.3649181261787131,1,0,0,0
0,0.19883387515860895,0.006249483607929225,0.3004166666666666,79.20544207644714,86.74271409494621,110.94083333333333,0.04578439351851854,6360.244768620374,0.19483579592025285,81.08413021955627,0.07905367548652767,9.313576869009362,0.14189419907615106,8.274359693464831,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.49005253504848273,0.6196161640874385,0.5001633583183885,-0.24398526110940477,-0.902201794290353,-0.1546869279634718,-0.40600923295337216,-0.25842341416689923,-0.4168786291781158,0.4651681923201751,-0.2082062272759727,0.3756591098167102,-0.3349863904849915,-0.060452107702959786,-0.3772951613101106,0.6183336198309023,-0.17662675216895526,-0.08622743258886635,-0.018823018758370072,-0.361213353660781,-1.018770684261215,-0.02990656119782082,-0.832613234185348,-0.9097735369683888,-0.13201586721754263,-0.7623261939611732,0.3112681337937519,0.07985531203998271,-0.14347528178973923,0.3757030688714848,0,1,0,1
0,0.20111251025363555,0.005214813775036874,0.29327777777777775,95.70845583871012,162.4518788817085,157.00219444444443,0.04566105555555555,9322.560397912037,0.18322160125037007,96.46576652202486,0.07221366750856013,12.745661178679924,0.0742747712956609,15.042521521482229,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8107422489634297,-0.9957047808304944,0.7540372568236752,-0.8133325394165525,-0.22679219013062954,0.7375989258780953,-0.35871057475913337,-0.2662271487684566,-0.38600120534905497,0.9850853657656016,-0.21895267716748312,0.9759541805735951,-0.3262474260489489,0.20185141888788471,-0.30310452414251193,1.1537355647838257,-0.219041512800112,-0.1542946068765974,0.04237163048239767,-0.12186042901586232,0.04376940717567201,-0.02990656119782082,0.2758582424910714,0.1768918346396018,-0.35138726968215134,0.5170595448463791,-0.9810370481234704,0.7016373840095342,-0.7132355674027754,-0.7921629729418005,0,0,1,0
1,0.3327014825648213,0.023631765165836555,0.52825,40.686924709858886,397.7592789042749,60.281,0.1343220416666667,2053.185121250001,0.3790448305509233,46.5248128390373,0.15372626700026432,19.943903301617638,0.19795597210897126,24.327867262724848,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.27907271235007713,-0.8214462250054176,0.19680417605913725,-0.7686019411337524,-0.3631076793299549,-0.3139177581061704,0.0530592480571876,-0.28873191892150835,0.1334088857055244,-0.015348928651428008,-0.06725089113979457,-0.01847904853696313,-0.20860739410487086,-0.1946908081134855,0.13668286409463482,-0.17192612443441216,-0.38010285979740216,0.4341327995239079,-0.3655039690169122,0.6711675784759261,-1.018770684261215,-1.0619761241030945,-0.832613234185348,-0.9097735369683888,0.8839515354614659,-0.678526021301492,-0.7783092687818033,-0.9119227742205022,0.8639055840057508,-0.7325784463925948,0,0,0,0
0,0.15876486784555047,0.0013833389602071141,0.24580000000000002,66.2126545576176,196.42866866137962,102.85409999999999,0.026589622222222213,4580.544292227778,0.14621863386343373,69.46031718022729,0.03719326498449839,14.015301233344205,0.07128875719681388,3.988893826767722,0.2,0.2,0.2,0.2,0.964323755614232,-0.9626691287392684,-0.9999808988918361,-0.7436256286363692,0.5094319786318601,-0.9541610420912927,-0.5071148456828628,-0.27536142225559856,-0.4596319852491216,-0.013506057319153745,-0.2091361544711949,0.02618656657319294,-0.35638161959959985,-0.2178191499762924,-0.5175441228002722,0.009902671332352352,-0.2752396764822636,-0.09170079818667722,-0.18530569277616807,0.019650809145905727,-0.8062626659738374,-0.8555622115220396,-0.610918938850064,-0.6924404626467905,-1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999998,1,0,0,0
0,0.07574136022108402,0.0007843383518599887,0.11639999999999998,25.913487785936468,9.287554986121396,39.8003,0.006521091999999995,680.7964042179998,0.06553808053338148,25.075979248077232,0.028006041345752325,3.0475490129153617,0.03174486659374925,6.40725431369696,0.2,0.6,0.2,0.6,0.9976012054093558,0.4163303207902836,0.47827018503161567,-0.9126788529822563,0.5422332303162648,-0.8382671015929289,-0.2615665632807976,-0.20775787484654298,-0.3119385733674639,0.29744421496437967,-0.21396657065965352,0.34438316203212543,-0.2937237932153356,-0.12587072774759717,-0.2531622164466416,0.3394599832087774,0.035123655190816706,-0.12130544252456678,0.18241567625559438,-0.020312418969430313,-0.8062626659738374,-0.8555622115220396,-0.610918938850064,-0.6924404626467905,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-0.9999999999999999,0,1,0,1
0,0.07577573925004404,0.00030413289666488935,0.1087888888888889,42.91031815760741,21.243698522906655,61.73153333333334,0.006046095555555555,1862.53910291,0.07035038577044908,41.357559128682425,0.017439406430979507,4.609088686812899,0.019241444636373506,6.190880904570008,0.5,0.3333333333333333,0.5,0.3333333333333333,0.9968842047532351,-0.9868815185790166,-0.9965412962209972,0.7737664268564948,0.6308221155064844,-0.0034185895759967387,0.30869067821163737,-0.0010597028551441602,0.0767283000053246,-0.32553404804091796,-0.2345324892016241,-0.3393070159966331,-0.055958539950207074,-0.2801674366489224,0.4736693190294909,-0.26154141034170586,0.5541701682546083,-0.2842959830070191,0.6719513120118462,-0.31738438439900174,-1.018770684261215,-0.02990656119782082,-0.832613234185348,1.2635572062475926,-0.2667483670870836,-0.7993538088829547,0.5254535705862222,-0.20651743877859588,-0.13518826686492413,0.45966952731567745,0,0,1,0
1,0.36240187411249347,0.043732772843456114,0.5916944444444443,32.987477133165875,264.15314297219214,42.55441666666667,0.1750678912037037,1352.3267905833336,0.3008150676278987,36.731685298919025,0.2091238217981302,16.252788775228456,0.31432609169111836,17.56882515720346,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,-0.9973057297642584,-0.9415603161813608,0.9143135279794692,0.9985356605149358,0.9731247650397996,0.9592422986586762,-0.4419501172345864,-0.25429497549009106,-0.4252997447678592,-0.20414755921281308,-0.2309387040467046,-0.19640691376271804,-0.34137628594797836,-0.26111684634243343,-0.39776797496053534,-0.24196494164742893,-0.15574999942366743,-0.24894724178255478,-0.3196049611010525,-0.2191369511965243,0.04376940717567201,1.002163001707453,-0.832613234185348,-0.9097735369683888,0.3251120458799928,0.6777659463019076,0.6490643691862795,0.9066633313416389,0.7751927996401626,0.4699470199348077,0,0,0,0
0,0.2778957430812829,0.011430185143968277,0.44816666666666666,55.647702352088295,81.57935570421978,83.379,0.0886562291666667,3178.246132770833,0.2762593669520384,55.152991750539584,0.10691204396123141,9.032129079249243,0.15257381722422025,14.991117551266761,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0064599812472641155,0.7720673549431525,0.6405149937276169,0.9177365179839776,0.9998352276481495,0.924795334014003,-0.32687869041411893,-0.15466132895628984,-0.3801712022484637,-0.21750401714156128,-0.24134782230455273,-0.22833676259084176,-0.3010382952918357,-0.26513619854489934,-0.4278668024777716,-0.16988659776360202,0.20039145201059266,-0.3715313565078851,0.25943984306703616,-0.3479958620974282,-1.018770684261215,2.034232564612726,-0.832613234185348,0.1768918346396018,-0.8865458367680463,-0.7529349699982028,0.9312161807018549,0.19171343321836912,0.4539817525956623,-0.45152617449457305,1,0,0,1
0,0.1952389344557303,0.006322841805924384,0.28323333333333334,74.06878389911591,295.0387283338456,104.53816666666667,0.04444108333333332,5781.223476627778,0.15610012812294546,71.35571413874294,0.07951629899539077,17.176691425703776,0.06123352602803164,18.489604608999507,0.2,0.6,0.2,0.8,0.1013994381349054,-0.19918650726912548,-0.5623804166084517,0.41571427512481157,0.8834505710674795,0.7063869289540141,-0.32393454124593835,-0.15926284269396168,-0.34614125822426783,-0.30175956004356513,-0.21548730663706553,-0.2791946814554297,-0.3010985172128252,-0.27380597328549494,-0.39993242327320483,-0.2609603021977022,0.18740746984639264,-0.13107867819692842,-0.038187657113252844,-0.0938046545346053,-0.8062626659738374,-0.8555622115220396,-0.610918938850064,-0.6924404626467905,0.4010849415819502,-0.3580681539966957,-0.998918935803445,0.2368284876191229,0.3022367528167563,-0.8545365480349322,0,1,1,0
1,0.2999116681144801,0.013272491328789937,0.49260000000000004,52.4893662275969,485.89819477520916,79.7517,0.10321950000000002,3241.0317617499995,0.28941665466935385,49.05792303491863,0.11520629899788438,22.043098574728763,0.06763011487496548,16.093666245730724,0.2,0.4,0.2,0.4,-0.2642826863320365,-0.9459298392238489,0.5628312406381509,-0.33779696938892323,-0.5106206163187927,-0.6367797726017314,-0.6114381931781824,-0.27654977796655644,-0.6135440671047468,-0.35953080197079157,-0.2421720793036988,-0.35580962329713395,-0.3719465478547028,-0.2856554255031451,-0.566385644717957,-0.3543369887795317,-0.2832381194940355,-0.3855790448062999,-0.5394369103103535,-0.3699351017316434,0.4687854437504271,-0.8555622115220396,0.7192468331616395,-0.6924404626467905,-0.6012920019606307,-0.5874958484402848,0.9998528353779145,0.9708645886319881,-0.6942987295898874,-0.846527748490378,0,0,0,0
0,0.36123591324917187,0.011666164979036773,0.5726333333333333,56.15341896770743,288.78573328155994,83.50613333333334,0.14215754999999997,3441.992195044444,0.3362870797399151,47.11883942755806,0.10801002258603955,16.993696869179466,0.07208695391448183,12.258865276571555,0.4,0.4,0.4,0.2,0.4937085912055281,0.5546207677244165,0.6895130747577066,-0.8701692300110313,0.33236448187885975,-0.45045672677198917,-0.3355150137829251,-0.2559631678651271,-0.4049595117280167,-0.30415319652261463,-0.21980775816675896,-0.33660218447440876,-0.3193893730091933,-0.27485490680164354,-0.32441144385945864,-0.37421956276911206,-0.16407082617843444,-0.16024649028490964,-0.3656479349672981,-0.10102369807820695,0.4687854437504271,0.3829212639642889,0.7192468331616395,-0.6924404626467905,-0.8598296133899714,0.41713896913429205,-0.7550646669731512,0.242890664566155,0.2131006503722856,-0.8727008083311482,1,0,0,1
0,0.26012553317151815,0.0032258829181593496,0.3883888888888889,63.01589902155357,166.02942297295692,98.56269444444445,0.07089117592592593,4137.0329524675935,0.26939863082783433,60.327718596521585,0.0567968565869569,12.885240508929467,0.05838905905964284,10.481449287274678,0.5,0.3333333333333333,0.6666666666666666,0.5,-0.3810734789816727,-0.9018546154289198,0.10863476033742664,-0.8508915493538574,0.5276476431747391,-0.8666800242157573,-0.585361086667525,-0.2723579568002904,-0.5833576066061267,-0.47880413880886424,-0.23027983109424277,-0.4836503381223872,-0.36779606594179287,-0.29519387597048075,-0.5679056005216658,-0.49765380711782514,-0.25580485572707584,-0.2429361327370866,-0.2797981113386923,-0.20020618019730843,1.1063094986125592,-0.02990656119782082,1.384329719167491,-0.9097735369683888,-0.9218691880850838,0.09412243470106146,0.29901239196536,-0.9344059243739112,0.9260907897756353,-0.7309464212266287,0,1,1,0
1,0.23621936781684805,0.008969146379319764,0.35141666666666665,62.7463489285687,391.7794941389349,97.96313888888888,0.0647687361111111,4328.883798004629,0.20041014122857947,63.143019521153775,0.09470557734008997,19.79342047597976,0.13011460110284753,25.5735469741538,0.3333333333333333,0.5,0.16666666666666666,0.5,0.07203949772103196,-0.9741070672860505,-0.25237729406164744,-0.9986856742615968,-0.4848188308509241,0.494236778634723,-0.516870531655122,-0.2572335668907264,-0.5282964662116482,-0.4541739857683457,-0.24201451943244545,-0.4581175892904166,-0.35505768046187747,-0.29518491782015743,-0.5733632670591275,-0.4876310209773206,-0.17051061598380782,-0.3827910333022791,-0.41774390716715276,-0.33244344187882685,3.231389681486334,3.0663021275180005,-0.832613234185348,1.2635572062475926,-0.8731544365013335,0.5563105568151784,-0.6119371799344051,-0.08319626707180251,0.4332442381263621,-0.876383505189211,0,0,0,1
0,0.30570409091502165,0.006432168520042356,0.458611111111111,42.01520377967233,82.06107975770011,59.638305555555554,0.09988715972222223,1847.3384284050928,0.29598232392577617,38.80826538283134,0.08020080124314442,9.058757075763767,0.0823380199382425,12.444714711999815,0.5,0.5,0.5,0.5,0.9536477409843716,0.9999986360168812,0.9541434648765148,-0.6267027149193267,-0.11488048419615413,0.8460951250769496,-0.4803404165053011,-0.25499579600475647,-0.5406042505351201,-0.38271717959891655,-0.2427719063925804,-0.4052712547419439,-0.34851067433412397,-0.2883939437090086,-0.556187518739412,-0.3886959108385081,-0.15922737013252994,-0.39672029350645815,-0.1960314608571169,-0.3847450541814683,0.04376940717567201,1.002163001707453,0.2758582424910714,1.2635572062475926,-0.40277253474049945,-0.12975950739809017,-0.8549920376992793,-0.567722658137464,0.7695608335387963,-0.8883149882998392,1,0,1,0
1,0.17224393826971562,0.005622681284893941,0.23653333333333332,49.27075527163948,209.4380605399882,67.90259999999999,0.03529065555555554,2637.045385577778,0.14912913866847086,42.344102316615476,0.07498454030594534,14.471975004814933,0.11744721992476864,5.350439019930711,0.2,0.2,0.2,0.4,0.5524257374610874,0.15229892453174224,-0.3179948570026841,-0.7710205287695755,0.6231002689624717,-0.43575363040063353,-0.6044475268829154,-0.27800409873203635,-0.6500787532017888,-0.4085478511850912,-0.24432616045174602,-0.4127541087261348,-0.3712745374651724,-0.29136438234050954,-0.6427928878033401,-0.4088671032554271,-0.2932924153470489,-0.4311999036240587,-0.48736895596886826,-0.4256220540788605,-0.8062626659738374,0.3829212639642889,-0.610918938850064,0.6115579832827983,-0.7658122072526171,-0.7066430920951493,0.15889347885790983,-0.9833916933239377,0.6731980294502405,-0.7424135087312895,0,1,0,1
0,0.21930485083306656,0.007602760178864189,0.2962666666666666,65.38710330196179,689.5017231508002,100.38450000000002,0.05569737777777778,4964.9750013722205,0.22757196663912713,58.958995157651735,0.08719380814521287,26.25836482248657,0.15737702098579262,14.273513309068399,0.4,0.2,0.2,0.2,0.22064581482843892,-0.9746438332708914,0.0031960039604601574,-0.9105848498357008,-0.8126707085458829,0.49915320993451673,-0.5251916515697301,-0.2841178469086979,-0.5358106924301894,-0.4078880992252942,-0.24495100655415775,-0.4005397937443543,-0.36074223415125706,-0.2914019132121223,-0.46554153607089893,-0.3882834570957955,-0.3394627596536831,-0.44903700159571003,-0.17602082682801573,-0.4082562230776794,0.4687854437504271,-0.8555622115220396,0.7192468331616395,0.6115579832827983,-0.3144604807037156,0.9542380018999832,-0.5839478102029528,0.5386588072325874,0.4576857847272802,-0.5025634124958681,1,0,1,0
1,0.43524013553251556,0.015807519792007913,0.6145277777777779,57.6091025051729,127.86610327996415,85.59261111111111,0.20524149537037054,3446.6747947314816,0.4243671297449677,59.18443031618695,0.12572795946808296,11.307789495739835,0.15826839940606707,13.537126248217817,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.8333333333333334,-0.782918875891914,0.309212850482583,0.31454137297082807,-0.6286429119453601,-0.2861583343268203,0.90111564316378,-0.7468681150035619,-0.2996064556029359,-0.7550188090124414,-0.44426426819053455,-0.24027684143943331,-0.47851559177198805,-0.3897499235328081,-0.2940466089653363,-0.7680762116276274,-0.4169715380338099,-0.5317467353246331,-0.35494219274746297,-0.5005894225085095,-0.35647912515777663,0.04376940717567201,-0.02990656119782082,0.2758582424910714,-0.9097735369683888,-0.9016301656726229,0.7820210889778114,-0.4355324321475399,-0.7671245129281417,0.9574186319381304,-0.9196619224288913,0,1,0,1
0,0.1445401396440813,0.0018439258094472683,0.21088888888888893,42.34059641486768,190.7078831221825,63.75422222222222,0.022735777777777796,1983.4339878888898,0.14505778750474912,38.700121391140215,0.04294095724884656,13.809702499408974,0.03167168731051842,20.216263277979117,0.5,0.5,0.5,0.5,-0.9641041855766649,-0.01535279102666267,-0.1365314039751709,-0.16446057255054825,0.9490349885504369,-0.01587396118686124,-0.4951266647076995,-0.24674823183082994,-0.4848953320183537,-0.33035569413636234,-0.23952555540039,-0.30772591439173025,-0.34974018605180723,-0.281620647367275,-0.43434900246322095,-0.3275944341138016,-0.11983135022606362,-0.34418054759958233,0.044000756220705706,-0.34785618219819947,-1.018770684261215,-1.0619761241030945,-0.832613234185348,-0.9097735369683888,0.5121646232680926,0.26414785609521363,-0.6845642167421612,0.8827910979346218,0.10702789480433825,0.45243722755201854,1,0,1,0
