hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.19604745742019528,0.010648279054461328,0.3055384615384615,51.32113152191679,421.9130862908888,78.51157692307692,0.049082884615384605,3055.7716269807684,0.19600637744726565,51.2325560654551,0.10319049885750785,20.54052302865944,0.10857769491420956,28.4545499899535,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.38461538461538464,-0.6430560248292563,0.6834935570684336,-0.9936975122533729,0.5517462478099653,0.33726103136950575,0.776382295912275,0.04857678892548381,0.0009237186546120706,0.06853846153846152,248.23153583529557,25.87470971148452,257.56703846153846,0.0032834230769230766,61644.770092861116,0.03588175023601832,249.06767251335978,0.03039274016294139,5.08671895345954,0.0373226692493719,6.065194691696405,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.2634381286447906,-0.6090468321507352,0.520478946496112,-0.5815054880289462,0.868797776374708,-0.8235501904563679,0,2,1,0
1,0.08978624801260265,0.0044098347604119995,0.13520833333333335,35.1666271258189,733.5144001862113,47.81100000000001,0.012471405092592598,1970.2060635925934,0.05966837789119965,24.55788067393726,0.06640658672460134,27.08347097744695,0.0804598732079155,11.522558660752939,0.25,0.25,0.08333333333333333,0.25,-0.6207253177377644,0.898459358913957,-0.3430558685758142,-0.2770155449633362,0.35034299208893876,0.1629467352265322,0.05685562056848759,0.00030774628014254297,0.08929166666666666,250.40499303245443,5.184237981249645,256.6625833333334,0.003540307870370373,62707.844773564866,0.0494903633306553,250.40348447648066,0.017542698770216143,2.2768921760262706,0.023269007095518837,3.0733701993985107,0.25,0.25,0.25,0.25,0.46157021004532583,-0.8104977165794826,-0.1270045501919689,0.4808969451989978,0.6423493752432751,0.5938957843531874,0,0,0,0
0,0.02753564064198717,0.00010312182776867937,0.0418888888888889,16.530759230782746,5.572886198335645,20.939249999999998,0.0008613333333333349,278.8388869444445,0.026676946135133536,17.003337133904957,0.010154891814720596,2.3606961257933317,0.011661853670346216,2.4888507606064483,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.8062629220388832,0.5583164448318974,-0.7122429883511384,0.21508259062466395,0.8505861435321695,0.14011674937892155,0.054038236860444455,8.493957014501325e-06,0.07183333333333333,251.86670471695416,3.2203576893034462,258.119,0.002928625000000001,63440.057302666675,0.05414364841575772,251.22432895859225,0.002914439399696162,1.794535507952809,0.002545956826363535,3.2493097756460543,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.2757649952981661,0.23783144390796224,0.8565286622724441,0.3882464734127268,-0.22067213358958657,-0.8490311692961592,1,0,0,0
0,0.08230642927690254,0.0005391679033899385,0.12687499999999996,22.070321288112606,153.01798529503935,36.808249999999994,0.007313516203703699,640.1170670555556,0.0819081013055583,20.740723020632807,0.023219989306413096,12.370043867951292,0.03415291166472885,23.665576223084777,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9046695737598498,0.7719956726495537,-0.9366824930827132,0.947082978508848,0.9626844950737508,0.8631130233978243,0.06398934882723716,5.380768111060768e-05,0.09052777777777778,246.34053790603187,4.2885840442136125,253.309625,0.004148444444444445,60687.94919987734,0.061281198976392955,246.17285826542678,0.007335371913584728,2.070889674563474,0.011549576823971161,3.055179190619043,0.25,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6317757324293827,0.18322916726880029,0.1063469329910597,0.3233645709971559,-0.736005055247474,-0.6906392022075538,0,1,0,1
0,0.19398072092318033,0.027010361854567694,0.298875,47.531793674900285,305.1716451740239,72.30629166666667,0.06463888194444449,2564.4430551273167,0.11816910763325228,46.144956323053805,0.16434829434639014,17.46916269241385,0.17515410907924478,29.279833881210017,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.8763341984358487,-0.8025361749284368,-0.523055308749149,-0.8847808465699005,-0.07701143732930173,-0.018164601318512028,0.06531566679854428,0.0005904817262170963,0.08895833333333336,251.49432279156846,2.1782331358574023,259.17237500000005,0.004856618055555558,63251.57262952547,0.06331949447897967,251.3743802548036,0.024299829756957072,1.4758838490400938,0.009668548199998364,1.9250879752646028,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.7209084694185617,-0.6886553066281665,0.7333744226646812,-0.4481557112372861,0.11381645154829313,0.11634570458038956,0,0,1,0
1,0.10646196451958506,0.0028554731875536895,0.1595128205128205,33.44007678384419,778.2003756611174,48.49305897435897,0.014189623076923083,1896.4391109705136,0.08145550932871266,24.29192322480869,0.0534366277711617,27.896243038465187,0.04609770636257399,25.930687129623017,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.4519704206223475,-0.09953419951002906,-0.6308426102436384,-0.4210851412831304,-0.2832329481762912,0.8754729980064342,0.06654574685722123,0.00023660972906078636,0.09683076923076926,246.69923608389442,4.891544803723449,253.63176923076924,0.004664946153846155,60865.4046291808,0.06299396796519491,246.71332725680833,0.015382123685004823,2.2116837033634464,0.012504487211299299,1.8091896077340834,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.304695324768244,-0.1698284408731857,0.46925399563758313,0.7683170637532667,-0.47598867185848337,-0.6218537484070126,0,0,0,0
0,0.029073430643704923,0.00031020553801308577,0.04090277777777775,8.30665010178371,8.465103730055203,12.343638888888888,0.0011554699074074067,77.46553964351854,0.02691553602462453,7.699847566358042,0.017612652781823803,2.9094851314373824,0.01219157598057186,4.131437288806115,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.4166666666666667,-0.8236406518491539,-0.028610824246409997,0.14931423797373025,-0.8205652345509307,0.24395700131052564,0.202431888755905,0.0444624876667992,3.732330159083959e-05,0.06169444444444444,248.7323877047229,1.1783865014053114,255.91387500000008,0.002014236111111112,61868.97907979399,0.04314383974789181,248.79391326270434,0.006109279956823029,1.0855351221426746,0.006460904584813104,1.6303270182023937,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.11339664758893024,0.6749620416636247,0.051702958197534746,0.8643633681439649,-0.39928640326763354,-0.271493660898506,1,0,0,0
0,0.08212359664147198,0.0003421083931873338,0.12583333333333338,27.04066186771917,98.43148806817838,44.468625,0.007086393518518526,829.6288823125002,0.08123836754221306,28.182111287918715,0.01849617239288534,9.921264438980465,0.02224255437267894,15.393778382188636,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8945560915759965,0.9292896177154505,-0.949377697696596,0.9498601236303261,0.8552245604718508,0.8447584789306753,0.04566754867033986,6.864860955325e-05,0.06145833333333329,249.2942205047364,0.6460082599648791,252.21508333333335,0.0021541736111111106,62148.2543853241,0.046994166679187765,249.70616360513003,0.008285445646025928,0.8037463903277445,0.013686640649035436,1.1037809749618077,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.16203692577515189,-0.7027355811196241,-0.37833408060759827,0.6052278529529624,0.0927800604841323,0.6818364988008787,0,1,0,1
0,0.18814976280812212,0.01129498851450664,0.2931527777777778,49.68274259538106,790.86362600435,81.92029166666667,0.04669532175925926,3259.2385378032427,0.131133216262657,49.28273780894543,0.10627788346832392,28.12229766580871,0.09663693548710553,46.56769889473227,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.43918007125192715,-0.3411400321705026,-0.6640836888283068,0.9258260877059032,0.8731911508723988,0.8287318929654284,0.043808678755671994,0.0003451746656823328,0.062083333333333296,250.66595830022945,1.9033502401344513,254.8602083333333,0.0022643750000000003,62835.32600081253,0.037751273319127726,250.61021534741883,0.01857887686816221,1.379619599793527,0.019116605506948492,1.1361084319489692,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.5950360872889356,-0.43440763074695793,0.08507646308168063,0.1933828106980939,-0.3779344263410738,-0.16026144362539668,0,0,1,0
1,0.16245998648088492,0.010441037514852897,0.2519027777777777,41.713722878187234,463.3018444542989,61.021125000000005,0.036834284722222214,2203.3365208125015,0.1409477547924488,35.64528476014179,0.10218139515025666,21.524447599283445,0.08072922975672356,21.922970449383875,0.08333333333333333,0.3333333333333333,0.25,0.3333333333333333,-0.7038150194214171,0.3817677493811142,-0.7418291912734702,-0.8120839938026301,-0.49319299797680966,0.48338535942676913,0.055340926796970315,0.00033309313077618043,0.07122023809523809,245.09637589198437,4.174133272854802,251.78262500000002,0.00339571130952381,60076.40760865775,0.0495253842920725,244.7575852245404,0.018250839180053623,2.0430695712223805,0.029097804307648002,2.6410992356711063,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.5619112228810118,-0.27067512060146665,0.7289550731934857,-0.28234551433711896,0.7519445084591572,-0.8206789647617895,0,0,0,0
0,0.04181681046946353,0.0001262218835284843,0.061384615384615336,9.184815208759977,13.129324174948515,13.920999999999996,0.001874867521367519,97.49015459401711,0.04071854614300457,7.751344980066362,0.011234851290893187,3.6234409302413795,0.010649923788983572,2.917717412122448,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.07692307692307693,-0.4447987892147128,0.4820609890683093,0.38312828085804274,-0.8587631394312595,-0.4588263201435603,0.739712386789034,0.04472953962397011,3.205674656614978e-05,0.056115384615384636,246.01674220397567,1.302510169513242,250.7203461538462,0.002032788461538462,60525.53995482694,0.04441846462902563,245.95230228034055,0.0056618677630398415,1.1412756763872793,0.008515771448565981,1.9669022282272692,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,-0.7855354050984331,0.48786566785238444,-0.7586648442069283,0.31691297937545926,0.4974487906599437,0.9268785925638519,1,0,0,0
0,0.05835497136759112,6.989176113206436e-05,0.09125,24.4247571063944,48.0542378978028,40.76084722222222,0.003475194444444446,644.6229976041668,0.05863378744271308,23.877772609008574,0.008360129253310882,6.932116408269757,0.0159055870900439,12.111625913736852,0.25,0.16666666666666666,0.25,0.16666666666666666,0.761821286013937,-0.8136342397017223,-0.9459385193259959,0.9621663700984338,0.9703255054910211,0.917178043984651,0.04961177526324262,1.1046755229507168e-05,0.06125,248.17336852679617,0.41532041718893026,250.926875,0.002472375,61590.4361663542,0.04907878787574534,248.32346498790105,0.0033236659322963204,0.6444535803212906,0.0033860734256410605,0.8403230011344078,0.4166666666666667,0.25,0.4166666666666667,0.25,0.025607393920081413,0.09465918227006237,-0.06892321278478102,-0.22157826817793633,-0.5150413978575925,0.47834575706222915,0,1,0,1
0,0.14856715236948295,0.003970197070156166,0.21562499999999996,47.31811088616478,563.7164703405407,75.002,0.026042395833333332,2802.720088175927,0.11778001228112522,45.079572353362764,0.06300949984054917,23.742714047482878,0.052685995725867296,32.44104124622995,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.15266867471870807,-0.18574796066064414,-0.7114126388602443,0.5628936626682317,0.37204723336886114,0.6783228402198552,0.04825665256052766,0.00026317048365251844,0.06633333333333331,250.99215516092224,4.783100883893618,253.12008333333335,0.002591874999999999,63001.845053208344,0.051258079131042494,251.24878547207652,0.016222530124876282,2.18703015157396,0.005574102159932523,3.7120276945759656,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.4489934584982624,-0.6736502590659846,0.1944855480782555,-0.026894071846365598,-0.48565799916096125,0.1139501530123552,0,0,1,0
1,0.18016795701717112,0.02493043781981435,0.27380555555555547,45.19052459700421,962.7315077575107,66.63513888888889,0.05739093055555558,3004.915021109955,0.16039708929543023,37.21483324450415,0.15789375484741108,31.027914975993966,0.22638183308992044,40.89838085859134,0.25,0.08333333333333333,0.25,0.08333333333333333,0.4207153513766277,-0.1609818858263856,-0.9349693307445948,-0.2707631611748773,-0.6703046750989791,0.6252308983413154,0.06621792705642388,0.0007506583585723475,0.09558333333333331,246.45939544273713,8.760895789887362,252.59140277777783,0.005135472222222221,60750.99449778936,0.05739764589307207,246.31004797389613,0.02739814516664125,2.9598810431987572,0.04179064124298804,1.800886291057111,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.25,-0.6416342272397126,-0.4304343782393195,0.387157917017182,-0.21337245132485427,0.793999966854322,-0.2611557153149259,0,0,0,0
0,0.059220690173609807,0.0006241830035094639,0.08325,9.705182900798132,9.783322489370386,14.762458333333333,0.00413127314814815,103.97389762731486,0.05024901939465025,10.250493789611316,0.02498365472683018,3.1278303165885433,0.030298736083860342,3.7952207623547487,0.4166666666666667,0.25,0.25,0.25,-0.82423060487333,0.6079801448693628,-0.6253557179654216,0.37344462468706685,0.32465170678819116,-0.06944628005270394,0.044027947538947836,3.556066884098991e-05,0.05654166666666663,251.20960841343273,5.26251555915209,256.8749583333334,0.0019740208333333346,63111.529874789354,0.043655356066567945,251.90010124675413,0.005963276686603592,2.2940173406389257,0.007169406897007881,4.0125276546446855,0.25,0.16666666666666666,0.25,0.16666666666666666,0.4776116303223741,-0.13873594803334766,0.4944285709533221,0.6545167182636231,0.9121181686511723,0.42175174496880685,1,0,0,0
0,0.06156480269842626,0.00027610840203718263,0.09165384615384616,31.769440960339235,178.4370832897421,53.304346153846154,0.004066333333333337,1187.7344622222222,0.06242595614005448,35.42233154067894,0.016616509923482205,13.358034409663052,0.022388518030478657,18.8715292112664,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.12729322111227936,0.026079809436308228,-0.9726119910442548,0.9397531198461835,0.9246318671410801,0.9896453784793127,0.03761548305662839,2.9639536980604932e-05,0.04707692307692308,247.48936392981943,1.0796422309446108,250.12150000000005,0.0014445641025641021,61252.06490061754,0.03905124837953328,247.46813511844312,0.005444220511754179,1.039058338566517,0.01037239359567687,1.6111405346512129,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.34105423224755727,0.6204046267375591,-0.659700260326155,0.8838363889726815,0.5283029698238866,0.2899623052479247,0,1,0,1
0,0.13508032623718297,0.005824386482174736,0.20204166666666665,43.45051853851955,782.2946717036757,68.68115277777777,0.024071081018518528,2670.2422329699084,0.11667125195043652,44.99479982993589,0.07631766821762007,27.96953113128062,0.03894857291409745,37.57870617527035,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.33713056255428425,-0.9607397214774537,-0.19738214290812608,0.9384649064844554,0.595669446189771,0.4492156554589699,0.04359643231668764,0.00018667979296017802,0.06327777777777781,249.63856631909076,1.3790917831897305,251.4813333333333,0.002087328703703706,62320.79288563427,0.042946890026583515,249.73496308853709,0.013663081385989692,1.1743473860786384,0.014519428263987513,1.921026850141999,0.16666666666666666,0.25,0.16666666666666666,0.25,0.02307278874528707,-0.46742765177904405,0.8154947318898204,0.3791194500395666,0.6632976016993145,0.6676344050964453,0,0,1,0
1,0.21856789889726638,0.03886415690496771,0.3369166666666666,49.14589691478354,843.9241577238778,72.44401388888889,0.08663608333333339,3259.243341282409,0.1751422373353375,39.27370524636028,0.19713994243929286,29.050372763940185,0.22887304732299674,31.815057774790546,0.25,0.5,0.25,0.5,0.8068687659982617,-0.5581132673280652,-0.9151066202178465,-0.4932383828671787,-0.44127153779542677,0.7569394520147987,0.05672306672156039,0.0006250446276273336,0.08116666666666665,248.16505904134885,15.288542598737912,253.8067638888889,0.0038425509259259268,61601.185071594926,0.05095917475127004,247.2825243313983,0.02500089253661424,3.910056597894449,0.03983106862001448,4.803167383464597,0.08333333333333333,0.25,0.16666666666666666,0.25,-0.42488675535009207,-0.6169708250565514,0.18770999584184087,0.49582865338700505,0.9204165180194254,0.576884453894821,0,0,0,1
0,0.11470289621135671,0.00785600254517118,0.18762500000000004,35.965660086209176,224.2073753294634,57.14595833333334,0.021012756944444457,1517.7360807662046,0.08810282890833832,39.023117377931996,0.08863409358238612,14.973555867911383,0.07448906098397576,23.370974468201688,0.25,0.25,0.08333333333333333,0.25,-0.49342850686545003,-0.8205911279806569,0.13104851679632,0.5190963008955364,0.6581201143803029,0.7645784741720281,0.03960085206110286,8.206881233094153e-05,0.05538888888888888,246.79987926453,4.99730965460661,249.41845833333332,0.0016502962962962973,60915.177714641206,0.036845159189395876,247.0997814381476,0.009059183866714568,2.2354663170369196,0.014038775576538924,1.8231982588585254,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.7504729090125446,0.12245386018370999,0.35761128690412364,-0.08548544533346819,0.7074068898647606,-0.6059670890674577,1,0,1,0
