hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.06300966094393548,0.0008178134919278243,0.09514814814814816,267.46665519731664,28.79157036838474,279.17455555555557,0.00478803086419753,71567.20321280866,0.0588812364000621,268.0357692738975,0.028597438555364087,5.365777703966568,0.03555407636831941,3.8793200891654465,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.8517881442290467,-0.021661362008477725,-0.3431432137545636,0.3081536128748273,0.7279018931763357,0.24203291768569962,-0.48502006047495144,-0.19710385804917174,-0.4763505006512805,-0.21629962867732877,-0.37985726129659736,-0.5690987976633043,-0.21535466417654242,-0.31344169156310864,-0.4660303143533001,-0.04358466783800645,-0.5251789461710853,-0.5659372044627319,-0.43398656817699505,-0.6086939281641162,0.2961019427414164,-1.065572432291154,-0.29157275928198045,-0.8142139487559674,-0.737599474461322,-0.08720954393059967,0.7044730838168057,-0.4623138510483412,0.7799665854617636,-0.3328650322922286,2,2,2,0
2,0.08316591761947738,0.001847831381078203,0.12733333333333333,233.50920359063554,54.38974540540531,258.7633333333333,0.008764401234567901,54580.93790693828,0.06646803743153545,231.9632510698384,0.04298640926011619,7.374940366227059,0.07403308801693907,6.54849337526619,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.005694713978942558,-0.9724045341640161,0.003152647926107112,-0.35980309997410925,-0.1990881509410096,0.9148982529153674,-0.540020710104524,-0.1998626499995144,-0.5500320846218678,-1.0273015167568211,-0.38420603729613506,-1.199035853580481,-0.2191881592380062,-0.9822765110208495,-0.4709204178497466,-0.9287435394516007,-0.5942607074356882,-0.6042672016135453,-0.5414207190828225,-0.6611940777918047,-0.4935032379023971,1.2598335655240385,-0.29157275928198045,-0.8142139487559674,0.44474480030553626,0.20092177726485513,0.6424649378029862,-0.9023531041976182,0.7498136682714956,-0.8548442040335811,2,2,0,1
0,0.08704371168878847,0.010649105218402035,0.13038888888888883,250.72761357948892,45.07134754003856,267.22505555555557,0.018225712962962957,62909.40755880558,0.0386781592116274,250.7815788011552,0.10319450188068177,6.713519757924196,0.00428118047208962,10.235634392156356,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9909581950452572,0.9868473386789334,-0.9845801237785708,0.1721457421182823,0.37219740504437326,0.9598257177246206,-0.3113100653580089,-0.18114381967038035,-0.30143991329665853,-1.399725621157969,-0.27702838582958367,-1.1379729889055268,-0.19716925466025845,-1.2478468402483478,-0.26612293951453436,-0.9341110004039409,-0.3179691514712696,-0.11567910895042777,-0.2733101101922932,0.12496617913599076,1.0857071233852298,-1.065572432291154,0.4421785233738853,-0.8142139487559674,0.7689303313102468,0.16330440049185693,0.350837239038352,0.29517547053931675,0.694932137959602,0.0815987172625083,2,2,1,0
1,0.29251649131673774,0.007054981937374573,0.43642592592592594,203.35912838015767,1946.4558262742992,224.03253703703703,0.09262087962962964,43301.39092181175,0.2750088887452347,211.36769065304188,0.08399393988481892,44.118656215645316,0.056976832850989256,65.33161333052118,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.5401480387472948,-0.2756271513301744,-0.9186476590152367,0.4815183613624783,-0.5424767492292516,-0.74814836355678,-0.21047857133622885,-0.15275662325821754,-0.1924479495304126,-0.36541510330040794,0.10417098420971348,-0.2217377094648079,-0.17955774070599878,-0.31304937470312605,-0.19504057071237768,-0.5803121320952808,-0.10517666598967292,0.6316703754759896,0.05189491064804325,0.9849854945704707,-1.2831084185462105,-1.065572432291154,-1.0253240419378462,-0.8142139487559674,-0.26669576095125325,-0.720856706495859,0.8591261654473866,0.5401455770642307,-0.768249552998316,-0.7526390320612657,0,2,0,0
0,0.07632656460819988,0.0008950672635053462,0.12064814814814812,291.58600944609515,138.2993588356946,309.1016851851852,0.006720811728395055,85160.70026353392,0.06634422021212967,287.7100662368281,0.02991767476769119,11.760074780191433,0.020873226189339567,11.720846286022208,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.3064286060527777,0.4381135414399293,-0.6918995007800253,-0.9215175484626275,-0.9759463082986722,0.9807726601620455,-0.46563934673805335,-0.19964836980778006,-0.4683213816273932,1.9041612888173767,-0.3786917356347974,0.9485077476283433,-0.21454081603700606,1.617778516232074,-0.4137951276466394,1.530599863367359,-0.5874738727875739,-0.5565883781676526,-0.5222449983703501,-0.515132600344626,1.8753123040290438,1.2598335655240385,1.9096810886856173,1.6743998268644744,-0.6654271503127192,-0.7844334453705241,0.8997166767099304,0.7000759058300727,0.8859366924213976,0.6084186926719223,1,0,0,0
0,0.05577556699252059,0.00018993334888506958,0.07805555555555557,262.54210229261383,165.63998989972623,281.65700000000004,0.0033008472222222215,69093.99546612501,0.060118112911168475,259.02155228088645,0.013781630849978153,12.870120042164572,0.012187241957797496,20.941147682224425,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.5246438129972173,0.17457230687251515,0.5090494690704597,-0.9308763807716108,0.792832559779789,-0.7250791511156113,-0.5858947334272239,-0.2012698824104829,-0.5841003907563723,0.021961047662104032,-0.3680044531709954,-0.27603940449806236,-0.22166763766703226,-0.10674698982059895,-0.5346474748457771,-0.05985788432448388,-0.6578693894278449,-0.4825209428904931,-0.5945354377054536,-0.43053162789156224,1.0857071233852298,-1.065572432291154,1.1759298060297512,-0.8142139487559674,0.8111187312486031,-0.6182442002213016,-0.23262729889265726,0.01316358877058286,-0.398611992390972,-0.9060584858862459,0,1,0,0
0,0.06296796163773738,0.0004493483071884347,0.09250000000000001,245.2459475769724,5.073985854146446,254.5434375,0.004414312500000001,60150.64878878124,0.0565530103082385,245.45478431177344,0.02119783732337888,2.252550965937607,0.030159353189368313,1.9285059931717115,0.25,0.375,0.125,0.125,-0.35468291935843216,-0.6099422917432014,-0.12483492687942394,-0.7772469430221344,0.5422595563123874,-0.5098361845277907,-0.5758411741740649,-0.2005119320383177,-0.5724725850981598,-0.025472778405542344,-0.3933516727454518,-0.6133675269371537,-0.22107607491312023,-0.15415484652330286,-0.5233411344989067,-0.0016788362099018018,-0.617878221703476,-0.7242632578454317,-0.542225285696183,-0.6968352779111459,-0.29610194274144364,1.6958471901143872,-0.10813493861801393,2.1410149097933076,0.7663934082457723,-0.14318747180864094,-0.42535665774404974,0.2807395133563866,-0.20667169582908881,-0.9130958495787812,0,0,0,0
0,0.05280162798155532,0.0002797936380529906,0.0712777777777778,252.0289888439299,6.63863558402391,257.5566666666667,0.003067805555555556,63525.24985327778,0.053823786563191554,251.9738860378194,0.016727033151548144,2.5765549836989527,0.035902932440470825,4.912043099600766,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4937378526364309,-0.32271170450859726,-0.949924912694754,0.8505302397535018,-0.8555632850066991,-0.9606499344799022,-0.6229711455523912,-0.20135237220175034,-0.6250444618008347,0.08370582672067756,-0.3940697802554161,-0.5548649885342603,-0.22310211926328657,-0.060221559181462825,-0.574957220196888,0.07320038089529814,-0.6643576437179245,-0.7405219999708784,-0.5871140663122781,-0.6720309880557317,0.2961019427414164,0.09713056661644225,0.4421785233738853,1.6743998268644744,-0.07222333104689488,0.6492793469022663,-0.031498666273436955,-0.5722483612551396,0.8859606709048832,-0.6043707721874566,0,0,0,0
0,0.04224655619394192,7.147848975210805e-05,0.055611111111111104,254.07483247651393,3.0612588369484786,258.09805555555556,0.0018562499999999998,64557.08175680557,0.04410215414239991,253.57979391899508,0.008454495239345047,1.7496453460483008,0.012705868005535227,1.289332950689328,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.38152565093630597,0.7990035774462189,-0.45747870994350265,-0.8414934967634079,-0.4120014815154659,0.6718410135218844,-0.654673999762172,-0.20106955375434293,-0.650728770722551,-0.14115615409336327,-0.37134520136820254,-0.6225836811915951,-0.22400401086099472,-0.2473749609494463,-0.5937113593180564,-0.04229557290222637,-0.6448083951789431,-0.5038405873343648,-0.6031601499440273,-0.3875260416981045,0.2961019427414164,-1.065572432291154,0.4421785233738853,-0.8142139487559674,0.8652028288569852,0.8063614791205899,0.9579014060989977,-0.8231071991822749,0.9043145770105554,-0.9722281970573692,0,0,0,0
0,0.05607347334245448,0.0001524955255846532,0.07955555555555559,254.3090179638468,19.937411750741234,259.82124999999996,0.003296729938271606,64693.014029486905,0.06037383539249433,253.9735685893318,0.012348907870117632,4.4651328928421865,0.020480459511872738,8.493460442458343,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8815532394699979,-0.16201985621921286,-0.06243352057903966,-0.9646513455633594,-0.8985042956549423,0.9769348403213908,-0.6623789350026827,-0.2010359595037351,-0.6590240483881136,-0.4560993734422833,-0.3762025745935147,-0.8111540758008144,-0.22419489476448948,-0.5139973430626569,-0.5970118704548949,-0.5772258438903498,-0.642872249447699,-0.5376345903962686,-0.5811774878791367,-0.49273126544246343,0.2961019427414164,-1.065572432291154,-1.0253240419378462,-0.8142139487559674,0.3944955213574864,-0.5672755143767378,0.5329505391552587,-0.6420657053821649,0.6581386967641017,-0.9997762582948703,0,0,0,1
0,0.06440101947464162,0.0008574392461823904,0.0994444444444445,242.30948191450813,35.47081096850116,254.58291666666668,0.005004930555555559,58749.355836645846,0.051273774973177096,244.17319000813748,0.029282063557447422,5.955737651080776,0.010541119503883388,6.175520722575897,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9974134640413906,0.980456121089892,-0.988578744321205,0.5562306928305822,0.5700415482376919,0.986527478303387,-0.09372138157631177,-0.09970588975579515,-0.12803755824486593,-0.876176857863222,-0.34073334930809773,-0.4591634698625022,-0.1521622890003975,-0.8494993399562505,-0.19343184294234145,-0.5257289287566677,0.16283184313748897,-0.34242788467865093,0.013633025202883566,-0.46475321383650475,1.0857071233852298,0.09713056661644225,0.4421785233738853,-0.8142139487559674,0.34274536654537957,-0.41163735392750506,0.2974485619444134,0.21177459220582479,-0.5238670019867997,0.08369166486659968,0,0,1,0
1,0.1071822392815682,0.0004200509159219932,0.16849999999999998,218.09301974097377,76.22789256879746,260.93083333333334,0.01190808333333333,47640.79315230556,0.10452272480183433,216.64526655572243,0.020495143715573042,8.730858638690552,0.03356392049543898,9.294203675165079,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.8190684602987512,-0.7995635432403853,-0.9867353601519083,0.8057844280307608,0.91929060797317,0.8325421008396189,-0.4844591679165698,-0.18117577054160502,-0.5010588945535184,0.3418792684426053,-0.3600285273857221,-0.1641285069398121,-0.2121252609617061,0.17403688750883475,-0.494519855667922,0.4375382646734868,-0.31827403273010985,-0.4363059368315589,-0.22183537507691722,-0.4106225024462539,-0.4935032379023971,0.09713056661644225,-1.0253240419378462,0.4300929390542535,0.5730367676022577,0.1975637283897762,0.6951024234720433,-0.3576897910889524,-0.645971084725174,0.03520473017959526,0,0,0,1
0,0.10478280978082778,0.0018474825275212696,0.168074074074074,271.17822952454765,250.05728931140655,300.9912777777778,0.012826919753086405,73787.68945737963,0.09953014618697187,274.79937365467197,0.04298235134937675,15.813199844162046,0.055178279520864584,26.403616158059265,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.10559350346910187,-0.3578694671829625,0.522482284046406,0.9805797903951179,0.8937453969668455,0.9640286499019647,-0.5196680473484208,-0.1980701374643221,-0.5200892374333392,-0.24491758041571587,-0.33917070018873957,-0.6997825716604275,-0.21769704662729564,-0.3270701486499913,-0.4470070114942444,-0.19957001050259512,-0.5459977319170022,-0.3356106140165271,-0.5068543661945213,-0.27948908911659626,0.2961019427414164,-1.065572432291154,-0.29157275928198045,-0.8142139487559674,-0.44951298261882117,0.10788349913649836,0.13838082930039391,-0.19498218468776962,0.09669973546035925,-0.9086609707052795,1,0,1,0
1,0.28791821650577515,0.03360196171524472,0.4366111111111111,256.2932118380307,2171.294103274102,289.1630555555556,0.11649886111111113,67857.50453752777,0.18470246343782207,245.51516922890934,0.18330837873715625,46.59714694349968,0.1864681488305473,81.01128325899538,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.015176083808587369,-0.5114789701991117,-0.7680555239393694,-0.05459044105550881,-0.08549914885149583,0.5845601863845054,-0.446832183914561,-0.1838683535761476,-0.41083111502541747,-0.4658002009536375,-0.33330963452849927,-0.5590874793391278,-0.21000991026328397,-0.510902535341773,-0.38407209740615394,-0.4192300279120731,-0.34488460250483655,-0.31084360974473646,-0.10107473280871333,-0.15937832796683948,-0.4935032379023971,-1.065572432291154,-0.29157275928198045,-0.8142139487559674,-0.7531409674559271,-0.7803384097141401,0.7715711797806515,-0.8197027313279124,0.8163066384401809,-0.9955441765216518,0,1,0,1
0,0.0821324681227938,0.0012330385442557844,0.12449999999999999,251.67514568000428,72.76373522332655,268.1878333333333,0.007978780864197526,63413.14268827468,0.08894067935677373,249.29999401724825,0.03511464857087117,8.530166189666327,0.0527024364099084,12.72719347491676,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6970867235525947,-0.43754112525286387,-0.10752714537653468,-0.6021271897621409,0.6323564225121471,0.22208194619029353,-0.2178471902525805,-0.13531715555725407,-0.21747573380266183,0.9821103860522314,-0.33307219950427824,0.6201543760704838,-0.17701394301384,0.7571232904311728,-0.19092861728313382,0.8385962452662927,-0.005704718987010751,-0.30986531812987583,-0.1756058051530011,-0.2397868029463218,0.2961019427414164,-1.065572432291154,-0.29157275928198045,-0.8142139487559674,0.9798483941189589,0.23602705716218453,0.20364861511130253,0.9881658337165762,-0.8303748245957854,-0.7781435815375688,1,0,1,0
1,0.15552819067898815,0.0007671547436264632,0.22737037037037033,232.50029767295655,16.331069992764593,268.1968333333333,0.02495617283950616,54072.719488006165,0.15164432069813888,231.52604175880518,0.027697558441611116,4.041171858850424,0.03436348344461984,5.050614484893316,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7511813207811233,-0.6285952182287018,-0.9846540623677218,0.9336977635809224,0.8353570235675026,0.9170421277552653,-0.5640431445564619,-0.19313352470367884,-0.5709255379934195,0.21765980038964347,-0.3932016218769086,-0.06507833686120466,-0.21905133178397304,0.05645323831351243,-0.5037096499093567,0.12878826524646247,-0.4571278351188108,-0.7211831547942946,-0.4579712438073224,-0.7011396547545456,-0.4935032379023971,0.09713056661644225,0.4421785233738853,0.4300929390542535,0.4039996926126015,-0.7420201890540264,0.27288730464143224,0.7813413437257669,-0.8104801156933702,-0.4479772232485982,0,1,0,1
0,0.15554351162316232,0.0037848394487252942,0.21933333333333327,292.05518578295556,1084.4408240827338,351.29083333333335,0.027978623456790117,86380.6723667994,0.14893874579839866,283.3615041620862,0.0615210488266032,32.930849124836335,0.036139725497763425,48.09354137916074,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.8898418999579216,-0.6283125770346242,-0.6151929160420234,0.9921762820371022,0.4859542807465248,0.5789418059351633,-0.3722518566158478,-0.1935200330325758,-0.3383028851687587,-1.4711988094286101,-0.25162053704497794,-1.3658490590881947,-0.2057075270175792,-1.2966077830045661,-0.2577428969553278,-1.390980597927861,-0.46292252060693645,-0.04335293122187389,-0.4896333715115502,0.06941724931263062,0.2961019427414164,-1.065572432291154,-0.29157275928198045,-0.8142139487559674,-0.047333900770350865,-0.1709103931580829,0.11736820188327422,-0.3985903416145864,0.4813755692643843,-0.9852219985705178,1,0,1,0
1,0.4860234811695449,0.09291306464072585,0.7186666666666667,198.6458727697617,3509.6344513174367,260.5141111111111,0.3291318888888888,42969.817219777775,0.2860808452168722,184.73319802352796,0.30481644417702575,59.24216784788886,0.4056715073770595,68.49860684072758,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.4729345854037824,-0.026819693616105218,-0.8575003678278872,-0.6925260480978239,-0.6286197797837252,0.9006993385414868,-0.15614623953880205,-0.199804541340189,-0.1341592070034093,-1.1415189226034683,-0.0471088983639835,-0.6220966828398837,-0.18158144100755336,-0.9853442212598035,-0.09479478444028899,-1.7109790667621978,-0.592381032155142,0.3912807049265637,-0.5759022429046409,0.4479517292732708,0.2961019427414164,-1.065572432291154,0.4421785233738853,-0.8142139487559674,0.7886923569814374,0.6488780164968266,0.65889367982856,-0.8197298339268033,0.9376171879794551,-0.9619286568200922,0,1,0,1
0,0.2561545076769598,0.0066437848634409696,0.38794444444444437,295.4006795545238,1294.0418478644438,367.91505555555557,0.07225891666666666,88555.60332913889,0.2367382520844487,312.33363008168044,0.08150941579621933,35.9727931618389,0.12617829621947962,53.3005355482959,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.42852001289553004,-0.6222677979111095,-0.3989434078601136,0.9771305770778647,0.9694912234475422,0.9501922098848725,0.5412026860115229,0.15098062785125438,0.5633095135080597,0.622261569269795,0.9710258404781952,1.0866751916530526,0.04480328236788018,0.7700798482270799,0.1826220442371261,2.3379594299628965,0.912229731538851,1.5843313764989384,1.2184181663420315,1.6987185732024215,-0.4935032379023971,0.09713056661644225,-0.29157275928198045,-0.8142139487559674,0.253352344434935,0.24083498040088608,0.9338376243687329,0.13891892381827178,-0.8058004617463677,-0.649296297337546,1,0,1,0
