hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.22681357891680498,0.0025381976411725307,0.3518888888888889,51.025164694426216,139.42259914742178,75.76675,0.05398259722222226,2742.9900312407412,0.22181037311503032,55.03234163371427,0.050380528393145406,11.807734717015867,0.04468901909666376,11.51176535611173,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.7131249564128657,-0.6342746705683271,-0.8255306063477998,-0.15767521346086136,0.5415017741640696,0.6197077870258128,0.22470254606219384,8.403662650101752e-05,0.3282916666666667,15.679130125371836,17.290753615823977,25.121791666666667,0.050575270833333345,263.1258751041667,0.22349466699384707,17.408115068350156,0.009167149311591773,4.158215195949336,0.00632534921198083,3.0233341343185387,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,0.1616450167426176,0.4133175827308222,0.4586906288159649,-0.6132588429864712,-0.5155532926178276,0.10783883536881025,0,2,1,0
1,0.3621977907347053,0.01842324997023203,0.5707916666666668,55.47730616125265,1365.4986387468878,76.9405,0.14961048958333342,4443.230137656251,0.34610744620722866,38.71033804864215,0.13573227313440245,36.95265401492683,0.2602626762848831,47.23122461656502,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.572655041891602,-0.42314021600063895,-0.4997808472625489,-0.0027442892922576833,-0.9374739595001247,-0.07972613823296403,0.19077250626747302,0.0002570962227973327,0.26466666666666666,10.288511795744324,4.534192727904032,16.138,0.03665124537037037,110.38766769907413,0.19700240804331642,10.891790616128693,0.0160342203676179,2.1293643952841967,0.015767787086268248,3.3947504784096214,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.925346451405129,0.943106275435296,0.8326516096269421,-0.901012030062714,0.040825147454631706,-0.2099994906222363,0,0,0,0
0,0.14894158706218746,0.0004501147545079437,0.21946153846153843,22.45004960447795,41.083748729129,28.161615384615384,0.022633711111111097,545.0884759726498,0.14720475535797067,25.093626800444767,0.021215908052872583,6.409660578309042,0.03684013972802219,3.8725101967114597,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.15384615384615385,-0.7253608780219739,0.5277435828231751,-0.16268863091177632,0.7024784879944795,0.8516132193017286,0.9311586004439932,0.18518076969136654,0.00043161586984639526,0.2673589743589744,9.421194467240518,5.479022819838319,13.814564102564104,0.034723533333333334,94.23792800940171,0.18008198133072614,8.415406540981843,0.020775366900403835,2.340731257500168,0.025848425770407163,1.6240465535912625,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.23076923076923078,0.9212779546738797,-0.9543754958681997,-0.9634648708259699,0.24907012952027383,0.5147007504163355,0.6443662766706365,1,0,0,0
0,0.15653053921275087,6.125279376545922e-05,0.22929166666666667,14.627565512390582,9.68274314322163,20.969408333333334,0.024563062499999993,223.64841596250002,0.16073075930780156,15.659923665991048,0.007826416406342,3.111710645805877,0.012766076828271467,5.4357704632245,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.509710828699707,0.3642399957487051,-0.7951109740056787,0.9501119606960555,0.9470279328246604,0.980034346632054,0.2428120765648372,0.0014641612150123788,0.3664444444444444,29.502882247325005,93.95540656112313,46.41409722222221,0.060421865740740766,964.3754674606483,0.2391487141153403,29.467845054028757,0.038264359592346225,9.693059711005763,0.047572789887431466,19.155477216572404,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8888019603803385,0.3458764054227824,-0.03663932527713957,-0.3633985154589342,0.9066296129598994,-0.6648392463390763,0,1,0,1
0,0.1155456956864695,0.00021794683795940662,0.15541666666666665,10.32636598344337,16.09686542783548,15.719499999999998,0.013568754629629627,122.73069985185192,0.1152298874063972,9.897107864419148,0.014763022656604122,4.012089907745772,0.029100223211853418,4.986284555850406,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.25,-0.30182288329799917,-0.41765063234635846,-0.6430974112627574,0.9566726540969454,0.9684147395118472,0.9552007856017172,0.1875071798623135,0.0038194741667486793,0.2788333333333333,55.291680344696324,1609.6021861182553,75.53750000000001,0.038978416666666675,4666.772101458336,0.17727305244918445,39.61049023755131,0.061801894523943836,40.11984778284005,0.08397742947924897,45.433275225883264,0.4166666666666667,0.25,0.16666666666666666,0.08333333333333333,0.6317229470984006,-0.13313486288037382,0.24662634433590316,0.37079348112018207,-0.6935371945326241,-0.3191586348582382,0,0,1,0
1,0.14792713069532942,0.0013863186338765527,0.2171666666666666,8.295101614784711,5.7871226286368005,12.041875,0.02326875462962963,74.59583342824077,0.14118890292713032,8.894888878772548,0.03723330006696361,2.405643911437601,0.07151043820018553,2.6109215679547892,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.03069684937588876,-0.8490317083813539,0.45535307429829913,0.33063201908329,0.7981889903534155,0.39768827651921285,0.2674205784059254,0.008947796745040313,0.40854166666666664,31.730549001820865,587.149362938878,48.96812500000001,0.08046156250000001,1593.977102895834,0.23650246241044065,22.21211234480491,0.09459279436109451,24.231165117238543,0.09674726721121335,29.138062364448693,0.25,0.4166666666666667,0.25,0.08333333333333333,0.45643416126351877,0.40875489642645013,0.8614648786998169,0.7904095386319402,-0.6160709177232767,-0.47402158772362984,0,0,0,0
0,0.11075552495071972,0.0006017808225201243,0.15445833333333325,14.249896439263608,22.000895558225324,20.227500000000003,0.012868567129629629,225.06044408796308,0.10034219877127215,13.133588912664848,0.02453122138255909,4.690511225679491,0.029502672069242647,7.57791420820444,0.08333333333333333,0.25,0.08333333333333333,0.25,0.09308773170544327,0.6249242841887882,-0.08251417798254092,0.7556170870231891,0.9345875410183133,0.7248837023248101,0.15867866486670376,0.00015907900130549877,0.21645833333333342,25.214369042664526,70.64103502800596,40.042624999999994,0.025337997685185198,706.4054412476853,0.15623187700851696,25.313081851141384,0.01261265242942573,8.404822129468652,0.018321532457806128,10.149333871246938,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8647313926382921,0.1264703652056809,0.3594377329059942,0.34298385606486154,0.6420769577105533,-0.42512416572820694,1,0,0,0
0,0.252388630567629,0.004180451382419081,0.3881923076923076,48.85503636796055,507.27010006431215,74.93003846153846,0.06788047222222221,2894.0846785790604,0.24249536078036626,57.36355796147934,0.06465641021908872,22.522657482284636,0.10982121317683108,39.43758787608691,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.9128076240241226,0.5690418171618702,-0.8268722462136732,0.7832839616658752,0.98169576153767,0.851455696030314,0.1405362908690884,0.001466063769271807,0.20166666666666672,10.602521587014534,18.883844990480586,16.150576923076922,0.021216512820512824,131.2973089935898,0.13468852957843147,10.143798635126785,0.03828921217878225,4.345554624035992,0.07642787653462768,2.429565685967413,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.9135214948868529,-0.8610266548330656,-0.6447282287866448,-0.38012744127521114,0.965197076858826,-0.15758660258317142,0,1,0,1
0,0.19662762745821669,0.004169164083115719,0.30316666666666664,45.937706198560754,563.6942889068426,67.13095833333334,0.04283158796296297,2673.967139692131,0.18356701879028425,42.57260712317101,0.06456906444355315,23.742246922034205,0.06641641620310845,35.733844429089814,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7917414120140979,0.6877096331703639,-0.7390001734637539,0.24213975591794987,-0.2591912254184877,0.6799994963197665,0.08560841524411794,0.0001488612764277174,0.10741666666666676,18.223911901309112,65.17726156887971,30.058916666666665,0.0074776620370370465,397.28822655555564,0.08195010053507587,17.060598790108486,0.012200871953582555,8.073243559368175,0.014196658786460453,13.177986561885415,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.5249104884613973,-0.18999956275068855,-0.3034322279259909,-0.9614299163881608,0.904929538275937,-0.9644835576493556,0,0,1,0
1,0.27108798074044,0.00796565160547826,0.4186250000000001,46.79355893121541,751.7835042869815,70.88316666666667,0.08145434490740745,2941.420661736112,0.2726171452591236,38.97483634184938,0.08925049918895837,27.41867072428898,0.11128053924803577,45.4121511926626,0.25,0.08333333333333333,0.25,0.25,-0.6652261481668582,0.33299447237351093,0.3966605405307743,-0.8029161372707605,-0.47464920277304035,0.07953309806569255,0.24040484832957607,0.0021165088996335482,0.3708333333333334,38.45334770718306,451.80704285353494,64.48076388888889,0.05991100000000003,1930.4669927430566,0.2383624050406709,32.97092437254406,0.046005531185212376,21.255753170695574,0.07224501889751428,41.54731726883408,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.9520933586697621,-0.4228636558571431,-0.6140846844477112,-0.9822750345851583,0.9889299354926997,-0.9842593415984474,0,0,0,0
0,0.13011372490858508,0.00011879359041305104,0.16233333333333336,29.402584058265845,9.648357347653352,46.67960416666667,0.017048375,874.1603066510421,0.12983439541963365,30.371895639761757,0.010899247240660753,3.1061805078992677,0.012229165556027835,4.548409176069633,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.7856590560272512,-0.22524965789017642,0.6594309753361595,0.4557603766138887,0.9169681337332387,0.6778207006540611,0.1836749386456019,0.001115879413534395,0.255375,41.150041446227426,242.88345785709797,70.12458333333333,0.034852362500000025,1936.209368883334,0.1714368366697297,41.51650548585756,0.03340478129750882,15.584718728841338,0.05256189691010299,28.39270805036781,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.17619006363861894,-0.9502527554170616,0.3922154089072444,-0.9740090568946118,0.9969090047398803,-0.9575642144381228,1,0,0,0
0,0.11850430756505269,6.582168111998854e-05,0.14391666666666655,13.808786092930399,27.33117512638181,20.1786875,0.014109092592592591,218.0137484866899,0.11846568455818446,14.316717676170292,0.00811305621328908,5.227922639670734,0.014197671719802754,7.77952708725258,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9435768753799674,0.44838741565921436,-0.5398603548578158,0.4319541166203574,0.8620462510920038,-0.03179161910006472,0.33059689470893233,0.0008265057088111405,0.5063333333333334,16.434850043986547,4.899076198342148,25.018416666666667,0.11012081250000004,275.00337216666674,0.335771334436638,16.364605509259725,0.02874901231018451,2.2133856867573143,0.03675730204928557,2.058628883001923,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6264615335772419,-0.8678476053560895,-0.8996799823852962,0.28111030966474404,0.022950055912765877,-0.9342372295233601,0,1,0,1
0,0.08414310003243236,0.00037855908730244684,0.10183333333333335,5.171707041815229,3.833366931046186,7.778527777777778,0.00745862037037037,30.579920657407413,0.07783181844305428,5.525361742140644,0.01945659495652944,1.957898600808067,0.028104445228600977,2.2629254109227634,0.25,0.25,0.08333333333333333,0.08333333333333333,-0.9071618118654569,0.2271999936224766,-0.474813785649781,0.9029831248555285,0.39844651265110836,0.6834171755851511,0.2655688114416164,0.004416373056153809,0.39925000000000005,37.69716632958969,581.4018244275832,57.022333333333336,0.07494316666666669,2002.4781737083347,0.28466542164991393,24.79962056195845,0.06645579776177403,24.11227538884672,0.07494302683206228,42.069698935302085,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.6175082883809873,0.14432923612512416,0.2835970592368332,0.47070712524866787,-0.6660288506802259,0.25344849603061387,0,0,1,0
1,0.06017323325531594,0.00037721939276373395,0.07796153846153847,6.171064880280074,1.5289839730747186,8.80584615384615,0.0039980373931623936,39.61102572970084,0.05597320787662612,6.725256351991349,0.01942213666834146,1.2365209149362248,0.026872277386226932,1.8173552954242114,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.025777721900353344,-0.8281930038406804,0.32944979520656636,-0.9117793260731868,0.43809975108260707,-0.40649294236788,0.20093377604035215,0.00619102576582373,0.2860384615384616,46.699149858286106,955.1173944428244,66.94211538461538,0.04656540811965814,3135.9279919294877,0.18545110167133308,40.88218508103498,0.07868307165981595,30.904973619837058,0.07388489159911815,19.764221102103708,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.23076923076923078,0.8817640274734533,-0.019063439455367665,0.22015178233979302,0.7891528475411562,-0.8365870020994322,-0.9458629147151114,0,0,0,0
0,0.058339810233200194,0.0002065805465838193,0.08085416666666664,10.354566522465948,28.090651512035752,15.83653472222222,0.003610114004629629,135.30769938020833,0.05209620704186338,9.720063820159213,0.01437291016404887,5.300061463043212,0.018177421656433386,6.702960243432625,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.971863856739502,0.817797088116217,-0.9205182036688028,0.07855076291621038,-0.5873832129995926,0.6139080762641133,0.14493946566082752,0.0011855304606204712,0.20512500000000003,26.414059475869895,51.456708174189146,35.26665277777778,0.022192979166666685,749.1592461689816,0.15957069320707878,27.235649748079375,0.03443153294032189,7.173333128622227,0.055449372536933425,11.734405733676368,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3663534406576836,-0.8554869757178096,0.13429545238088478,0.8492432241762158,-0.7328077488215652,-0.8027844938600777,1,0,0,0
0,0.2190408566524262,0.01611072082530461,0.33417916666666664,44.919448877908195,875.0574994685339,72.4396875,0.06408961770833334,2892.8143869635423,0.23843021825425514,34.55179238322913,0.12692801434397613,29.581370817941043,0.22065144160868666,45.86210292459273,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9292183236533327,0.2934019168281897,-0.6226316611041124,0.8745320767265949,0.9647548191561669,0.9683926607934651,0.07587142813078576,9.618889339501004e-05,0.09923333333333327,14.798349334899116,73.06302546645769,19.87216666666667,0.005852662499999998,292.0541685041668,0.07629750226586429,13.749949806243832,0.00980759365976232,8.547691236027287,0.010984780345942663,14.673437021430248,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.4191831834058107,-0.5713225825241283,0.9596431727240071,0.5087837289460652,0.6994307171266784,-0.22406331961349948,0,1,0,1
0,0.16600001079953977,0.0012023822997891146,0.25110049019607833,41.65152520518995,943.4434371066218,65.90585539215685,0.028758385885236448,2678.292989025195,0.15731607219617494,26.677317225878703,0.03467538463794042,30.715524366460386,0.04774062782931923,33.25305393303385,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.9090820292357532,0.9719098902142014,-0.9815980310912944,0.960269460061746,0.979946960789959,0.9966211036832929,0.03216730834115919,3.026612593664302e-05,0.042799999999999984,12.212639714583405,6.022072323539365,17.582175000000003,0.0010650018518518522,155.1706411217593,0.031760967410303056,12.9881466797951,0.005501465798916051,2.453991100949505,0.006714628774519046,4.402836364820608,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.5048312001194152,-0.3883562830408172,0.5244751334007657,-0.842717822883101,0.796042905199813,-0.43261343703947364,0,0,1,0
1,0.2332643426480301,0.004619535808843994,0.3773529411764705,29.684667606811406,65.8667271686376,44.51128676470588,0.05903178935986159,947.0462180955163,0.2289101300162929,28.84034079328215,0.06796716713858239,8.11583188395605,0.09236639660671953,11.037513625927762,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.930312045925011,0.7487515088387345,-0.9396856697989734,0.9993056919203737,0.5217047354826477,0.489557018995849,0.1130096420590649,0.001049049968348694,0.15437499999999996,15.504372627772419,22.383546190014737,25.20295833333333,0.013820229166666665,262.7691167708333,0.11446400609739103,14.603859558352394,0.032389040867995676,4.731125256217038,0.048086416907267546,4.963602030264974,0.16666666666666666,0.25,0.16666666666666666,0.25,0.5491001741476356,-0.6554050609561383,-0.7772867551945893,-0.9050177422416799,0.9806218870250495,-0.899164733367614,0,0,0,1
