hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.4714779671944942,0.026502526450147484,0.68,209.46613434737353,4851.67260523473,298.38033333333334,0.24879400000000007,48727.73404366668,0.5285924706236366,222.39357761635114,0.16279596570599494,69.65394895650016,0.19315082137737105,84.57050204266037,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1564445181603697,-0.9815714319831198,0.03518111062419401,-0.20425557522669696,0.780803119116314,0.4521219571328012,0.1353407896820767,0.0025011206482319047,0.20675000000000013,271.29007662290775,136.21358043686644,306.041,0.020818250000000017,73734.51925450003,0.11365849486968127,270.7771948166352,0.050011205226747985,11.671057382982333,0.04145035411049,11.800399114553898,0.5,0.5,0.5,0.5,0.6180883113948064,0.9788480118474906,0.762014046644409,0.7718036976098568,0.39593887348628853,-0.13253642266033927,1,0,0,0
0,0.2381278352232977,0.0022894674251993253,0.38766666666666666,259.1828966657595,2087.9659646129144,308.52000000000004,0.05899433333333335,69263.73988866669,0.22955827146935923,274.95400558820745,0.0478483795462221,45.694266211560006,0.05813022510363586,54.27156750487853,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9887358141477872,-0.39825463995320876,-0.5310583271836375,0.7610378630518511,0.9973836975672563,0.805941442132456,0.10216131588344257,0.003993815536963471,0.15575000000000006,256.0455744361366,7.141627418840298,280.73875,0.01443075000000001,65566.47781575,0.07852255373377726,256.09726719036445,0.0631966418171367,2.6723823489239518,0.0678443299332566,2.428875196629832,0.25,0.25,0.25,0.25,0.9990072617375036,-0.056312456093121965,-0.09680864419315396,-0.7309221492002718,-0.7642881908963881,0.9985322577059718,0,1,0,0
0,0.1787165368066678,0.008501899471830948,0.28683333333333333,318.28308532274235,505.37395010260803,363.0493333333334,0.0404415,101809.49635266668,0.16079144079680685,318.20004826900936,0.09220574532983804,22.480523795112248,0.05950375877725603,32.4388635536007,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.6373902520655882,0.41203463686914277,-0.7975176189633222,-0.31976058441757294,0.021354840191885084,0.8624646049103131,0.04400210897375178,9.43144058620765e-05,0.06750000000000014,256.5394016562248,6.135293616170498,274.95925,0.002030500000000003,65818.59989575,0.04606592331164909,255.8387727695552,0.009711560423643385,2.476952485650562,0.012222149175124215,1.8291518549510783,0.5,0.75,0.5,0.5,0.971836818492297,0.7343494537475734,0.5580369133259041,-0.1413118393066782,0.8589623152546899,0.32128023264402783,0,0,0,0
0,0.1350633213849884,0.007516065883122006,0.22449999999999992,251.17137209715267,32.299281333680895,277.9191666666667,0.02575816666666667,63119.35744250004,0.11803886634851275,250.5993907457991,0.08669524717723577,5.683245668953692,0.04634394746433465,8.52158382783037,0.3333333333333333,0.5,0.16666666666666666,0.5,-0.9153919357849756,0.3869364043810863,-0.5026029710977241,0.4759722944598872,0.23981155110113736,0.771052282058271,0.04374531840227029,0.000736547117883992,0.058600000000000006,254.02263996280317,13.086919328074993,268.5846,0.0026502000000000006,64540.58853300001,0.035341194094144567,254.12281995129834,0.0271394015756426,3.6175847368202714,0.03532243086559565,5.199481967924129,0.4,0.6,0.4,0.6,0.6294470920758437,-0.05789091946615357,-0.5148705207492442,0.3956219530766642,-0.2758460213186633,-0.6249243476608946,0,0,0,0
0,0.05732142058444283,0.000775504742181409,0.07174999999999995,259.10198812258466,28.026538674010197,269.90075,0.004061249999999994,67161.86678775001,0.05475964942336102,261.5487943111915,0.027847885775789318,5.294009697196464,0.031053367647851986,4.376488442497191,0.75,0.25,0.75,0.25,-0.5389300597343851,0.2569359215396598,-0.7312608351684355,-0.09807808557255314,0.9050608123308328,-0.5112211242202864,0.08120967313596784,0.0007799889891492578,0.12766666666666668,245.72082593567907,151.87604482103777,257.92400000000004,0.007374999999999997,60530.60034333335,0.0683464961677717,249.32705002215135,0.02792828296099239,12.323799934315623,0.03859485518179269,20.143279434503825,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.511191948627367,0.4468995940010252,0.637558388033565,-0.8633580050706028,0.6555930404940574,-0.22307932513825915,0,0,0,0
0,0.06680887090146893,0.00025257476887085846,0.11133333333333333,254.2846545039953,18.867324783730314,259.94566666666674,0.004716000000000003,64679.552841000026,0.06786015030929422,253.1711939814639,0.01589260107316793,4.343653391297504,0.019443077483034914,5.23174363134973,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6588200347159534,0.738342882693111,-0.993805796202176,0.44803705887485024,0.8690169174251846,-0.05299107264995398,0.10960935042165047,0.000628623633477189,0.16083333333333347,225.67357517842834,180.2925418529385,246.0720000000001,0.012642833333333355,51108.85507566671,0.11129857435607962,218.74804311197016,0.02507236792720602,13.42730583002184,0.035167649943585025,10.261449754225055,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.8976255441191296,0.928549744756613,0.9303024266666606,-0.9923205802953539,0.24614938399344422,-0.18200514687217448,0,0,0,1
0,0.04656252114134366,0.0002269316249619184,0.060599999999999966,254.0396734258242,10.087132300607434,257.6598000000001,0.002394999999999995,64546.242806600014,0.04302324952859781,254.93405681273737,0.015064249897088086,3.176024606423482,0.01947656200147821,2.713625790249239,0.4,0.8,0.4,0.6,-0.291154759973341,-0.018054672746062893,-0.5746857525639013,0.39990837610038127,0.9575974789682759,0.34696896967149693,0.27524441078770245,0.046899180996797164,0.4253333333333333,252.55098360548104,1054.2231952373743,286.55466666666666,0.1226586666666667,64836.22251533338,0.2781200551708647,264.4127140392559,0.216562187366117,32.46880341554604,0.4317120392666168,37.63171020207403,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.8868090154911984,-0.17735389758523398,0.17406991482110062,-0.8405163552618943,-0.6222653549482385,0.8030174917929735,0,0,1,0
1,0.04925945721843913,8.350587454476284e-05,0.07249999999999994,250.53101419622652,1.0613940601495702,254.26675000000003,0.0025099999999999966,62766.85046825,0.05154121247253574,251.06917052383122,0.009138154876383024,1.0302398071078258,0.012905645929761629,0.7988280071061524,0.25,0.75,0.25,0.5,-0.08698970541280564,-0.9296500100965541,-0.2830580692321712,-0.5203285148050996,0.9957775937339196,-0.44111925185439543,0.1566754403035306,0.0021614730723615236,0.2286666666666668,227.0803337181504,687.1458211201167,251.85866666666672,0.026708666666666703,52252.6237826667,0.12542328332490751,222.41173967441557,0.04649164518880273,26.213466407938434,0.05009677256750089,31.849205703145543,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5546176386425182,0.9423263339051479,-0.8011327179177191,-0.9094797436829136,-0.26107424995129297,0.638771298094152,0,0,0,1
0,0.044598206241955485,0.0,0.07699999999999993,250.1842559814666,0.0,262.505,0.0019889999999999973,62592.161941000006,0.044598206241955485,250.1842559814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.31196664310086203,0.04977431359237925,0.5305,318.7122923277317,15.529030702499192,365.91650000000004,0.14709749999999985,101593.05431149999,0.31196664310086203,318.7122923277317,0.2231015768487064,3.9406891151801346,0.2231015768487064,3.9406891151801346,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,1.0,-1.0,1,0,1,0
1,0.052864007812049245,0.0004133966780475925,0.08699999999999994,249.5948725120198,19.104425458576028,254.35225,0.0032079999999999964,62316.70480975001,0.05497537326895581,249.27324521912686,0.020332158715876493,4.3708609516405375,0.03158379699518109,7.3075154780826495,0.25,0.5,0.25,0.5,0.6103275575811312,0.6843855442447396,0.13071946621840427,-0.8850706815191662,0.9938375715601264,-0.8421379583519938,0.33130422209150007,0.05869576242434597,0.4937500000000001,220.16360925736356,421.6946810209315,253.35675000000003,0.16845825,48893.70952225,0.2173514678976364,226.7938701909612,0.24227208346061246,20.535205891856343,0.2257465886416101,14.50927685093066,0.25,0.25,0.25,0.5,-0.06579579774338662,-0.35787431724702634,0.9539381157772725,-0.9157007797608898,-0.2468784080871874,0.27510783577089787,0,1,0,1
0,0.04977366943312519,4.291516449531128e-05,0.07833333333333331,252.75391787384237,0.7990900896317035,259.6453333333333,0.0025203333333333323,63885.342090666694,0.054378304497290135,252.33009964330458,0.006550966684033073,0.8939183909237484,0.0069620936999845034,1.0314643547139326,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8502896740605965,0.008616848278240134,0.51896863447262,0.5351525311246861,0.9313800134158503,0.19089846369338054,0.21824418589764674,0.03246897532187343,0.3350000000000001,299.58823833828956,138.1081381102108,345.94525,0.08009950000000002,89891.22068875,0.13362765936588583,293.4722745974966,0.18019149625294037,11.75194188677815,0.15099135769335925,9.024599505197727,0.25,0.75,0.25,0.5,0.9721149129462705,0.9718797111257276,0.9575879365436041,0.054152120734184635,0.6649346868216368,-0.5373753692536609,1,0,1,0
1,0.04244239263235425,7.464330764108217e-05,0.066,250.87679647957734,7.792094144747586,257.4686666666667,0.0018760000000000007,62946.95910600003,0.04786439177509731,249.57230605377677,0.00863963585118506,2.791432274791489,0.009482426136474424,3.226742903279927,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9295526259378067,-0.23143721728587402,-0.1435464066835347,-0.7679401568281475,0.9968890561304699,-0.8160354956039345,0.30562170147980083,0.026330875584591504,0.4685,201.24109384495478,1178.851641336106,229.43125000000003,0.11973550000000004,41676.82949325001,0.2664169876184306,203.0371941168956,0.16226791298525875,34.334408999371256,0.22759102413410423,54.495538408653374,0.25,0.25,0.25,0.25,0.7663390587552681,0.8970189849789308,0.7866147535134087,0.054596951165759564,-0.022003586492514715,0.9862334500028178,0,1,0,1
0,0.045310120217069524,0.00022624300591471056,0.06775000000000006,251.652405074845,5.350177546128403,255.82700000000003,0.002279250000000003,63334.28315750002,0.04648807323459842,252.91319113137126,0.015041376463432812,2.313045080868162,0.021001016151861986,1.6120708017155891,0.25,0.5,0.25,0.25,-0.9891176766546093,0.7677692030125761,-0.8493424911704137,0.5412350399904097,0.841799091759874,0.3521874776845139,0.21906745886571619,0.014006698466117774,0.3157500000000001,304.79549311816885,1304.4520658522797,343.21549999999996,0.06199725000000002,94204.74469100003,0.20171719815916322,294.723641041186,0.11834989846264243,36.117199031102615,0.12186184040517403,36.179778557563964,0.5,0.5,0.5,0.5,0.5473453973122311,0.1320594278314841,-0.5449306108083113,-0.4746443299029291,0.6922021190936342,0.29694004737226737,1,0,1,0
1,0.04226200275785917,0.0005524231228947029,0.06099999999999996,250.88296151837716,6.955288768487477,255.83800000000005,0.002338499999999999,62949.215669000005,0.03341663049338734,251.35477135043934,0.02350368317721082,2.6372881466550973,0.03023005563599756,2.2229101433203766,0.75,0.5,0.75,0.5,0.03151417937076197,0.604303270291468,0.2988250517838479,-0.03420781536875129,0.8064334655693437,-0.5842296537216193,0.3036102940661243,0.006425289337081596,0.4770000000000001,188.8289874211428,2137.7682260059,224.047,0.09860450000000007,37794.1547165,0.30410479169286386,196.11189355318226,0.08015790252421527,46.23600573152811,0.15021258825042544,81.50772625595653,0.25,0.25,0.25,0.25,0.01737894289236468,0.9341036269844423,-0.1322142688852586,0.18392680694613528,0.4763373897734251,-0.4973514119912773,0,1,0,1
0,0.11593892858248057,0.011519331505813147,0.1795,243.31080773420797,117.25197506063904,258.73566666666665,0.024961166666666687,59317.401135333355,0.05705499664047338,249.62082990099427,0.10732814871138488,10.828295113296416,0.09598943596718187,8.342821511835211,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6002242864293049,0.1042455123203515,-0.8265262783835435,0.9929892257749497,0.9159027229238971,0.8780883399550169,0.47052291842096133,0.128206849907288,0.7833333333333332,338.74852203974814,761.4061145529346,378.13466666666665,0.3495986666666666,115511.96729866667,0.3063511057593885,352.11439539019136,0.35805984123786905,27.593588287008533,0.41484453329710413,31.750972331793776,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9266163291767432,0.9289892302294956,0.9999797710494692,-0.19744256833310608,-0.7537365281518682,0.7930595181771831,1,0,1,0
1,0.2832903731152936,0.003765764500197736,0.4284,200.48584148928353,1491.854783533896,251.66320000000002,0.08401919999999999,41686.4274212,0.3192553836664309,196.4454993325121,0.061365825181429245,38.624536030014596,0.065243425864762,39.38284505536558,0.4,0.4,0.4,0.4,-0.7427476830433634,0.8058688757276324,-0.9613576037162317,0.2885662724213456,0.8147558587554168,0.6816668839230202,0.30356188418733976,0.043644849135298834,0.4366666666666667,195.21188094368253,917.4763780962048,239.479,0.13579466666666673,39025.1548396667,0.19188277671536866,201.80824627353564,0.20891349677629456,30.289872533508703,0.23688205170220517,36.654884264864904,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.01560216198535757,0.9742784470703243,-0.2101192465144759,0.8273968371777005,0.30500390022137985,-0.2824980008152319,0,1,0,0
0,0.43461977130048035,0.08202515439471823,0.6905000000000001,353.68880754702366,1204.8710694645088,468.79949999999997,0.27091950000000004,126300.64365350002,0.43461977130048035,353.68880754702366,0.2864003393760528,34.711252778666875,0.28640033937605286,34.7112527786669,0.5,0.5,0.5,0.5,1.0,-1.0,-0.9999999999999998,-1.0,-0.9999999999999999,1.0,0.1539147306795477,0.003899755679842313,0.2050000000000001,311.2941800275372,689.4668182332592,352.31675000000007,0.027589500000000024,97593.53333725,0.16655859412393734,322.2453290964186,0.06244802382655766,26.25770017029784,0.04725654948121524,20.270040421087856,0.75,0.25,0.5,0.25,-0.9118647667770126,0.9690850185750638,-0.8968198675436047,0.2249954007969758,-0.5713393945044944,-0.6215682049826582,1,0,0,0
0,0.215770202488351,0.007965553051469317,0.27833333333333327,210.50873947558148,2450.6432400684316,256.35433333333333,0.05452233333333332,46764.57263566668,0.15775297144586523,217.67415714549122,0.0892499470670393,49.5039719625449,0.09707641450849991,60.311337676381015,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8808678346699538,0.7546524612297915,0.9753337848636635,-0.7603318629554457,0.05748719436622761,0.6047512835558669,0.1387875720362453,0.004328509848284006,0.2244999999999999,259.7079566750151,426.4891644384808,291.88275,0.02359049999999998,67874.71192475002,0.13358080929776867,257.7225759774951,0.06579141166052,20.651614087970966,0.09880952127971807,37.806480883587085,0.5,0.25,0.5,0.25,0.575965883177072,0.8737962397798862,0.7314149291575605,-0.9205756264923673,0.1384857357112893,0.23552086617924634,0,1,0,0
0,0.1498612529729784,0.002041854857368964,0.22474999999999995,302.7888381760622,295.8378594904413,345.222,0.02450025,91976.91838350001,0.14226151988993863,310.9502642481509,0.04518688811335612,17.19993777577237,0.06481378614444312,11.779497601261426,0.25,0.5,0.25,0.25,-0.3521947678328309,0.5251897403675038,-0.9492966278343454,0.5130456831167153,-0.7478053597544975,0.013669978567962215,0.07898362991683827,0.0006030862051599297,0.121,251.8485784470409,77.76411520469088,263.01800000000003,0.006841499999999999,63505.470581,0.07759096825936507,250.22235103029348,0.024557813525636393,8.818396407776806,0.03399675145363512,13.678441639209268,0.5,0.25,0.5,0.25,0.028365326846835275,0.938748642835337,0.36736791521215517,-0.9240942650837983,-0.17186889096455635,0.22786285331290962,0,0,0,0
0,0.13252505413153112,0.010390110027434743,0.19266666666666665,247.19581443366425,188.56984947743874,277.6813333333333,0.027953000000000016,61294.34052300004,0.09144520483657173,242.2053886077787,0.10193188915856874,13.73207375007281,0.1633440356849306,8.729065956997232,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.6533244440747904,0.4091917055342992,0.3635508426139941,0.9535450673322016,-0.47368449170083277,-0.6936537554656433,0.08757536503269231,0.0006450554393906883,0.12350000000000001,248.1451034867819,22.908204534308094,262.3415,0.008314499999999994,61598.900589000026,0.07996305109140261,248.76291152741945,0.02539794163688641,4.786251616276362,0.03148227103647977,5.364730522864818,0.75,0.75,0.75,0.75,-0.31276836985615014,0.9877330961760286,-0.436328116205761,-0.04810485946331773,-0.12456832585865195,-0.4220362090033512,0,0,0,0
0,0.09190800450707248,0.0044264187075279396,0.13449999999999998,267.67280858983867,61.192506460943186,281.1045,0.012873499999999998,71709.92496483336,0.06629541880255996,269.1177666509218,0.06653133628244617,7.822563931406581,0.010213645234002616,10.264835994550708,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9292904931711184,0.8844698132193977,-0.9898790338256716,0.7138370360653272,0.970342603155552,0.6165736950247139,0.07288692632369172,6.516263775139935e-05,0.10233333333333323,253.60192472600923,2.2536002635497407,260.3143333333333,0.005377666666666665,64316.18982500003,0.07071774883294857,253.58445414890875,0.008072337812021952,1.5011996081633316,0.009706439016824817,1.8385242667766306,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1701919179736073,0.8588993934801321,0.6508503747432725,0.8788226531857496,0.8963643695108049,0.9992738934358553,0,0,0,0
0,0.0748433850358324,0.0003179677163781382,0.11700000000000002,242.2696342819238,8.402645902904494,256.221,0.0059195,58702.97834100001,0.0774737727588658,243.07297346081378,0.01783164928934332,2.8987317749154533,0.024401573448256497,4.369210186495877,0.25,0.5,0.25,0.5,-0.8259346127730685,-0.0037610481452331744,0.3232511906521109,0.415101258800563,0.23898281508654587,-0.7610893525235385,0.07026146990321269,9.992513706600533e-06,0.10399999999999994,250.00065536892143,6.050742109778279,254.74766666666667,0.004946666666666664,62506.378426999996,0.07068238818828919,249.25049605968692,0.0031610937516309973,2.4598256258886075,0.003854334106933005,2.9417781906092273,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9603770948359134,-0.3200970451990541,0.5714536496152631,0.428064442811966,-0.9954809347069717,-0.5119513830032404,0,0,0,0
