hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.35058156341908636,0.014102400723962459,0.486,89.8607072281957,1205.7956564114595,128.30988888888888,0.13700983333333336,9280.742359962967,0.3322295665545508,97.45361887908325,0.11875352931160597,34.72456848416492,0.1905333211513554,52.95320998448747,0.5,0.5,0.4166666666666667,0.5,-0.14798298059998932,0.37190494674532226,-0.7483246506947894,-0.35105927808969156,-0.577304696346369,-0.1988444809362176,2.02455335951903,1.5802984752205584,1.8639061012822948,1.5255857094686271,2.063409865249892,1.2882991620979263,1.8170595068840185,1.3236982184900217,1.67352571023342,1.670364743760567,2.136082764855007,2.158882562592621,0.9240934647826047,2.4783584651542876,-0.3811481068658769,0.35040462307170117,-0.1428985205557229,0.6197099685362966,0.9042915548749789,0.7927155096456907,0.8310376948026459,-0.5912859047168272,-0.24675099655932267,-0.5316987847107952,2,2,0,0
0,0.2952992087743528,0.0031864189639078857,0.4850833333333333,64.30191157379687,855.1497976292193,98.99479166666669,0.09038804166666668,4989.885629673612,0.3226755549569652,72.13409409230499,0.056448374324757,29.242944407655315,0.09065215152923028,33.38158436510271,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.43073669949509197,-0.39052890041719035,-0.09030945599888637,-0.3839378306705865,0.6944179875101004,0.37863951738437207,1.7669555184482968,0.7501266951545763,1.7730200173947364,1.3006565544982545,2.845165038630006,1.198454908656413,1.3572565962234997,1.2479165123269218,1.716516799624815,0.2851145392770387,1.4433828351966818,2.5808083284903223,1.5655499318958324,2.723082487215665,0.9963860213755932,-1.0795509387330777,1.2779124052239272,0.6197099685362966,0.17449525633973703,-0.026858265415931684,0.9303405782287251,0.7057963176005535,-0.8447127675315615,-0.6284086830993381,2,2,0,1
0,0.22681357891680498,0.0025381976411725307,0.3518888888888889,51.025164694426216,139.42259914742178,75.76675,0.05398259722222226,2742.9900312407412,0.22181037311503032,55.03234163371427,0.050380528393145406,11.807734717015867,0.04468901909666376,11.51176535611173,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.7131249564128657,-0.6342746705683271,-0.8255306063477998,-0.15767521346086136,0.5415017741640696,0.6197077870258128,0.6179182238465952,-0.3545037542512965,0.6245291171352046,-0.3072345803355157,-0.44134973274923334,-0.27162619336468186,0.10893331648173467,-0.41200013758429255,0.6941959590144708,-0.1865782807561804,-0.5548466608019831,-0.45581468754568943,-0.6070713634592988,-0.5868052888493122,1.6851530854963286,1.78036018487648,1.9883178681137526,0.6197099685362966,0.1616450167426176,0.4133175827308222,0.4586906288159649,-0.6132588429864712,-0.5155532926178276,0.10783883536881025,0,2,1,0
1,0.3621977907347053,0.01842324997023203,0.5707916666666668,55.47730616125265,1365.4986387468878,76.9405,0.14961048958333342,4443.230137656251,0.34610744620722866,38.71033804864215,0.13573227313440245,36.95265401492683,0.2602626762848831,47.23122461656502,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.572655041891602,-0.42314021600063895,-0.4997808472625489,-0.0027442892922576833,-0.9374739595001247,-0.07972613823296403,0.3272173710189979,-0.3429576566054137,0.2668408436911281,-0.5201625011085899,-0.4633345369849116,-0.5095067827479567,-0.07438976602369161,-0.4643777961408894,0.4537750494873403,-0.4678291456103249,-0.4403368390312193,-0.6109674446271008,-0.4872329280696499,-0.5652174374886697,-0.3811481068658769,1.0653824039740905,-0.1428985205557229,-0.13354019524014832,0.925346451405129,0.943106275435296,0.8326516096269421,-0.901012030062714,0.040825147454631706,-0.2099994906222363,0,0,0,0
0,0.14894158706218746,0.0004501147545079437,0.21946153846153843,22.45004960447795,41.083748729129,28.161615384615384,0.022633711111111097,545.0884759726498,0.14720475535797067,25.093626800444767,0.021215908052872583,6.409660578309042,0.03684013972802219,3.8725101967114597,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.15384615384615385,-0.7253608780219739,0.5277435828231751,-0.16268863091177632,0.7024784879944795,0.8516132193017286,0.9311586004439932,0.27930930485414945,-0.3313141480738017,0.28197651190396505,-0.5544212937212609,-0.4617062059018199,-0.5710287237260673,-0.09976993454984451,-0.4699159359790776,0.3002198397400558,-0.5747122770370674,-0.36127724578848314,-0.5948035397122083,-0.35929478500543166,-0.6681361532124741,-0.4871122705767591,1.5053687306832533,-0.907950557513996,0.44588300766480937,0.9212779546738797,-0.9543754958681997,-0.9634648708259699,0.24907012952027383,0.5147007504163355,0.6443662766706365,1,0,0,0
0,0.15653053921275087,6.125279376545922e-05,0.22929166666666667,14.627565512390582,9.68274314322163,20.969408333333334,0.024563062499999993,223.64841596250002,0.16073075930780156,15.659923665991048,0.007826416406342,3.111710645805877,0.012766076828271467,5.4357704632245,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.509710828699707,0.3642399957487051,-0.7951109740056787,0.9501119606960555,0.9470279328246604,0.980034346632054,0.7730744215191047,-0.26242533962728604,0.8390171518767185,0.23879977354040607,-0.30922498520895425,0.2921698498669897,0.23857313475193492,-0.17152453992335026,0.8362585990391554,0.333931327574214,-0.06964469680719669,-0.03254729585459013,-0.08358062725507502,0.350844097153228,-0.3811481068658769,-0.3645731578306882,-0.1428985205557229,-0.13354019524014832,0.8888019603803385,0.3458764054227824,-0.03663932527713957,-0.3633985154589342,0.9066296129598994,-0.6648392463390763,0,1,0,1
0,0.1155456956864695,0.00021794683795940662,0.15541666666666665,10.32636598344337,16.09686542783548,15.719499999999998,0.013568754629629627,122.73069985185192,0.1152298874063972,9.897107864419148,0.014763022656604122,4.012089907745772,0.029100223211853418,4.986284555850406,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.25,-0.30182288329799917,-0.41765063234635846,-0.6430974112627574,0.9566726540969454,0.9684147395118472,0.9552007856017172,0.2992411830603843,-0.10528482902077438,0.34648328833486475,1.2574501068295967,2.3028581641415844,1.0633244441269434,-0.04375033515723849,1.0981176146575407,0.27472842212412796,0.7716977019606152,0.3228485376373713,2.2942872140705464,0.3784478348529384,1.8781899087604648,1.6851530854963286,0.35040462307170117,-0.1428985205557229,-0.886790359016593,0.6317229470984006,-0.13313486288037382,0.24662634433590316,0.37079348112018207,-0.6935371945326241,-0.3191586348582382,0,0,1,0
1,0.14792713069532942,0.0013863186338765527,0.2171666666666666,8.295101614784711,5.7871226286368005,12.041875,0.02326875462962963,74.59583342824077,0.14118890292713032,8.894888878772548,0.03723330006696361,2.405643911437601,0.07151043820018553,2.6109215679547892,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.03069684937588876,-0.8490317083813539,0.45535307429829913,0.33063201908329,0.7981889903534155,0.39768827651921285,0.983911559208725,0.23686385568525448,1.075680141793548,0.3267919891278305,0.5407511703121132,0.3597976016695272,0.5024148658772708,0.04438122489970647,0.8122434992729292,0.02076688731617435,0.8696435344300775,1.0792284620166652,0.5405158721916327,0.9310624095559312,0.30761895725485827,1.78036018487648,0.5675069423341023,-0.886790359016593,0.45643416126351877,0.40875489642645013,0.8614648786998169,0.7904095386319402,-0.6160709177232767,-0.47402158772362984,0,0,0,0
0,0.11075552495071972,0.0006017808225201243,0.15445833333333325,14.249896439263608,22.000895558225324,20.227500000000003,0.012868567129629629,225.06044408796308,0.10034219877127215,13.133588912664848,0.02453122138255909,4.690511225679491,0.029502672069242647,7.57791420820444,0.08333333333333333,0.25,0.08333333333333333,0.25,0.09308773170544327,0.6249242841887882,-0.08251417798254092,0.7556170870231891,0.9345875410183133,0.7248837023248101,0.052248431337150215,-0.34949711719900656,-0.0041777105818224265,0.06940469786653135,-0.34940524214002355,0.12346050934599011,-0.2233394676966869,-0.2599887570984461,0.08377684844324813,0.15460772994735117,-0.49739218789572864,-0.13106297403351072,-0.4548221403278505,-0.17262043790192894,-0.3811481068658769,-0.3645731578306882,-0.1428985205557229,-0.13354019524014832,0.8647313926382921,0.1264703652056809,0.3594377329059942,0.34298385606486154,0.6420769577105533,-0.42512416572820694,1,0,0,0
0,0.252388630567629,0.004180451382419081,0.3881923076923076,48.85503636796055,507.27010006431215,74.93003846153846,0.06788047222222221,2894.0846785790604,0.24249536078036626,57.36355796147934,0.06465641021908872,22.522657482284636,0.10982121317683108,39.43758787608691,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.9128076240241226,0.5690418171618702,-0.8268722462136732,0.7832839616658752,0.98169576153767,0.851455696030314,-0.10318915804771692,-0.2622984060291148,-0.08733379248925359,-0.5077592019193161,-0.4386041806910341,-0.5091737601239719,-0.27760274895115955,-0.4572073698875528,-0.11173200540994041,-0.500113202842778,-0.06923027481853324,-0.44148823792792047,0.2826328954464128,-0.621316923055964,-1.122897252842053,0.1854097505557653,-0.907950557513996,0.44588300766480937,0.9135214948868529,-0.8610266548330656,-0.6447282287866448,-0.38012744127521114,0.965197076858826,-0.15758660258317142,0,1,0,1
0,0.19662762745821669,0.004169164083115719,0.30316666666666664,45.937706198560754,563.6942889068426,67.13095833333334,0.04283158796296297,2673.967139692131,0.18356701879028425,42.57260712317101,0.06456906444355315,23.742246922034205,0.06641641620310845,35.733844429089814,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7917414120140979,0.6877096331703639,-0.7390001734637539,0.24213975591794987,-0.2591912254184877,0.6799994963197665,-0.573792210233689,-0.35017881790606026,-0.6171902918543487,-0.20671640983299064,-0.3588215723674546,-0.14089673653449408,-0.45848783009441924,-0.36599259333680967,-0.5903405340866397,-0.20157741938455906,-0.5042587119949811,-0.15641985553674162,-0.5071728588112725,0.0034140989424685064,0.9963860213755932,-1.0795509387330777,-0.1428985205557229,-0.886790359016593,0.5249104884613973,-0.18999956275068855,-0.3034322279259909,-0.9614299163881608,0.904929538275937,-0.9644835576493556,0,0,1,0
1,0.27108798074044,0.00796565160547826,0.4186250000000001,46.79355893121541,751.7835042869815,70.88316666666667,0.08145434490740745,2941.420661736112,0.2726171452591236,38.97483634184938,0.08925049918895837,27.41867072428898,0.11128053924803577,45.4121511926626,0.25,0.08333333333333333,0.25,0.25,-0.6652261481668582,0.33299447237351093,0.3966605405307743,-0.8029161372707605,-0.47464920277304035,0.07953309806569255,0.7524501220731028,-0.2189023554825348,0.8636906935506612,0.5923406632458145,0.3075006541250695,0.7705546426493062,0.23184709977102208,0.15977181941821406,0.8291227355684541,0.48512761855220843,0.05944093113575524,0.8516891245711686,0.22954627508809328,1.6523261736150048,-0.3811481068658769,-1.0795509387330777,-0.1428985205557229,-0.886790359016593,0.9520933586697621,-0.4228636558571431,-0.6140846844477112,-0.9822750345851583,0.9889299354926997,-0.9842593415984474,0,0,0,0
0,0.13011372490858508,0.00011879359041305104,0.16233333333333336,29.402584058265845,9.648357347653352,46.67960416666667,0.017048375,874.1603066510421,0.12983439541963365,30.371895639761757,0.010899247240660753,3.1061805078992677,0.012229165556027835,4.548409176069633,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.7856590560272512,-0.22524965789017642,0.6594309753361595,0.4557603766138887,0.9169681337332387,0.6778207006540611,0.2664078649540947,-0.28566181870275686,0.2146047697042068,0.6988593139283532,-0.052560663084048054,0.9199965649056546,-0.09807377563281552,0.16174102032667628,0.2217639577304641,0.8539631632558349,-0.15067916403243092,0.4180068504143561,-0.02026151543792844,0.8877401422422294,-1.0699151709866122,-1.0795509387330777,-0.8533039834455479,-0.886790359016593,-0.17619006363861894,-0.9502527554170616,0.3922154089072444,-0.9740090568946118,0.9969090047398803,-0.9575642144381228,1,0,0,0
0,0.11850430756505269,6.582168111998854e-05,0.14391666666666655,13.808786092930399,27.33117512638181,20.1786875,0.014109092592592591,218.0137484866899,0.11846568455818446,14.316717676170292,0.00811305621328908,5.227922639670734,0.014197671719802754,7.77952708725258,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9435768753799674,0.44838741565921436,-0.5398603548578158,0.4319541166203574,0.8620462510920038,-0.03179161910006472,1.5251843999982495,-0.3049680988651398,1.625447252319578,-0.27738385429300877,-0.4627056926014687,-0.2743634458344533,0.8929071950719956,-0.4079270539975733,1.713122225576963,-0.2316171624339794,-0.2283150691504524,-0.6045420657765115,-0.22084508774240363,-0.6428769020229831,-0.3811481068658769,1.0653824039740905,-0.1428985205557229,1.3729601323127412,0.6264615335772419,-0.8678476053560895,-0.8996799823852962,0.28111030966474404,0.022950055912765877,-0.9342372295233601,0,1,0,1
0,0.08414310003243236,0.00037855908730244684,0.10183333333333335,5.171707041815229,3.833366931046186,7.778527777777778,0.00745862037037037,30.579920657407413,0.07783181844305428,5.525361742140644,0.01945659495652944,1.957898600808067,0.028104445228600977,2.2629254109227634,0.25,0.25,0.08333333333333333,0.08333333333333333,-0.9071618118654569,0.2271999936224766,-0.474813785649781,0.9029831248555285,0.39844651265110836,0.6834171755851511,0.9680462599335278,-0.06546124795803869,1.023444067806627,0.5624717097023345,0.5308457961193325,0.5730638812581214,0.4297599186895707,0.18446621064445867,1.24932900743947,0.13244624417256082,0.400453330998969,1.0701365814591572,0.2637879671012896,1.6826885902093334,-1.0699151709866122,0.35040462307170117,-0.8533039834455479,-0.886790359016593,0.6175082883809873,0.14432923612512416,0.2835970592368332,0.47070712524866787,-0.6660288506802259,0.25344849603061387,0,0,1,0
1,0.06017323325531594,0.00037721939276373395,0.07796153846153847,6.171064880280074,1.5289839730747186,8.80584615384615,0.0039980373931623936,39.61102572970084,0.05597320787662612,6.725256351991349,0.01942213666834146,1.2365209149362248,0.026872277386226932,1.8173552954242114,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.025777721900353344,-0.8281930038406804,0.32944979520656636,-0.9117793260731868,0.43809975108260707,-0.40649294236788,0.4142756181256471,0.05293908297937761,0.3869892194568379,0.918047548760344,1.1749115218895407,0.8357284318696508,0.056139647362855746,0.5731538126428897,0.3489453485031913,0.8265852811753683,0.6043456372506149,1.5895960992387121,0.2503586734766011,0.38622614946896294,1.4202426762191227,-0.47456973950797876,1.7150849977715121,0.44588300766480937,0.8817640274734533,-0.019063439455367665,0.22015178233979302,0.7891528475411562,-0.8365870020994322,-0.9458629147151114,0,0,0,0
0,0.058339810233200194,0.0002065805465838193,0.08085416666666664,10.354566522465948,28.090651512035752,15.83653472222222,0.003610114004629629,135.30769938020833,0.05209620704186338,9.720063820159213,0.01437291016404887,5.300061463043212,0.018177421656433386,6.702960243432625,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.971863856739502,0.817797088116217,-0.9205182036688028,0.07855076291621038,-0.5873832129995926,0.6139080762641133,-0.06546427841740478,-0.28101487737153563,-0.06789166629681209,0.116792135428155,-0.38246773241307397,-0.0030018051482094744,-0.2647466376911013,-0.24532743407909302,0.1140770666579758,0.237587619564463,-0.13355786928214744,-0.22523890541994646,0.01638480047666989,-0.0804912241329415,-1.0699151709866122,-1.0795509387330777,-0.8533039834455479,-0.886790359016593,0.3663534406576836,-0.8554869757178096,0.13429545238088478,0.8492432241762158,-0.7328077488215652,-0.8027844938600777,1,0,0,0
0,0.2190408566524262,0.01611072082530461,0.33417916666666664,44.919448877908195,875.0574994685339,72.4396875,0.06408961770833334,2892.8143869635423,0.23843021825425514,34.55179238322913,0.12692801434397613,29.581370817941043,0.22065144160868666,45.86210292459273,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9292183236533327,0.2934019168281897,-0.6226316611041124,0.8745320767265949,0.9647548191561669,0.9683926607934651,-0.6572153501693339,-0.3536929858040119,-0.6631955157603198,-0.3420251759414895,-0.3452311558703872,-0.4106302949039733,-0.47988249968849,-0.4020799198465548,-0.6416386442105447,-0.34446823103268104,-0.5441671196169905,-0.12013731317315415,-0.5479363239352032,0.0903342432803851,0.30761895725485827,-1.0795509387330777,0.5675069423341023,-0.886790359016593,-0.4191831834058107,-0.5713225825241283,0.9596431727240071,0.5087837289460652,0.6994307171266784,-0.22406331961349948,0,1,0,1
0,0.16600001079953977,0.0012023822997891146,0.25110049019607833,41.65152520518995,943.4434371066218,65.90585539215685,0.028758385885236448,2678.292989025195,0.15731607219617494,26.677317225878703,0.03467538463794042,30.715524366460386,0.04774062782931923,33.25305393303385,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.9090820292357532,0.9719098902142014,-0.9815980310912944,0.960269460061746,0.979946960789959,0.9966211036832929,-1.0316571419205085,-0.3580911857677855,-0.9804535364234871,-0.4441599848836769,-0.46077030812074504,-0.47126667067509304,-0.5429166208442608,-0.44902062172505075,-1.0458138501510825,-0.3773483906584429,-0.6159726870626508,-0.5861421945940692,-0.6021308328119349,-0.506624409419703,-0.3811481068658769,-0.3645731578306882,-0.1428985205557229,-0.886790359016593,0.5048312001194152,-0.3883562830408172,0.5244751334007657,-0.842717822883101,0.796042905199813,-0.43261343703947364,0,0,1,0
