hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2134977945642538,0.000706469493977466,0.3338888888888889,273.5823394026475,509.4257128819797,336.65883333333335,0.04628777777777779,75356.7221459074,0.20899516907826085,271.4789570559169,0.02657949386232676,22.570461069326424,0.038076775499891025,32.657415737659335,0.5,0.16666666666666666,0.5,0.16666666666666666,0.6758546293360487,0.08617233558221526,0.7925333349029603,0.9733778590622642,-0.9890424361685317,-0.9965500836589647,-0.7281357869956503,-0.381256908450836,-0.7470464267664071,0.23595609237809367,-0.436657839693379,-0.6338265765921355,-0.7182595731970827,0.12945960996409991,-0.6719512553516047,0.2900610554488564,-0.5290710509092833,-0.8055473288419607,-0.4167103864907673,-0.7028831813321345,0.2692799104822669,0.5809287821125919,0.5312970084154413,0.8942225787553598,-0.3628396149006384,0.9614278586101991,-0.5154027969021874,0.8994339257126154,-0.33004804401975146,-0.15427800555756555,0,0,1,0
1,0.28562592034888723,0.02130945862485113,0.44158333333333327,290.4496303771118,1269.7374475074637,377.82441666666676,0.102891625,85630.72523370836,0.28865765724623926,303.73906095826374,0.14597759631138996,35.63337547170438,0.2718087377740158,38.69956510868525,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.22409008935212094,-0.9085859085511905,-0.2017619039432163,0.18648012353051346,-0.01549283611041234,-0.9846653142361893,-0.6657491840548322,-0.3887574873542758,-0.7986685488611805,-0.06833881899125982,-0.4189798929602991,-0.5536221140233237,-0.6796062233862172,-0.14463015030663437,-0.5683274488475786,-0.09332847578564031,-0.5813964027306614,-0.6268476530655838,-0.49924803045703625,-0.5351408950146946,-0.9945404693811661,-0.9508085310232169,-0.8131785268989626,-0.7998912410610299,0.9998389899149056,-0.5067911605056775,-0.49124042760373815,-0.8729476944646755,-0.9667804504746915,0.9686379859698224,0,0,0,0
0,0.28698234220099356,0.006007357487054027,0.4383888888888888,222.76295371664378,163.41775806607492,288.9266111111111,0.08836622222222222,49786.751306629645,0.27610593045689075,218.2410343356704,0.07750714474842965,12.783495533932607,0.1166300356922002,21.2555139451934,0.5,0.5,0.5,0.5,0.9511111288825492,-0.163316974592146,0.14245655604697222,-0.6220927385219033,-0.6901076480984459,0.20838913825295768,-0.7088068199087598,-0.40375772694147616,-0.6018355429765851,-0.143068601403413,-0.43848964057198836,-0.7021850879760222,-0.7106473591486342,-0.2135695188178536,-0.6361587281097962,-0.0971327654534015,-0.7413949217463786,-0.8442211126293427,-0.6527210115795125,-0.7475766426835968,1.5331002903457003,-0.9508085310232169,1.8757725437298454,-0.7998912410610299,-0.23543480789915397,0.1191455591195959,-0.09031688289192853,-0.8883386046604257,-0.8906684066475501,0.8713207794070946,1,0,0,0
0,0.312073522517831,0.003873866543312823,0.4542999999999999,275.90959212014496,46.74994284522769,326.90909999999997,0.10126375000000003,76172.85296675001,0.34941379480495616,276.04008915373146,0.06224039318089839,6.837392986016504,0.1130057963563974,11.555480159715671,0.2,0.2,0.2,0.2,0.5527995390076259,0.544033647485584,-0.3984619542415934,-0.967930860317729,-0.2401764332281866,0.4763376182147232,-0.41893355357613643,-0.4064169497544328,-0.43216410353403145,0.08625909684043259,-0.439768505126412,-0.49438800222224644,-0.5155111974942121,-0.0075394850032606065,-0.35750752825015125,0.13527906609471022,-0.8056795996668529,-0.8917152223652702,-0.7251794132207263,-0.7767499422538984,0.7748080624276404,1.1936237073669158,1.0690872225412031,1.5718681066819162,0.6844202016204922,-0.6017172444696315,-0.9941565404590273,-0.4543423617471734,-0.5447276532953972,0.9945520912179439,0,1,0,1
0,0.1766851797743373,0.003213811692554562,0.26088,319.3078794027107,95.06781438398217,359.62111999999996,0.03443146444444444,102052.58966304004,0.17429744691188107,320.9143728083864,0.05669049031852311,9.750272528703091,0.08326434523713641,10.592527303170016,0.2,0.4,0.2,0.4,-0.9664144725559399,0.5914689472486732,-0.7074142605629186,-0.517482149608506,-0.8409203799672793,0.889328402226399,-0.38660129303068647,-0.3642096540325865,-0.46737821616102937,-0.0435680107970975,-0.4305739816029542,-0.6821517152705333,-0.4835737663310125,-0.12370361159813073,-0.3633004079063181,0.05262339972986921,-0.433269375776071,-0.7250958198284877,-0.5374936592678734,-0.6808043426210989,0.7748080624276404,-0.644461068396055,1.0690872225412031,-0.4610684770977518,-0.021695948721616943,0.35606717091017615,-0.9419656202006441,0.7611018864186067,-0.7897130448287992,-0.20313144532512184,0,0,1,0
1,0.5378684933325,0.04278205054689318,0.8257666666666669,252.22153368737432,1197.2963856053636,278.5260666666667,0.3320845666666668,64812.99844121666,0.5168942649676683,257.9826965924012,0.20683822312835018,34.60197083412105,0.35737013954691077,57.59890102277873,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9358480932206843,0.516358316933987,-0.7813190598332531,-0.803148911918616,-0.8991530028563977,0.8495501190874243,-0.7339805100699095,-0.4048600271062054,-0.6569285901510801,-0.373093811867929,-0.43171710095433924,-0.6054576244886429,-0.7269788569593575,-0.41575918000392065,-0.6654763414394692,-0.28900025187429695,-0.7628532497942458,-0.7375550361155684,-0.667308552398541,-0.689119548429142,0.2692799104822669,0.5809287821125919,0.5312970084154413,0.8942225787553598,0.6548804474639112,-0.7495000939017212,0.009465154580116018,-0.8088524103244965,-0.8521832221053148,0.9969637591965489,0,0,0,0
0,0.30008365787421165,0.0009875899434997925,0.4635833333333334,211.32184581560384,543.002917669489,282.4931666666667,0.09103779166666671,45199.925436583355,0.2990832036854726,208.4471273416114,0.03142594379648434,23.3024229999691,0.03453295131323453,31.31657552659459,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.06549370768577553,-0.24046006701794537,0.7425490885477042,-0.9961540921065414,-0.8746753367045356,0.835546452904682,-0.6834990443932342,-0.4057058073994234,-0.5546940696210881,-0.21368634470133782,-0.4316430355503628,-0.7065157003364952,-0.6947310855020675,-0.27552056744137726,-0.6215815718926175,-0.1670225769036295,-0.7831798113002463,-0.7367227567717017,-0.7150789799867476,-0.7061594961950107,0.2692799104822669,2.112666095248401,0.5312970084154413,-0.7998912410610299,-0.5699656627039543,0.9509893065766092,-0.7751711284390375,0.022224905598544342,-0.5967429837838959,0.7868981543167577,1,0,0,1
0,0.3732543275202329,0.003105831987418787,0.5399166666666667,295.1378551207499,290.8972370149383,353.82458333333335,0.14242462500000005,87397.2507622917,0.4012968889848769,296.8528812266669,0.0557299918124773,17.05570980683414,0.04654034554805797,19.269001958585477,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.4091616443907466,0.9515096861524494,-0.27635988080632423,0.7309226482939077,0.9877688756115846,0.8226980249603497,-0.4106285234464634,-0.3812333538162305,-0.46520731029298396,0.11706508788148491,-0.4338175437897204,-0.43451386697568983,-0.5042953741117995,0.021112263909067508,-0.3174420331172754,0.13492061476000725,-0.5289196735120337,-0.7629304600314222,-0.46802817962666277,-0.6877370002169734,-0.9945404693811661,-0.9508085310232169,-0.8131785268989626,-0.7998912410610299,-0.7395468365907896,0.8707687996913838,-0.9542150528825407,0.01360944331345421,-0.29513402985305565,0.9323638538018992,0,1,1,0
1,0.5334893804903758,0.07699833090399509,0.8501000000000001,251.4662538496478,1107.5593456744998,314.47929999999997,0.36160925000000005,64342.836170850016,0.47969599748173847,262.7582254816203,0.2774857309916946,33.280014207847024,0.5683319639041919,32.627115295151214,0.2,0.6,0.2,0.6,-0.9821270046267707,0.0794770656991923,-0.162917943195104,-0.6045593044758979,0.005112401930808463,-0.019200716353575002,-0.6779299187660284,-0.4025105599136587,-0.6450390940598152,-0.34771784897706526,-0.4342713900865433,-0.6919353622335307,-0.6904423402485693,-0.3938450323492116,-0.6589755527482053,-0.28587821833957566,-0.7209981982628602,-0.7689555038011566,-0.7363334027418256,-0.6268074700870517,-0.7417763934084793,-0.644461068396055,-0.5442834198360817,-0.4610684770977518,0.6785696028203847,0.9659842372815596,0.8175235332196817,0.4663958227414563,-0.9919483516512779,-0.45055830876030656,0,0,0,0
0,0.25749221842014314,0.009101107453073295,0.39990000000000003,191.25465673790328,646.573838616814,251.6643,0.07540335000000002,37224.917562550014,0.3027531998179376,204.4281314839032,0.09539972459642268,25.427816237671962,0.1243504155177117,34.49372877507943,0.2,0.4,0.2,0.4,0.06096997401905428,0.5206057972641157,0.8539762413954454,-0.9105015401612725,-0.5654638634308681,0.1828932103440826,-0.4858335446081874,-0.39707781042992374,-0.40634042094089995,-0.2640562209041427,-0.43592115205523696,-0.76905179879542,-0.5603875533615945,-0.3205084304634316,-0.3927396821420871,-0.1839129654948026,-0.6543244458790112,-0.7931611600515601,-0.626657760071587,-0.6826856571577509,-0.7417763934084793,-0.644461068396055,-0.5442834198360817,-0.4610684770977518,-0.7002775968159246,-0.9886090904385737,0.7997426365903112,-0.8177390602719437,-0.9813409731815406,0.9131525696940088,1,0,0,1
0,0.2963769146459752,0.0022426827982656547,0.4190833333333333,268.8946627533069,951.8812888085114,313.99258333333336,0.09008195833333339,73256.22094602318,0.30801760680544865,272.4165493863941,0.047356972013270174,30.852573455199995,0.058973753153544695,49.5508238612407,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.40257139717355256,0.4603675210719252,0.6149724711744525,-0.9873698595245775,-0.975606717079023,0.984307788433103,-0.5441104935860042,-0.3944862491725377,-0.6434235362045264,-0.1816303083055629,-0.4327294286176974,-0.7373721482811892,-0.5998276169349666,-0.2472182469522323,-0.5045861180039002,-0.10552034813421941,-0.6291480376072466,-0.749326070404538,-0.6102649645456318,-0.6566822658146433,0.2692799104822669,0.5809287821125919,0.5312970084154413,0.8942225787553598,-0.7755779364975699,-0.6735602060770122,0.8610694725779491,0.2555918366828799,0.34152785852879886,0.9718597202820208,0,1,1,0
1,0.33440473436261203,0.016520996784019037,0.4981666666666667,259.00924810626964,1747.417149651709,301.9938888888889,0.1283475231481482,68833.20775422688,0.3522108799551775,256.68148587632487,0.12853402967315325,41.8021189612645,0.1987454760399428,65.09401797309837,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9998436801150449,0.6686501504743736,0.6816927636943981,-0.5686410278961788,-0.7519433196624776,-0.11468556811275166,-0.7646845584824258,-0.4064386698740971,-0.7644641598937392,-0.6881660921560907,-0.392201178330431,-0.8982840319521963,-0.7467537007494331,-0.6830655892694861,-0.6979761353638951,-0.6758208694618405,-0.8065099625822771,-0.4756961170724946,-0.72992170870265,-0.46522629111344926,0.2692799104822669,-0.9508085310232169,0.5312970084154413,-0.7998912410610299,0.928069550308626,0.9934852726704034,0.8795837236186399,0.7332406234948897,0.9705852251390699,0.8753804210958862,0,0,0,1
0,0.3765901642669512,0.0020850518810944414,0.5881666666666667,220.44983093929446,351.2718373364978,275.4586111111111,0.14390520370370377,48949.39979850003,0.3644487655218757,217.71737011089658,0.045662368325508934,18.74224739289549,0.06524735814829818,32.31291141917012,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9944836330717599,-0.1105757011333816,-0.014431315470683695,-0.982007151991643,-0.9091825184276185,0.8529641179786475,-0.9617384303432238,-0.40568956471872886,-0.8841164135510626,-0.34557325415241646,-0.4300635416989353,-0.8193207037781196,-0.8662873151120927,-0.39149735763394833,-0.902862665562418,-0.2635538002027069,-0.7827403989504202,-0.7197768428810065,-0.694021685574016,-0.6676405444321599,-0.9945404693811661,0.5809287821125919,-0.8131785268989626,0.8942225787553598,0.6228524889841017,0.9955696503777488,0.6936540290468395,-0.005301030300994367,0.32129513811391247,0.9452626088591835,1,0,1,0
1,0.18452056031551198,0.010176852635664346,0.2680833333333334,288.4448544065295,510.6165129098834,311.90950000000004,0.044224689814814845,83711.05054651394,0.17134665614251993,287.48132641793086,0.10088038776523585,22.596825283873027,0.1733562916588342,33.95813478212244,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9789836074280679,0.7569404300681329,-0.6077614541989369,0.9803478282803297,-0.6686889156337217,-0.5088640834243785,-0.30573713266823693,-0.3692077270241234,-0.41118709450676616,-0.09003536779675608,-0.4119273646174977,-0.58115183393197,-0.4260564133661771,-0.16326887578960209,-0.2316725362190181,-0.015268426657213703,-0.4589913030895972,-0.5805396978130922,-0.4382192415456931,-0.5096791913888522,0.2692799104822669,0.5809287821125919,0.5312970084154413,0.8942225787553598,-0.23914296384578695,0.3204323571455381,0.6828384304430999,-0.8364472097578336,0.05049496832205847,0.49546831326934204,0,1,0,1
0,0.11863613140229053,2.1468325898469247e-05,0.19590000000000007,265.60631903082884,785.5498961935821,327.76300000000003,0.014096000000000006,71332.26660530003,0.11895377253370319,267.8772114542407,0.004633392482670688,28.02766305266249,0.009091382457417113,28.7432035804774,0.4,0.2,0.4,0.2,-0.664750341038711,0.8361884195528168,-0.14613419096444993,-0.51566894951203,0.31435500678684025,0.6512503645194498,-0.3965639594624666,-0.304188273349088,-0.3869537266774349,-0.1539205232153315,-0.4115860175020353,-0.6082007812379202,-0.47798744074992017,-0.22022937534028408,-0.022156855054993138,-0.059972018951265776,-0.19811681631563566,-0.5784554493227838,-0.20624634614028386,-0.6021712100854534,0.7748080624276404,-0.644461068396055,-0.5442834198360817,-0.4610684770977518,-0.8568111118951849,0.6791117811956666,-0.9603612198678757,0.720956635388696,0.7332962116929439,0.9998384435693211,1,0,1,0
1,0.3329984040306175,0.004370596246394957,0.5448000000000001,260.4901123498199,1275.912997494862,313.7068333333334,0.11525853333333333,69131.01162951667,0.3308685539606325,261.4368131652466,0.06611048514717584,35.719924376947695,0.08905687674916668,52.616885325545326,0.4,0.2,0.4,0.2,0.7028130712224026,-0.6835885323466668,-0.9996442125159342,-0.9729524893574493,-0.9949877070208627,0.9449758557808845,-0.45616652851717887,-0.39911006745167765,-0.4260300323022321,-0.12894709493061904,-0.4175447220400974,-0.693686076093842,-0.5401656063189108,-0.19864816984845216,-0.4131997154593102,0.134977161172711,-0.6764406579141019,-0.6168590928707798,-0.5508804004093272,-0.45788782236088177,0.7748080624276404,-0.644461068396055,1.0690872225412031,-0.4610684770977518,-0.736198315388766,-0.086732064865867,-0.326037789582019,0.7657262410402441,0.48839076204983406,0.0416195356259834,0,1,0,1
0,0.36720408410004274,0.0230303133980265,0.5696388888888889,258.22494390273573,549.6312896697242,347.03766666666667,0.15786915277777785,67229.75294324078,0.3712018551796276,257.9903130120764,0.1517574162867387,23.444216550563684,0.0728532205014033,34.62161391244831,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6102221792485053,-0.9474142542555406,0.801511325742327,-0.4340352532574551,-0.8561848129631252,0.07634562146248076,-0.6166691508796224,-0.3718069600894767,-0.5365190437490901,-0.4105439887304031,-0.409812757004171,-0.7265091732137594,-0.6437432374769403,-0.445991489242812,-0.6030280280803422,-0.31525249786845577,-0.4730394937296323,-0.5678238064302824,-0.5846228636816562,-0.5181686154157026,0.2692799104822669,-0.9508085310232169,0.5312970084154413,-0.7998912410610299,-0.8684636972185671,-0.46765479176666064,0.8402998667101402,0.18395075614876163,0.7754648650391346,-0.4435468696253973,1,0,1,0
1,0.3589321274806043,0.0015980287881731216,0.5312500000000001,282.9392661041953,918.3044298128334,377.38769444444443,0.130430300925926,80972.93273339352,0.3528038844251183,280.89590341887265,0.039975352258274366,30.303538239169917,0.02242833510195552,44.61471783901595,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.28147571181807024,-0.9029768455186001,0.15815011628074493,-0.9276234729269699,-0.5812303446778051,0.8431080102053548,-0.28828572346778114,-0.3279559113928183,-0.4986544065157598,0.006347972853596987,-0.395549871092266,-0.5680981434050453,-0.4044923091956162,-0.07488475781447189,-0.30197888077841023,0.08930235369998187,-0.27976488386254617,-0.49170166810016813,-0.32730655585697416,-0.49434247007584625,0.2692799104822669,-0.9508085310232169,0.5312970084154413,-0.7998912410610299,0.2035740102099959,-0.866817951968852,0.060542486299637155,-0.1897075016549122,0.9125099562421168,-0.4662976713828857,0,1,0,1
0,0.45531905123142086,0.01638731158571883,0.6396666666666667,239.6431220899395,478.33251902801044,326.01175,0.22370275000000017,57907.15848404168,0.42516957988845766,249.477210261976,0.12801293522811993,21.870814320185026,0.06525355775922709,31.607709415672048,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.734962588205073,-0.9606767327190466,-0.6168596895098933,0.42107995426951783,-0.6792297500862625,-0.9280936349891398,-0.49666064039731705,-0.10967650019853384,-0.7118323141394092,-0.8173315779099406,-0.3302001928955389,-0.5198454865106732,-0.5070606764021683,-0.7854465438644889,-0.6163045194399421,-0.8851690229581326,0.2664645212059389,-0.24427147839485727,0.1592794255619881,-0.624663251681027,-0.9945404693811661,0.5809287821125919,-0.8131785268989626,-0.7998912410610299,0.05403043524198766,-0.718840344937978,0.04317826692968126,0.5608511011515442,0.3374711009715472,0.5065107465048388,1,0,1,0
1,0.43357505622596826,0.01905165950753737,0.6603999999999999,289.37562756611067,715.9553176140511,365.09490000000005,0.20703898888888883,84454.20914689444,0.37951877423916724,282.68104360765176,0.13802774904901322,26.75734137791068,0.10757719365355767,36.59109824309837,0.6,0.2,0.6,0.2,0.5889344587070033,-0.010868140930098406,0.8017324448314953,-0.9989222789826654,-0.9570906465945888,0.9695094889401137,-1.2364288454646073,-0.2591490427746752,-1.0698803238177823,-1.0186277380472628,-0.3197286956582546,0.07570457663708974,-0.9874726283146407,-0.952184971056299,-1.35447315205139,-0.7323275449602855,-0.06604378237290712,-0.2125706235819138,-0.0726462827790246,-0.6156886401536497,-0.7417763934084793,1.1936237073669158,1.0690872225412031,1.5718681066819162,-0.9487033095729286,0.5311877469405086,-0.24086771186605666,-0.4765761774637107,-0.4241733062991104,0.9982771561852773,0,1,0,1
0,0.31967125289585013,0.008472206738664084,0.5140333333333333,226.15008322769876,263.7172823604883,323.5079999999999,0.1106619166666667,51407.57742625557,0.3395222133135523,226.89718109727346,0.0920445910342595,16.23937444486358,0.07035745617734646,28.148061841420798,0.4,0.2,0.2,0.2,0.5821506178095145,0.4571729688469237,-0.45699263748079605,0.7782444774107253,-0.908943689521924,-0.9691893873324222,1.6600277455924948,0.6033216750118447,2.292045086855156,2.4242969415689832,1.7207934862301053,2.349640739861706,1.6586772204189368,2.554429898826977,1.595903538545613,2.5028212461027164,1.2178706083245843,2.0935272368749693,0.73290900351511,2.0411737870062265,0.7748080624276404,-0.644461068396055,1.0690872225412031,-0.4610684770977518,0.2537093881388976,-0.2923360690264277,-0.9991938759052768,0.801906047230715,-0.3219648657640321,0.3074513306976822,1,0,1,0
1,0.3909564589708971,0.022925422188937266,0.6047499999999999,325.16353891554724,4058.3872595423795,421.54524999999995,0.175772375,109789.71429962503,0.4167229567987647,350.42272923546454,0.1514114334815481,63.705472759743174,0.18132921120703394,82.32167379441557,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9278469426722201,0.2371250862570834,0.46860454638364746,-0.6325896165998026,-0.8058807395836031,0.8695194478474725,-0.5508788796642048,-0.33539385933877386,-0.29835047555144195,-0.6867405805932406,0.3477334825725428,-0.09472588439571838,-0.5919181621630872,-0.5993080177679819,-0.4293073669034853,-1.3216011150024054,-0.3077814267201284,0.8976716765811631,-0.0736132141335449,0.5258100157704417,-0.9945404693811661,0.5809287821125919,-0.8131785268989626,-0.7998912410610299,0.9135475616554329,0.6341080295129631,0.8052870794381587,0.04291488939990909,0.847582712190795,0.5232753383215637,0,1,0,0
0,0.5450169328202795,0.036298380902137904,0.8774722222222221,213.0192203381239,4516.357968996185,278.21777777777777,0.33334183796296313,49893.54620245838,0.5303366200060513,197.19518028256635,0.19052133975525656,67.20385382547778,0.23534376258338463,96.29540856272106,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,-0.6512250553700153,-0.7030239537025188,0.9975199098915585,0.2126630042439256,-0.3111055946974884,0.8624754393713384,1.1543690072532409,0.6178887412959303,1.1938948778141087,0.8163773515480103,-0.05369882241799568,2.11153598851681,1.094930691608767,0.7174827541030229,0.6412933481093785,0.6888929635232309,1.2328092719667483,0.35148933179891106,0.9598568150148145,0.265039305713495,-0.9945404693811661,0.5809287821125919,0.5312970084154413,0.8942225787553598,0.4752008830465976,-0.7912732786831324,-0.6976728403620786,0.5389305411268225,0.4419394215200291,0.28098988169035133,1,0,0,1
0,0.3439224220561419,0.007916025014444484,0.5247777777777778,261.99917240680674,775.6432768566996,316.6153055555556,0.1261986574074074,69419.20961870837,0.3752675400118776,267.95015927630845,0.08897204625299164,27.850373011087296,0.06476312396780315,18.42250122488781,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.17518994600226612,0.19026620756625875,0.8985265066983604,-0.07574425360782243,-0.8496385359242672,0.4428218416486244,-0.9297410963085133,-0.3574633943692294,-0.6894921781717447,1.4917335030545058,1.8488127439630473,0.8953021066701623,-0.8372445026124793,1.5951513213872404,-0.9563243910476992,1.1739456915497186,-0.4008196714927802,2.1816500962102423,-0.17044459922810415,2.4394662181195517,2.796920670209133,-0.9508085310232169,3.220248079044249,-0.7998912410610299,-0.7752872992755794,-0.6912713696989994,0.6988582407417238,0.8699859805830533,0.7621823431272285,0.48551700277301657,0,1,1,0
1,0.443971005160033,0.04465399657718997,0.6715,289.7101741000405,1189.840086174224,366.0929,0.24176425000000007,85121.82506325001,0.49582859941717755,284.2376903284468,0.21131492275083172,34.494058708337356,0.10093766330013254,65.38300424905668,0.6,0.2,0.2,0.2,-0.8068687309155737,0.3777364829680532,0.05318462690562381,-0.09853351266744823,-0.8303046072854392,-0.09608372604185887,-0.39536269537542545,-0.3294982140100083,-0.3574193096354364,-0.051656361807779314,-0.25562011869716,0.7095243248101574,-0.48248642108097445,-0.11144671014015489,-0.530787633425246,-0.07110454157852926,-0.28546240313039767,-0.04299949771610671,-0.3748630646521103,-0.28016082602524933,0.7748080624276404,-0.644461068396055,-0.5442834198360817,1.5718681066819162,0.9350439523405464,-0.9251265995025755,-0.9911601647463444,-0.9748561227582332,0.06439771971199756,-0.2758529935242762,0,0,0,0
0,0.3546860745858046,0.00450193849491305,0.5581,249.4101834783277,722.5159792569268,334.6397,0.13030414999999998,62927.955601950016,0.3374555526287869,258.8664431574707,0.06709648645728813,26.879657350065436,0.05554593122279733,49.7920330478882,0.4,0.2,0.4,0.2,0.0054704544456604404,-0.7940091191960053,0.17570955619194645,-0.9969382306725949,-0.9230074691289979,0.9053228362651476,0.4629452361791533,-0.38542225684128145,0.2932466165821125,0.2228278106643032,-0.39781511073657266,0.07706151926687778,0.20117444802376688,0.12174310860889467,0.55448085127187,0.1523347074724325,-0.5570191226618922,-0.502872893447132,-0.7103782553520178,-0.44485500575271825,2.29139251826376,1.1936237073669158,-0.5442834198360817,1.5718681066819162,-0.14455126204355834,0.06758637349074015,0.9774650595324148,0.4700867650599752,0.8499624493026839,0.8645586183284799,1,0,0,0
0,0.2112755964521776,0.0005314723437766009,0.30010000000000003,269.9058038299964,205.11866598354223,354.49799999999993,0.045168849999999997,73054.26160710002,0.20491461636496314,278.32767257497056,0.023053683952388195,14.321964459652252,0.01256049809694712,22.693698874246877,0.2,0.4,0.4,0.2,-0.5471773635699146,0.8951503176151661,-0.15862149951417653,0.9522311668709773,0.7827276121008745,0.8945908978481473,-0.8813975000333517,-0.4023823317824717,-0.7395492285942075,-0.8886291908780102,-0.40595634239580203,-0.8035482494100021,-0.8178482791681259,-0.8537070309138954,-0.8115411776550743,-0.8457208922345496,-0.7190659128337825,-0.5457307176757312,-0.6776990811140273,-0.5586787952037007,0.7748080624276404,1.1936237073669158,1.0690872225412031,-0.4610684770977518,0.9992595573815313,0.4916391967737863,0.45777104607830854,-0.808598335138307,0.3882673205415859,0.22824993421487685,0,1,0,0
0,0.3458391621758381,0.0015842322388476885,0.5424166666666667,241.97409983047928,55.59362110424843,323.96008333333333,0.12118895833333328,58607.05860987503,0.35425638201396026,242.2475127493155,0.0398024149876322,7.456113002379217,0.061349259576615134,9.650985142457273,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.23662180229257807,0.025710965082277264,0.4396576821438185,0.5182407851569305,0.7884455426462695,0.6233611678354097,-0.8409700507074104,-0.3829958490041159,-0.8163387129034017,-0.1973443928712037,-0.43747922241895004,-0.6089632338506505,-0.7891715818865056,-0.2616908835307104,-0.8824471679066576,-0.1191917539270307,-0.5404433301972273,-0.8210883904475589,-0.5359907064281823,-0.6915611492892244,0.2692799104822669,-0.9508085310232169,-0.8131785268989626,-0.7998912410610299,-0.9522645880396666,0.7226218999551148,-0.621915513505032,-0.7932651103391204,-0.9926229380439411,0.7641140057305692,0,0,0,1
0,0.3188856575374869,0.007790090194662415,0.48941666666666667,318.71224220619814,562.1386977634638,369.4336944444445,0.10947815277777778,102139.63202986581,0.30451984389587583,322.00460924061576,0.0882614876073501,23.70946430781311,0.09874321933965002,22.897706816299603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9979620470251875,0.9747519963966783,-0.9870137139475156,-0.2328451952929293,0.1699353858891683,0.9188001618648478,-0.48041812796354527,-0.4021059691019967,-0.47631427054809483,0.24924725925309413,-0.43696011131664736,-0.5224032571585013,-0.5576965577213745,0.14163786307583223,-0.381096417637675,0.2911128354057957,-0.7149876469897299,-0.8110192213332544,-0.6163953115762639,-0.7392649915311545,-0.9945404693811661,0.5809287821125919,-0.8131785268989626,0.8942225787553598,-0.8654540172017868,0.9642739399193866,-0.9672501278017207,0.3230212628526982,0.997620605081183,0.38749968987876515,0,0,1,0
1,0.5234304951967674,0.049445975031400156,0.7775833333333333,228.37944321511773,989.6025874611374,277.6575833333333,0.3234254583333335,53146.77267070833,0.40040574202673834,236.5807449409952,0.2223645093790827,31.457949511389604,0.28248137021857905,25.797144601808185,0.5,0.5,0.6666666666666666,0.16666666666666666,-0.9834526922234736,-0.21142432748188061,0.03359187931504444,-0.967596258442077,-0.7252788889095267,0.5719185223875133,-0.7059952405340095,-0.4071022057417224,-0.6762395551400795,0.002537097838073356,-0.4310145294761758,-0.5933378338712794,-0.7095481853830147,-0.08227629933867782,-0.6397101082368785,0.10462284733733163,-0.8463339596046536,-0.7298031510215092,-0.7611226774244275,-0.7208435025926005,0.2692799104822669,-0.9508085310232169,0.5312970084154413,-0.7998912410610299,0.4920657872375851,0.8657660760069827,-0.009655936367278996,-0.11844728336455253,0.14149772086605106,0.9662097318688591,0,0,0,0
