hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05640601068185243,4.708973673653037e-05,0.08360000000000005,20.00219559639436,36.985218009693256,29.308099999999996,0.0032287277777777817,437.0730466861111,0.057701819728670604,18.97334484381971,0.006862196203587476,6.081547336796225,0.008510529313766273,6.863323596699644,0.4,0.2,0.4,0.2,0.9377910586166724,-0.805345266992012,-0.9610679246909913,0.999069808002403,0.9732199412553889,0.9822274015613519,-0.4647405665382712,-0.37746330925686833,-0.41743783858083405,-1.04665748900594,-0.49698123969255853,-1.0503046317982585,-0.42682517937288494,-0.5550470923430744,-0.36737074736140446,-1.039459727118167,-0.8601608723391178,-0.9110463083632335,-0.8434589497899044,-0.8370954297690361,1.10985583954467,1.2239143282751583,1.2763828775716937,1.4015452232572152,-0.7621983512288154,-0.2302524830764514,0.4166547521909669,-0.2893679456090278,0.7738924687988573,0.10582697013622841,0,1,1,0
1,0.24321635555168367,0.011919846058823685,0.3840833333333334,57.1496494670887,332.3145098027774,79.47008333333333,0.07107404166666671,3598.39694401389,0.2284599893638496,63.07279453454564,0.1091780475133334,18.229495599241833,0.08692675809753381,14.421565176082126,0.3333333333333333,0.5,0.6666666666666666,0.5,-0.8722482243927854,0.328067976006725,-0.6520355599808463,-0.8238307225177113,-0.8517354428132252,0.8559690656884383,-0.589022932959672,-0.3792325909303289,-0.4816194373142731,-1.0702717183799644,-0.4986406558868101,-1.0785699796736046,-0.4613369158683076,-0.5568907865867582,-0.5202709011147674,-1.0284254885369364,-0.8988889202853769,-0.9406053515467208,-0.8646721640859972,-0.8583989940624424,-0.2841468563330198,-1.2137927299129203,-0.14851075304946454,0.8266639819444896,-0.7400010951708591,-0.4573984157316456,0.4317116252238251,0.543193371132146,0.8328675071924139,0.47665012308244886,0,0,0,1
0,0.05652787876831973,0.00023294892195415085,0.07810000000000002,22.885751935811243,53.28889733251202,33.9756,0.0034283500000000027,577.0465389999998,0.04931024234375666,18.21824714400373,0.015262664313747808,7.299924474438898,0.02263273901393082,8.117640962101756,0.4,0.2,0.4,0.2,-0.8294747431065426,0.9994730237085955,-0.810907083780572,0.9975451377794766,0.9971565899644327,0.9894317009661168,-0.5124543445250191,-0.37562754088030936,-0.4512434134862329,-0.9796881878206756,-0.492825591200913,-0.9873173181568694,-0.44006484186774864,-0.548788754810052,-0.4193985097889016,-0.9611330011742261,-0.8290483400147098,-0.8565893142679314,-0.8018023494758353,-0.7578625207453024,-0.9811482042718646,-1.026276802359991,-0.8609575683600436,-0.8979797419936875,-0.9259886046730122,0.6053835029221072,-0.8610842399650634,-0.8131075226562501,0.9974717116102104,-0.8524194465354347,1,0,1,0
1,0.23054450374676602,0.037045824384749994,0.3525555555555555,26.629107749315864,43.48169514662194,35.493805555555554,0.09019659259259265,752.5910746712962,0.17784283929988629,26.551578372216674,0.19247291857492574,6.59406514576721,0.25334684082116804,10.937549438414383,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.2507335056927273,0.8900250683522456,-0.654704739046154,-0.6034017621376927,-0.8840396334788593,0.6186509027169137,-0.6685078237930723,-0.37259696249016977,-0.6054643373300269,-1.0110793382446903,-0.4965222477484686,-0.9988825933610825,-0.47888585041948845,-0.552252703419896,-0.6292554277503566,-0.9981269469344417,-0.7874590482558456,-0.9039776160093081,-0.6610922053845114,-0.7401363137331776,-0.2841468563330198,0.661366545616371,-0.14851075304946454,0.8266639819444896,0.033297706085274166,-0.6714599754246271,-0.7190391734969023,0.42143546764786133,0.9890891443154193,0.357025576011001,0,1,0,0
0,0.20674975230213327,0.014974239923006541,0.3098,31.849934274735073,125.73156069505629,46.7002,0.05771970000000002,1140.1498740000002,0.17257172421923592,27.437043918760637,0.1223692768753928,11.213008547890093,0.2144006363492715,13.83421385648581,0.2,0.6,0.2,0.6,-0.9076809024311077,0.9981807201535113,-0.8892776645036379,-0.3605020574872299,0.07958211986230719,0.8652894507554797,-0.5569617507532941,-0.3803619176242572,-0.5026866796466236,-1.130948480052914,-0.501066597469039,-1.137100397159675,-0.45330012686097837,-0.5603359348628892,-0.5033417002983687,-1.1024357611274824,-0.9347965252332513,-1.024662202111877,-0.8846052032688916,-0.8905439329310133,-0.9811482042718646,-1.026276802359991,-0.8609575683600436,-0.8979797419936875,-1.0,-1.0,1.0,1.0,-0.9999999999999999,-1.0,1,0,0,0
0,0.05351173705056413,7.07273311646192e-05,0.08300000000000005,10.361596560214133,3.212735795580861,14.9661,0.002934233333333337,110.57541907222219,0.05264662065761365,9.827247930569822,0.008409954290281203,1.7924106102065065,0.01034430582649231,1.9289201193848449,0.2,0.4,0.2,0.4,0.660086735655604,-0.22114039695591864,0.5866195884881973,-0.9865899428937382,0.3911245625249568,-0.2356633960732441,-0.5903962877902199,-0.3809675337817844,-0.5271834730563331,-1.1279433522750868,-0.49904493812487716,-1.1356292293261185,-0.46210419462697905,-0.5598472937204947,-0.5348956444468091,-1.0857357792928395,-0.9679136079895322,-0.9492115218079131,-0.9147461502642796,-0.7792881808933003,-0.9811482042718646,-1.026276802359991,-0.8609575683600436,-0.8979797419936875,-0.8475019989553754,0.10529091888892628,0.4117404768752948,0.568228617661628,0.35421562086357794,0.6283133559638644,0,1,0,1
0,0.06077733665578608,7.069868236257675e-05,0.09000000000000004,8.583501981266416,5.222055570928865,13.524499999999998,0.0037645833333333372,78.89856183333337,0.058270515314339535,9.154445892397948,0.008408250850359827,2.285181736958543,0.01413234882939677,2.572506908989645,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8253989539744448,-0.08287043489446705,-0.6192146601049628,0.0910696639446399,0.8763496664493337,0.55648073176198,-0.4806741194707772,-0.3655952583368615,-0.427726491812912,-1.0543223235124026,-0.49525181361990217,-1.0563351651884763,-0.4286120512205357,-0.55525046448442,-0.4279465663829829,-1.0317343276987538,-0.7136598561360329,-0.8860666459767021,-0.5510580487992925,-0.8033304368395303,-1.155398541256576,0.661366545616371,-1.0390692721876884,0.8266639819444896,-0.360711745432027,-0.7365716459646976,0.8962150776987984,0.6659391210241173,0.9287020040671667,0.7678279102226659,0,0,1,0
1,0.18393058649209568,0.025962664352673682,0.2989166666666666,44.12897744994918,152.84347218021057,54.87775,0.05979312499999998,2100.2101229583336,0.1122850104502604,44.79102070964058,0.16112934044634356,12.362987995634816,0.10755723797117588,18.71037022293352,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9513449019259055,0.8970946021435965,-0.966348986505776,0.8944156145461435,-0.5855432711068511,-0.20542577663958583,-0.7088687143887045,-0.3703943968977522,-0.6600377493149913,-0.9063403347946292,-0.48519910666210836,-0.9303605379056981,-0.48728775717790396,-0.5394488451877095,-0.7024276091681801,-0.8789619365244153,-0.7617587876732232,-0.7850245050397727,-0.657506870586652,-0.6214758406044566,-1.155398541256576,-0.2762130921482748,-1.0390692721876884,-0.13147142024338662,-0.6340138959109769,-0.31090538409529156,-0.16501446884082785,-0.46001529257739554,0.912098782232654,-0.7663143677902294,0,0,0,0
0,0.10851564317939007,0.004976271852029969,0.16733333333333336,23.813356702912916,136.0583839981659,36.89908333333333,0.016751916666666682,703.1343414583336,0.07828677080044587,26.214005451222135,0.07054269524217209,11.664406714366827,0.08213565469010548,13.830853779053456,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.3583328546570907,0.9742325444235714,-0.3440376340023679,-0.6520777308562955,-0.43921793368579315,0.9497110350532005,-0.6896993334319235,-0.3792199685688514,-0.6183932005184849,-0.8476791793806415,-0.46280093541765593,-0.8235570991291427,-0.4852417987076793,-0.5275324194136555,-0.6573414895667913,-0.8584583123021168,-0.89855988426075,-0.6431053102506381,-0.8933031431222119,-0.5117483808978814,0.5871048285905365,-1.2137927299129203,0.7420477660887596,-1.0896068224312627,0.4188848048996008,0.9781112080155984,0.39005433672220674,-0.7466062216205411,0.6030002958115159,-0.9676255060054664,1,0,0,0
0,0.07674691288542804,0.00012225025144541193,0.11590000000000003,12.509863707730599,8.021566952893725,20.1575,0.00601233888888889,164.5182569388889,0.07762248385616118,10.847255776872274,0.011056683564496721,2.832237093340479,0.0139977494638477,3.278898863928509,0.4,0.4,0.4,0.2,0.9971722326060632,-0.09265743389912903,-0.16722223455298138,0.9375157319837262,0.9994096735322995,0.9250085191863145,-1.0362963421124938,-0.3788936953320529,-1.0484752368149526,-0.5672989247686022,-0.4983744401170148,-0.6590116298931707,-0.5421258364807298,-0.4791292646519713,-1.0369958412087412,-0.5196787264497771,-0.8903991238041296,-0.935314108732852,-0.8894268977384859,-0.8357141940460966,0.0643538176364029,0.09881876295758374,0.20771265460582528,-0.8979797419936875,-0.3825848128586182,0.1776688580312258,0.8412477004597628,-0.7145652372681582,0.3396258254063792,-0.9006716903651802,0,1,0,2
0,0.09124051082867196,0.00046331918372299625,0.12010000000000001,20.738481700498205,210.54122030810095,34.1511,0.008788150000000002,640.6258435499998,0.0827768083462996,18.899226829423473,0.021524850376320768,14.510038604638547,0.022383793579352232,17.1589056277649,0.4,0.2,0.4,0.2,0.6026958257064012,0.13991074091649713,-0.6670064418223136,0.8740999765080985,0.8956593413823415,0.9989010941861676,0.8522472012255217,1.843313972828987,0.8650509523954938,0.1541837506070751,-0.21138940123652186,0.056514424375330136,0.7808215798995953,-0.1500662881316663,0.14485366986489598,0.3400141400437994,2.4159707293324213,0.05583034662786547,2.6046756265988855,-0.7490906671497215,-0.9811482042718646,0.09881876295758374,0.20771265460582528,0.2517827406317641,0.48675735376857554,0.8757482701821218,0.8419050846836561,0.7931408918955694,0.46316423209445906,0.8540670875054304,0,0,2,2
2,0.30317267560331623,0.006220384323081893,0.4383333333333333,88.33987080056811,432.70873024912083,125.68958333333335,0.09813405555555554,8236.641503310188,0.25989039556938537,91.39286560381058,0.07886941310217728,20.80165210383831,0.09311065669103458,31.65567990921818,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.42485726847163363,0.927609788672367,-0.6670178302087001,-0.31381965773302756,0.2932773288639638,0.6506092534842016,2.4945138492344734,0.24998614136880062,2.5257702336177386,2.9231929143796083,8.26963462283471,2.922436672255468,2.0280631454471134,4.274548064241383,2.8133266890954816,2.485181939663217,0.819878639538279,5.001338609026719,-0.3885529871608352,3.818351354669512,-0.2841468563330198,-0.2762130921482748,1.6326062852269834,-0.13147142024338662,0.08344792387589794,0.30621245417372717,0.902421325882626,0.8417875004573405,-0.9792524040613518,-0.7640007415304338,0,0,2,2
2,0.3699036173393611,0.005560512953329507,0.5625833333333333,94.4312787649044,447.94197510732215,147.8303611111111,0.14238919907407405,9365.208384282407,0.3960518528753486,92.43761849086498,0.07456884706986898,21.164639734881437,0.12877061410643642,20.435029390244026,0.8333333333333334,0.3333333333333333,0.5,0.3333333333333333,-0.9640265986475418,0.6762061371698591,-0.6158397885943948,-0.24439135866387213,0.4239073475955164,-0.23187725793661598,5.61227925143218,17.99591539902613,5.61154964346082,2.025921130917554,0.42578311806341584,2.2007148788272377,11.836632090664882,1.5888477914081935,4.18194731909332,2.3987928336227875,8.817049940762129,0.9221329150986639,8.055074148195102,0.10156982749358985,0.5871048285905365,-0.2762130921482748,-1.0390692721876884,1.7847993841323657,0.9950344781391952,0.986043264009864,0.9977178621921687,0.40990309273179154,0.8768583385284021,0.7979319475661025,2,0,2,2
2,0.3342982119854151,0.02898430546335446,0.4864,103.76314458751963,1520.7866618594987,159.2113,0.14073960000000002,12287.576836549997,0.3065566831762113,104.69972611950806,0.17024777667668514,38.997264799720234,0.07345249810110496,62.57477991094879,0.2,0.4,0.2,0.2,-0.5275896980953508,0.9460525755480406,-0.22387863527398008,-0.2720704189398804,0.8283659641990139,0.3136816880732837,2.963213507256986,1.463035382703496,2.7888657948380184,4.479730735745542,7.20796309285877,4.203339216838945,2.9484145737942695,6.9431742449243075,3.705595407666413,4.300130970586516,2.110373904526906,4.623736421830735,0.9537692667769131,3.0442009094060096,0.0643538176364029,-1.026276802359991,0.20771265460582528,0.2517827406317641,-0.6317836899996598,0.9893534711672874,-0.705737484204203,0.9271647314858331,-0.593386673159942,-0.6574048025913849,2,2,2,2
2,0.3843915016743017,0.015546966496130871,0.58805,121.790210290528,2103.986900051465,171.06561666666667,0.16330379305555554,16936.84222266249,0.378033067336708,111.81440204046464,0.12468747529776546,45.86923696827172,0.06933891188852048,14.16618368017943,0.4,0.6,0.2,0.6,0.5238497814631484,0.987566071355419,0.6512447398058122,0.9342037301366545,0.8754675939600308,0.9902692422439153,1.881320893369894,0.11922733203054271,1.7624501509711883,4.032586915711877,1.8693012400639792,4.566402944280384,1.2840081475870706,5.044304716020818,1.9378128288313323,3.468779555311617,0.6205064856482989,2.09940521037601,0.42852563281972794,1.353215268693832,1.10985583954467,1.2239143282751583,1.2763828775716937,0.2517827406317641,-0.9810474601200475,0.7404031164300812,-0.5961271704232554,0.4626816982950325,-0.9999981611899885,-0.46438094551874437,2,2,2,2
2,0.4285215371885938,0.0454512829062653,0.6858888888888889,119.38413236924107,3165.9504619851955,171.75558333333333,0.22908199074074076,17418.521523541673,0.3392213797189837,117.82880098579251,0.21319306486437428,56.26677938166708,0.2894417406868324,73.32050673752875,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.8578260174496491,0.9649588959252242,-0.7133927226491705,0.25134065513324066,0.8423139773186056,0.6409519842905413,2.47031667558994,3.3044281649213945,2.3714404351365674,3.6837078424164567,3.0195852844552062,3.75892942321768,2.7350171618828947,4.5938634177218365,2.200252327568106,4.188035193007475,3.396774469387068,2.7866315159249395,2.5147999798095197,2.6424415977880638,-0.2841468563330198,-0.2762130921482748,-0.14851075304946454,-0.13147142024338662,-0.07178674699057506,0.6348190877751924,0.61338744898158,0.5257636830056243,-0.3880112148454191,-0.8514241638833971,2,2,2,2
2,0.581841247682991,0.005439044807625515,0.8071666666666667,105.27265488730389,184.77627480344458,169.30492857142858,0.34397828231292515,11267.10814182483,0.6080638033659174,106.70116387893839,0.07374988005160087,13.59324371897468,0.024479443625450847,11.003224809048973,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6596402754334215,0.9338717206540593,-0.8847910797798226,-0.29211610130104826,-0.990547159841355,0.15816524361833906,2.519500398254278,2.2017228743047657,2.557888251643803,2.568822418662689,1.1476720762314274,2.651079225126162,2.5308885354727435,2.436594504983111,2.1179438109502366,2.569517342088546,2.6808361551302347,1.577840557887963,1.2996174627446286,1.2982763179961188,-0.2841468563330198,1.5989461833810166,-0.14851075304946454,1.7847993841323657,0.986179108635123,0.8978014939544975,0.9583598092799613,0.9313076143047893,0.07087890497277047,-0.29730747890106024,2,2,2,2
2,0.3123801663821277,0.016948002021444603,0.47433333333333333,56.09995806139499,268.0457367458353,81.80386111111112,0.11452937037037036,3415.2510312361105,0.35266398589524073,54.524111886240014,0.13018449224636783,16.372102392357412,0.19441170170065253,25.4334894945176,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,-0.7556072073153345,0.6574728166660083,-0.02550177284687669,0.513305238937724,-0.35258111693720734,0.42924182647823833,1.3903141414669589,0.3437047945043861,1.4609762800756954,1.8022871472242545,0.805094358378088,1.9920171220833294,0.8563243464069724,1.3962712463658788,1.6512452479540498,1.6185133768211521,0.9502711263163743,1.2897657266851454,1.3433535279803859,0.14122822312809807,0.5871048285905365,-0.2762130921482748,0.7420477660887596,-0.13147142024338662,-0.5544091848339677,0.66437624498904,0.12812697384218094,-0.8249749608896771,0.40037715231246424,-0.8031585415087007,2,2,2,2
2,0.36758226336559857,0.01246047965902374,0.5416000000000001,52.177524409648626,585.932752630521,78.3237,0.1475772,3308.4268061499997,0.2977582912363651,44.63581084734543,0.1116265186191155,24.206047852355432,0.1328762604714358,42.835262126560444,0.6,0.6,0.6,0.6,-0.6178167345231133,0.9999928063309403,-0.6207948553049794,0.8755979129440096,0.2810076784889374,0.709626540001408,0.9624533260266624,-0.25379582543150647,0.8250395231596354,1.0953449530500856,0.03635230898869254,0.9430650463024264,0.3564466599220135,0.5476246946629327,1.403144071249181,0.6783775500643955,-0.18210089835728577,0.45349492809572894,0.4990279974138353,1.255546798983279,1.10985583954467,0.09881876295758374,0.20771265460582528,0.2517827406317641,0.5485432218108982,-0.312971600758224,-0.6144813731140587,-0.31137524287520246,0.14407225013126793,-0.9300394010659836,2,2,2,2
2,0.22239522033454104,0.0029208534723509424,0.33964999999999995,38.912078866801885,160.5193406137899,57.9021,0.052380487499999996,1674.6692223500002,0.24759240699181378,35.64132166460722,0.054044920874684814,12.669622749466138,0.0911618302585381,12.788343930429992,0.4,0.4,0.2,0.2,0.03176074376400519,0.8801530346526157,-0.26828866420546216,-0.9257733494918368,0.7709718324477598,-0.6738924035620798,2.652212821137884,0.29400544433886555,2.1813779806684344,1.834045514006222,-0.23580401770670595,2.109004137262257,2.2418005723669863,1.2406353779075001,3.039784801736755,2.438596848642158,0.8822492284151392,0.008529763470999452,1.9105775032753496,0.652020752407806,-0.9811482042718646,0.09881876295758374,-0.8609575683600436,0.2517827406317641,-0.22358431533341114,0.9708449349935842,-0.4507057743188317,-0.6171418433584409,0.9520847562198664,-0.3469250377822977,2,2,2,2
