hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.05708131659500709,0.0005578899624472349,0.08250000000000002,248.37807441963136,38.552161762760456,254.70483333333334,0.003816166666666668,61730.220014166705,0.050058396238145016,250.06177046806656,0.023619694376668696,6.20903871487048,0.024373708199690314,5.68682243551126,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.991300641596371,0.9587872649970242,-0.9217139586612663,0.43462459915512747,0.3714879923177223,0.5291565970927161,0.17070202857230005,0.0052556924413016595,0.257375,32.73525775931459,388.74440480623394,46.443375,0.03439487499999999,1460.3415053749998,0.14856272595486986,31.810694516667926,0.07249615466562112,19.716602263225628,0.07737706868904873,10.686514861876141,0.125,0.375,0.375,0.375,-0.11978847618015218,-0.3458840502799728,0.3971775003450648,0.1294499061360496,-0.8016838889329897,-0.0638245262132014,0,0,0,0
0,0.04621523901207649,0.00025015168305664613,0.0696666666666667,250.06752614923752,9.871616433743222,258.1305,0.002386000000000003,62543.63925083333,0.03867808474837882,250.7952242735555,0.015816184212908185,3.141912862213595,0.025672413079991088,2.7632231462805805,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.48899074845767926,0.08156153502500635,0.26166216640626166,-0.034073143265160255,-0.8471384310061552,0.14051333370501407,0.05787135128075703,0.0008204622564947771,0.08,7.332487731333752,10.99921633650667,11.557111111111112,0.004169555555555555,64.76459266666666,0.05374941860150676,6.294022958331182,0.028643712337872287,3.3165066465343727,0.03091816283928745,3.4660013314383296,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1825342728179446,0.6158721678523433,0.02488285946695999,0.4875290566736851,-0.8452136260541051,-0.24484401978099513,1,0,0,0
0,0.043218697998949174,0.0002027441432756295,0.06780000000000003,254.70593356272198,8.040124142262602,261.1774,0.002070600000000002,64883.152716199984,0.04686149805543996,253.75547040408804,0.014238825207004596,2.8355112664672313,0.00924444099085478,3.2708447717524223,0.4,0.2,0.4,0.2,0.21385818522251965,0.3163253633510535,0.774479062275393,-0.9145959052982214,0.8130911134079702,-0.8420782689499626,0.08386431876418877,0.0003274427048852062,0.12700000000000003,13.150688281915448,19.27142004522504,19.754,0.007360666666666672,192.21202233333338,0.0854451082602001,13.33324896354993,0.018095377997853657,4.389922555720664,0.03197272365511654,6.148875924844752,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06836082354368271,-0.24910782520037084,0.3043770065513368,0.4053280813595098,0.04180279470407894,-0.5381399300049732,0,1,0,1
0,0.04706942172804484,4.706953818745971e-05,0.0642,248.89067355281654,7.245597225306021,255.408,0.002262600000000001,61953.8129788,0.050960769224963606,249.78938503267108,0.006860724319447598,2.691764704669786,0.009122833733465945,2.2879334293790805,0.6,0.4,0.4,0.2,0.33013022998978947,-0.7106349079426001,-0.3705990861049452,0.5049564938158168,-0.4158808731971621,-0.5475020008732602,0.18976667268693959,0.01889527660399459,0.2846666666666666,26.9766370474362,885.0905707775596,38.1995,0.05490666666666668,1612.8295171666675,0.14714366586656077,8.289190170152441,0.1374600909500448,29.750471774033425,0.18574228422125116,29.263110219282584,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.9395037801985671,0.3375646489895316,0.6377272243615131,0.6023862948183899,-0.1704572080035747,-0.8555683726318771,0,0,1,0
1,0.03679137481133171,6.539473949210743e-05,0.054200000000000005,249.0146474467021,32.58751819463702,252.74239999999995,0.0014190000000000008,62040.88216119999,0.03189043743820397,249.8858548857858,0.008086701397486334,5.7085478183717635,0.009757594318298188,7.9514859123262625,0.8,0.2,0.8,0.2,-0.6462932783150648,-0.3124563161867913,-0.49027164017411456,0.15289349810091463,0.11742524182191694,0.8779162316927317,0.19363565768543267,0.0017447320727299606,0.2385000000000001,26.56422202645893,67.40321637899429,37.60325,0.039239500000000004,773.06110825,0.19328098786662634,23.70250722300792,0.041769990097317,8.209946186120485,0.07926084520852456,10.079082455347987,0.25,0.25,0.25,0.25,-0.1237607900025759,0.8537379607135331,0.24522459034054156,0.20540687815145114,-0.9277606545444961,0.17453753880079642,0,0,0,0
0,0.03939009331670515,1.8587215167927285e-05,0.058166666666666665,252.49499084665467,12.35286734777265,259.915,0.0015701666666666676,63766.07327000002,0.04033524891298214,253.9245470856619,0.0043112892698040205,3.5146646138390856,0.005700295272706046,5.03147375234002,0.5,0.16666666666666666,0.5,0.16666666666666666,0.13845887581645222,-0.5879888734839903,-0.4892376232436843,-0.98753556824485,-0.804529984026644,0.8659694004094269,0.08843714055927539,0.0004852055030323047,0.12666666666666668,20.37326688833228,58.68431913011677,30.673833333333334,0.00830633333333334,473.75432283333345,0.08699241725498288,20.56174339753806,0.022027380757418814,7.660569112678037,0.012164965837251074,12.900048205196624,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.5186812032112504,0.256573609908158,0.5884189817585965,0.6008068335482416,-0.9508652253307204,-0.629916317318513,1,0,0,0
0,0.035792939447283165,8.786548572312178e-05,0.054200000000000026,249.2014161132782,1.8762805367498836,252.90579999999994,0.0013690000000000013,62103.22207340001,0.03963584236521284,248.90843428256906,0.009373659142678584,1.369773899864457,0.009232533791522717,1.8461068046747755,0.4,0.6,0.2,0.8,-0.5290748720451159,-0.5887570578197739,0.33670115728949235,-0.6579221045894732,0.5372477896752633,-0.21255676881768948,0.09559827429485061,6.996995184650596e-05,0.1418,22.83596024458634,34.81808610767235,34.82959999999999,0.009209000000000002,556.2991664000002,0.09720596689504203,24.07204802255097,0.008364804351956235,5.900685223571272,0.016693338424619453,4.763752048148326,0.6,0.2,0.4,0.2,-0.4624290472421771,-0.4532326138200627,0.9200410231393465,-0.053493500757969124,-0.25018079430411716,-0.6452068808645832,0,1,0,1
0,0.030799274030565354,3.000471919014235e-05,0.04339999999999999,248.63036981178206,1.6387638564993388,251.14020000000005,0.0009785999999999998,61818.69955659997,0.03116087290176572,248.36577562941315,0.005477656359260076,1.280142123554779,0.007406750971752897,2.6158485360654993,0.6,0.6,0.4,0.6,-0.8194933306848018,0.44656806043988834,-0.5036828796121932,-0.632331397774769,-0.12989016993812258,0.6462353386590658,0.12899283458609997,0.004052681958776395,0.1948333333333334,18.324451968754957,319.12126337812583,26.391000000000002,0.020691833333333347,654.9068033333333,0.09372718150909662,11.548165841559669,0.06366067827769663,17.863965499802273,0.05750221294220112,5.673359583209013,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.9544172421609463,0.7611505523050652,0.9040802975704271,0.5992362043182758,-0.8482402603594933,-0.8604353540280236,0,0,1,0
1,0.03267711902863932,0.00041470589198813973,0.04650000000000002,250.55184416170962,25.74442016637156,254.30099999999996,0.0014825000000000016,62801.971033,0.028185481294608766,250.59987432289256,0.020364328910821974,5.0738959554144945,0.02939877027262783,4.407129978344329,0.25,0.5,0.25,0.5,0.9264505113792838,0.7634363091085916,0.7769289499190385,-0.7190647882042164,0.2666268138710785,0.4666106432163797,0.2406402616824357,0.018657764457408865,0.35250000000000004,34.846642517925105,174.27972397793405,53.38875,0.07656549999999998,1388.56821875,0.18576241395754284,35.212446766358106,0.13659342757764323,13.20150461038188,0.1012749887368615,22.236609850540408,0.25,0.25,0.25,0.25,0.8656681595585097,-0.05739443147551382,-0.054332950432172546,0.5909470730525385,-0.9878934858981021,-0.6192642322223619,0,0,0,0
0,0.022265862907609558,4.765992040810906e-05,0.0322857142857143,251.95051120156134,3.473577986183923,256.31985714285713,0.000543428571428572,63482.53367271427,0.02080865204668483,252.6755852867467,0.0069036164731326915,1.8637537353910048,0.008710132480394608,2.546762551898013,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2571314386614823,-0.6708447384709889,0.03696525201775063,-0.7702793630162925,0.03711622297315779,0.5570481431821922,0.04504856788937843,0.0004892265311160612,0.05740000000000001,17.201092772636635,20.636695827147708,26.255599999999998,0.0025185999999999993,316.51428840000005,0.0372155881318568,18.965069786320324,0.02211846584001841,4.542763016837628,0.022920022836091472,2.8462026526025177,0.6,0.2,0.6,0.2,-0.1418963252846099,0.73502097310032,0.3432632276134051,-0.035177793592217316,-0.5217776915962394,0.25262388319925394,1,0,0,0
0,0.035190192845698964,0.00015309477192696071,0.05099999999999996,248.0885044286279,1.5455773666654453,252.41055555555556,0.0013914444444444434,61549.45160699998,0.03398529093593287,248.04462408405467,0.01237314721188432,1.2432125187052474,0.018393976198987808,2.077340316836853,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.33396979039565644,0.274771470851864,-0.8730276706307903,-0.08241439612431443,0.8134215232312942,0.3797421968669037,0.08118941438560531,0.0003217789917224641,0.12583333333333332,26.574592025006435,214.72500220446452,40.62383333333333,0.0069134999999999995,920.9339434999997,0.08606849689778752,33.12825391903252,0.017938199232990587,14.65349795115366,0.010506222054747508,23.46346173378474,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.3778436854637603,-0.5091390718580304,0.9411612867382401,-0.4797740703608927,0.5690292263145208,-0.977093474084523,0,1,0,1
0,0.029315660800834913,6.096703181039141e-05,0.04137499999999999,248.7724988549525,0.8889614626657811,250.259,0.000920375,61888.64514799999,0.0319226717439407,248.3144417518708,0.007808138818591241,0.9428475288538339,0.007301413314719271,1.3910931162998281,0.25,0.375,0.25,0.375,0.24943936514164525,-0.4459044302394134,-0.8566023483041623,-0.6851574542182081,0.5492131318331825,-0.6344596003598914,0.13366977338520347,0.0014699916831483581,0.19040000000000004,16.462367538655247,53.600637422230115,24.7572,0.019337600000000003,324.6101824,0.11920570456148483,17.394464176858104,0.03834047056503556,7.321245619580736,0.046882957001851286,11.057008104554628,0.2,0.4,0.2,0.4,0.9832047396589486,0.9586094513387221,0.9862985349091262,-0.5395646468748219,0.4635850982691566,-0.9774181315534018,0,0,1,0
1,0.027009168219048866,0.0002191714987817868,0.03966666666666666,248.01974674747086,14.332146153752936,253.0765,0.0009486666666666666,61528.12692283336,0.021995668860798637,249.6608255506155,0.014804441859853643,3.7857821059528685,0.010074364987215718,4.128257831701859,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.9175521928407835,0.12371528218218818,0.13895781899736123,-0.9607302049951553,-0.260666148247357,0.3559126576989239,0.21822052752331791,0.009933601367444861,0.2954,27.488746095635538,229.9156896896819,38.1596,0.05755380000000002,985.5468516000001,0.21895433313821402,36.0442781450815,0.09966745390269012,15.162971004710188,0.1385930734728444,30.975586758366852,0.2,0.4,0.2,0.2,0.8703684797602182,0.5454545395173496,0.14766010457859985,0.7215919010538758,0.6619674800910078,-0.00549136699087888,0,0,0,0
0,0.026691570390142336,0.00016372673677474242,0.037833333333333295,250.88260101582583,8.266230867285552,254.59166666666667,0.0008761666666666662,62950.34572333334,0.031019862988322558,251.12036484337938,0.012795574890357308,2.875105366292782,0.01996103016356361,3.997909686087752,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.40520473067681473,-0.1275091185338137,0.7699804063219118,-0.8444292091244333,-0.03896158918447108,0.3391566246366625,0.04513119567949623,0.000287508509872358,0.06933333333333341,13.88067319180331,36.536102242352854,21.777833333333334,0.0023243333333333375,229.20919050000006,0.04819226021973319,12.862504834136882,0.01695607589840167,6.044510091178015,0.020447353380579028,9.582257114190922,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6251476388736155,0.27465560527148297,0.33383520448653425,0.8062826193314233,-0.8689093184102502,-0.9178583020537103,1,0,0,0
0,0.035465237796597146,0.00011321690803081767,0.05233333333333338,248.91813938843055,3.433040401863606,252.92733333333334,0.0013710000000000013,61963.673157000005,0.03284542279732999,248.89145716244258,0.010640343416958763,1.8528465672752308,0.013609697091056153,1.5811835072523195,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.3513441580043563,-0.8362378130876549,-0.1618296719872438,-0.8386210218071773,0.12886333555201096,0.3846323634255212,0.07191790361649687,0.0001249818060749352,0.10683333333333334,26.03152098651601,46.55738062857671,40.6215,0.00529716666666667,724.1974655,0.06982153455000728,29.016934623777757,0.011179526200825114,6.823296903152955,0.013424248609789635,7.042341902711499,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.060551515912234156,-0.23469811879086358,0.940112468850684,-0.9006817319638523,0.7802050054992938,-0.9563384004442513,0,1,0,1
0,0.035911635273999994,4.955445194719993e-05,0.0496,252.24513430486323,5.601370321513528,256.11839999999995,0.0013392000000000007,63633.2091508,0.03646916505762094,252.89282194241895,0.007039492307489222,2.3667214287941722,0.006818346352967804,3.1877717455566312,0.4,0.4,0.4,0.2,-0.927610101388774,0.12202228352336719,-0.4279926446083608,0.69533562704235,0.8041309974445041,0.8495469064163779,0.12846410037227243,0.002774546344114144,0.20128571428571426,22.47824782399594,532.1781634773071,31.46128571428571,0.01927757142857143,1037.4497887142854,0.10256705123966472,13.166736953398894,0.05267396267715335,23.06898704922492,0.09487652324465061,14.000732015931508,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.8171894084904471,0.6125965230718176,0.7341946953516907,-0.24456077977211693,-0.5167896576382581,-0.5871568487450575,0,0,1,0
1,0.1085159934726991,0.0003126791606331312,0.16280000000000003,276.2993371998407,37.996684328745616,308.0586,0.012088400000000001,76379.32042140001,0.11734138229968145,276.504017856884,0.017682736231509285,6.164145060650797,0.03313162769064054,0.5545008117317138,0.6,0.2,0.6,0.2,0.9254906438444177,-0.7059434969797206,-0.8845719818542961,0.6422411022558648,0.8463156694092162,0.7576852301259392,0.1826578655636795,0.014928675576292235,0.2720000000000001,34.81089021645886,761.0383510519348,51.115,0.04829257142857143,1972.8364287142851,0.10172020448268873,20.892275653934878,0.12218295943498927,27.586923551783276,0.21185652287084739,41.283478467466175,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.5468928159970206,-0.03198664745916444,0.793058983012415,0.06651800524592322,-0.8838883753322176,0.1429437738683241,0,0,0,1
0,0.10590293800591737,0.00032896772171482847,0.16879999999999998,244.8146567405093,169.6655280266196,261.92780000000005,0.0115444,60103.881683,0.11115754585272207,239.64426280009295,0.018137467345658503,13.025572080588997,0.017560754353078828,14.502844075906125,0.4,0.2,0.2,0.2,-0.27008380570497387,0.10433187956456343,-0.9543122707699845,0.8316026272502405,0.8825039884470337,0.9811540976928371,0.06702213615579822,0.0002178110428914233,0.09311111111111112,6.6359306233878534,12.650733094916623,9.966555555555555,0.004709777777777775,56.686308333333315,0.06445153217728809,5.732994767135236,0.014758422777906292,3.5567869060314288,0.021469303431683767,2.30767917592551,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.3333333333333333,-0.7599537286705156,0.6255585379359526,-0.26005320193094406,0.05966404336997023,-0.04764272422798817,-0.948234600501114,1,0,1,0
1,0.2433163990829656,0.005160529937299002,0.38259999999999994,251.72724825562221,709.2639674523432,284.40139999999997,0.06436340000000003,64075.87148179997,0.2115419580130618,245.91268247489796,0.07183682855819153,26.632010202993374,0.08291156983991646,28.238526356504423,0.4,0.4,0.4,0.2,-0.7339267715404523,-0.27002735676609846,-0.32891312903550923,0.11590327421817383,0.42210376107103936,-0.11196074542855107,0.06728650130864577,0.0007746695987844676,0.09385714285714283,7.933202196309409,15.584263055328709,12.320142857142857,0.005302142857142857,78.51996014285713,0.07137226352022191,10.01866263530218,0.02783288700053352,3.9476908510328808,0.03247817973508795,5.088081504308123,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.865039179715722,0.23553941419387697,-0.0367725238285342,0.798359645029498,0.6081805545353401,0.27243238372773876,0,1,0,0
0,0.07886665098066821,0.0005023846964267997,0.114,238.76577910730808,57.77116178014925,251.89749999999995,0.006722333333333336,57066.86843450001,0.08249340062538943,238.8674665160653,0.02241393977922667,7.600734292168702,0.010458272695813065,6.977234619652677,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8645566134330394,0.815245413068936,-0.5767644925299986,-0.6660667004403399,0.28711481271824835,0.3632337180625756,0.043182396735567063,0.00019611394550542023,0.06583333333333337,6.095965823090327,6.274731350381333,9.695666666666668,0.0020608333333333342,43.435530666666665,0.04731351633018194,5.684675136981008,0.014004068891055207,2.504941386615929,0.016533619091780027,2.181725171474911,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5813578538206777,-0.20898868242751978,0.27184034321353134,-0.6162177895079826,0.9699974759649841,-0.7393873162277033,1,0,0,0
0,0.05308833311551934,0.00032787888701565134,0.07575,247.8168304072605,18.45356064907314,259.39575,0.003146249999999998,61431.63499374999,0.05268684753822956,248.62345475187226,0.01810742629463534,4.2957607765183035,0.03396183235890817,7.247671651827545,0.25,0.25,0.25,0.25,-0.9577532509675706,-0.15850924607042216,0.36601517490000324,0.02136979487275377,0.2583772917999896,0.9444193360027587,0.06872012558353136,0.000971211006450339,0.10433333333333321,14.785436574492948,10.533338301646252,21.90433333333333,0.00569366666666666,229.14247300000002,0.06981403870282817,13.618115912269214,0.03116425847746644,3.2455104839834137,0.03815650698427571,3.844220246828808,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9946885044806065,-0.034219533768872386,0.06883288375401976,-0.7265302703521274,0.6613277816616868,-0.9958921746775641,0,1,0,0
