hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.27336293184682936,0.01004942177781999,0.42414285714285704,55.332306843992704,646.5891478936667,79.07228571428573,0.08477671428571425,3708.2533285714276,0.2639602242763101,42.49593997077839,0.10024680432722027,25.42811726993697,0.13948319367990913,46.386537930925414,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.5772111381589266,0.03924032593996563,0.6101457234974351,0.346799297380502,-0.3207046060470558,0.21401513775183784,0.179350550404984,0.0014389800694292847,0.2555999999999998,13.74545038032503,6.235104842022496,19.933,0.033605599999999985,195.172511,0.1711899529762188,14.994789294951762,0.03793389077631353,2.49701919136047,0.03807587665775594,2.170174169782605,0.2,0.6,0.2,0.6,-0.7106453638621868,0.6163919061138118,-0.651104318331137,0.7198206881677275,-0.725760454654346,-0.045025489617180794,0,0,0,1
0,0.13208133189400928,0.0008199503365331388,0.17857142857142858,22.187301766826895,18.994229307760065,34.41957142857143,0.018265428571428568,511.2705889999998,0.12786320815621668,20.74014450287172,0.028634774951676132,4.358236949473957,0.024181340073895052,3.69885784810306,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.6077721668255048,0.5007401682557735,0.5035886455661948,-0.6469656030874065,0.11198167004014757,-0.5879908278747317,0.4674618872837839,0.11901538393708296,0.7626666666666666,50.969486660948384,1383.6301355194057,77.854,0.3375360000000001,3981.518706000002,0.32692162948619086,37.722176049224316,0.3449860633954406,37.19717913389947,0.2799000594444228,47.69924575691234,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.9813828661637208,-0.9228469147956693,-0.9135849983951376,-0.35458517871430534,-0.6039187967889588,-0.39681874543229884,1,0,1,0
1,0.11851828514990402,0.00018498751369746974,0.18157142857142863,13.551639650596709,5.309618494660812,21.025142857142857,0.014231571428571425,188.95655571428574,0.11912178642045292,14.298904188783137,0.013601011495380398,2.304260943265934,0.017525674692575488,2.618569953506448,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.8763413083043876,0.08949389325197486,0.04982289756760021,0.5715479189451532,-0.5941834856593314,-0.5981037560766848,0.27512973071508495,0.0010382312766448291,0.4381999999999998,44.732698570718995,279.7953359811946,64.8694,0.07673459999999994,2280.8096573999997,0.26794775610181915,42.76782087036934,0.03222159643228171,16.727083905486772,0.04121474132494135,34.03087030244775,0.6,0.4,0.6,0.2,0.05091926258131162,0.4531246354694851,-0.271007739631315,0.4402343622256004,0.8506344545970541,0.5793539973394566,0,1,0,1
0,0.09144948866224754,0.0001644195948420274,0.11599999999999998,10.272337000368507,25.845398979431565,14.623571428571429,0.008527428571428573,131.3663064285714,0.09572878355019458,10.097147072317012,0.012822620435855824,5.08383703313074,0.015548717106079135,5.095474255394442,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.5856919404836166,-0.41041592471364297,-0.3189944683108966,-0.004989759856649593,-0.23295992606165788,-0.8756275150677223,0.19569174671112702,9.474026914807888e-05,0.2946666666666665,21.26538757750807,26.599109845032046,33.56666666666666,0.03838999999999997,478.8158186666667,0.19791159642628312,21.05298976392664,0.00973346131384303,5.1574324857463765,0.011764973614662666,6.313860161908675,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6802343830937517,-0.17973057731435174,0.8433174089083323,-0.9962710087885257,-0.979348282581628,0.9931402431213346,1,0,1,0
1,0.45610441317819594,0.22044556427937362,0.6224000000000001,44.76696809899181,59.184570423849394,64.412,0.42847680000000005,2063.2660031999994,0.20661316511781141,40.893989167113546,0.4695163088534557,7.693150877491576,0.17723533901549238,11.048079520060476,0.4,0.6,0.4,0.8,-0.6327662168072099,-0.45098256492570027,-0.25091198330439335,-0.18053067879647566,0.7869327445560075,0.34774852559224145,0.12066810559718019,0.0007394082915877594,0.16099999999999992,14.966869419680322,12.13751397423798,24.4898,0.015300199999999995,236.14469419999992,0.1359006990416164,14.391656923370567,0.02719206302559185,3.483893507878503,0.044727465237282785,3.536532819012171,0.4,0.2,0.4,0.2,0.2802704654593584,0.3784089858667019,0.03835570874013279,-0.3937072182964978,0.08781569585923146,-0.6695282998656565,0,1,0,0
0,0.12291402310291137,0.0027231429246569656,0.1895,39.793264343659274,58.24296612565542,62.443749999999994,0.01783099999999999,1641.7468532499995,0.1268988346840637,43.07674254844467,0.052183741957212745,7.631707942895575,0.10122160420859323,13.755183944887698,0.125,0.5,0.125,0.375,0.3963981700811312,0.17885933431412948,0.08027965286982189,-0.6566077059415165,0.6703931827632595,-0.8897784331009787,0.08613974511941519,0.0007677443107621875,0.12099999999999997,19.62435647941469,93.74115136885459,26.222999999999995,0.008187800000000004,478.8565185999999,0.09161331780914832,18.25782404888381,0.027708199341750582,9.68200141338838,0.03845532257005706,15.051505262840688,0.2,0.2,0.4,0.2,0.8467401688643034,0.8269868234941578,0.7590817689295003,-0.4798537240870577,-0.9079255230821768,0.6152814074215445,1,0,0,0
0,0.12487242936803343,0.0024287335265826457,0.18014285714285716,35.81191023014456,129.80471281092431,51.688857142857145,0.018021857142857138,1412.2976271428574,0.1046231331972045,36.745673486820195,0.04928218264832277,11.393187122615178,0.08138990175641042,19.58889758965732,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.8578541020079966,0.7821791194318997,-0.5699954588644492,0.6829676992967834,-0.7752123468430622,-0.5720139707224697,0.06752478477057003,0.000778803441688199,0.09880000000000011,16.523951189980792,31.26708187113229,26.508000000000003,0.005338400000000005,304.30804479999995,0.051565492337415066,15.1255452133138,0.027907050035577013,5.591697584019748,0.03137099479887501,3.23426937251447,0.4,0.4,0.2,0.6,-0.9721207021234651,0.959329481564093,-0.9903376035448485,-0.28755167248940094,-0.647435313011997,0.9022326792501217,0,1,0,1
0,0.1163538907597278,0.003042147105073336,0.185875,30.84359966864862,179.23117598013908,47.6635,0.016580374999999998,1130.5588165,0.11713912730192969,35.34806838556121,0.055155662493286545,13.387724824634658,0.07629285536285134,18.044187950104725,0.125,0.25,0.125,0.25,0.237806414421892,-0.9151061535898223,-0.49548579367596457,0.590739761556724,-0.8547538026539915,-0.8104762869553375,0.06032223556319902,0.00022622789665793121,0.08800000000000008,13.14813348787208,8.589463035096765,21.43175,0.0038650000000000034,181.46287725,0.06650449228972526,13.362085980590617,0.015040874198594017,2.930778571488601,0.016609877432137418,3.2038602765113744,0.25,0.25,0.25,0.25,0.12843324548642435,0.4016004120362453,0.9545044056300265,0.8527951874882305,-0.9173319548859228,-0.9500316243694115,0,0,1,0
1,0.26720813344373057,0.012137146754850787,0.4053333333333333,62.286926326840984,507.07211092135066,91.8195,0.08353733333333335,4386.733302166667,0.2544023846861251,63.74692015616051,0.11016871949356037,22.518261720686848,0.09250176296506002,29.68735818491419,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2414182703604881,0.594881445074347,0.3531942750679365,-0.27015236428846306,-0.37588614070151,0.6091923114177212,0.12811752448954136,0.0009150427758146211,0.16228571428571417,25.54974241278715,10.0929053545112,41.961000000000006,0.017329142857142845,662.8822427142858,0.12766753698571928,25.01726751665737,0.030249673978650103,3.1769333254746157,0.037004502426197905,5.017654770924974,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,-0.23669763976143932,0.08903385268110267,-0.14184726112844456,0.662600661043154,-0.4221948639749184,-0.750330582369524,0,0,0,1
0,0.07545156834158329,0.0007112036919382442,0.11700000000000002,22.1902960024461,22.116359466681782,33.286142857142856,0.006404142857142857,514.5255961428571,0.06450581369148056,23.062022547903297,0.02666840250067942,4.7028033625362,0.04159799458773453,6.332142379341764,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.16166628836857636,-0.869585112850726,-0.09334399153732778,-0.7737128722849622,0.5817885085059454,-0.9595031566480695,0.22825045527784452,0.03508772966545669,0.3356666666666666,49.39052007035294,2317.4175463467295,68.01716666666665,0.08718600000000003,4756.841019166668,0.1588276900389278,27.130918933403105,0.18731718998921773,48.13956321308628,0.1248065284979686,65.80576851586619,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,-0.33212308066327967,0.865128955562288,-0.6128567641263784,-0.7590961340818123,-0.16218355294968,0.1399690899031506,1,0,1,0
1,0.07819160850122443,4.221521713410163e-05,0.12528571428571428,12.281636597213334,16.172971208275822,18.619857142857143,0.006156142857142852,167.01156871428572,0.07785884663928688,12.59024336540005,0.00649732384402237,4.021563279158469,0.005151909736893945,4.236270623953962,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5767201322610003,-0.2039398072194735,-0.07482302888512567,0.33468716265341963,0.06551134705299422,0.14710338424656616,0.3170914012045073,0.019986543282162154,0.4669999999999999,51.223142620924314,1577.283742536448,74.62975,0.12053349999999993,4201.0940825,0.27743537910650584,34.279739750661975,0.14137377154961295,39.71503169502006,0.1761535133871716,36.24026100394052,0.375,0.25,0.125,0.125,0.6958442401511755,-0.5823106078818252,-0.8382263583805385,-0.5271148628501957,0.818408325925214,-0.6183325024701487,0,1,0,1
0,0.08866121675063272,0.0004387600728687513,0.13128571428571426,13.85386862169506,15.381350069955841,21.349285714285713,0.008299571428571424,207.31102585714282,0.08509406559801919,15.677928785397643,0.020946600508644626,3.9219064330954967,0.01531612621534556,4.0321337842879466,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,-0.4614011484195916,-0.6625434245169356,-0.11948599004261819,0.6127949157847682,0.4762290631449738,0.5821659620301086,0.19008662149855352,6.967632726563583e-05,0.27259999999999984,19.90397168845734,25.20195302508866,32.6164,0.0362026,421.370042,0.1925019480420912,20.63009684902133,0.00834723470771224,5.02015468139067,0.006040661413706128,2.3078163978212487,0.4,0.4,0.4,0.2,-0.6030322894261281,-0.3311642994756513,0.010746500394844235,-0.37340383381157444,-0.7958576213149783,0.8380076121132924,1,0,1,0
1,0.2709377385954234,0.01221874180479801,0.36999999999999994,64.74100523881366,517.5020419179025,97.45625,0.08562600000000001,4708.89980125,0.2672109729769688,57.25865044942405,0.11053841777770301,22.74867121213682,0.11261672208382581,24.300986552929544,0.25,0.5,0.25,0.5,-0.30563588752485715,0.92702322504596,-0.07920790395137532,0.9491222398631984,0.6993083449385286,0.8123197242916965,0.13051235799563812,0.0008143244104183855,0.18059999999999993,9.126838462643121,8.04520147681814,13.7334,0.017847799999999983,91.3443818,0.11368817000902068,10.350400185500074,0.02853636995867529,2.8364064371697753,0.04167583654465101,4.116666414235956,0.2,0.2,0.2,0.2,0.09945329221072281,-0.6702812858371435,0.27709077789806025,-0.3234196843214723,-0.76225055618834,0.503693253530932,0,1,0,0
0,0.1251801791920943,0.001626172737435175,0.17275000000000001,37.384341386522976,106.53585722090514,58.606125000000006,0.01729625,1504.124838125,0.11903719084102204,38.456180867902965,0.04032583213568165,10.321620862098412,0.04303744211924272,9.566474887237916,0.125,0.375,0.375,0.375,0.16241298647317412,0.6558573002190585,0.43949845740121024,-0.7483667845393288,0.28667636006792374,-0.07889801358892477,0.11959529859527326,0.00047956455390741855,0.1685999999999999,10.261753816295942,4.864209813735664,16.380000000000003,0.01478259999999999,110.16780120000001,0.12121056059601405,11.231859552184579,0.021898962393397055,2.20549536697216,0.027234199794578653,4.17077608176511,0.6,0.4,0.8,0.6,0.9638320251500723,-0.12432064971415792,-0.34068416558887166,-0.4472139387585276,-0.2143367644035568,0.8238009658524994,1,0,0,0
0,0.09316814548855386,0.000255839523366513,0.15185714285714277,13.688322295594276,80.3871184462224,19.677428571428575,0.008936142857142849,267.75728571428573,0.09886354231970441,8.874619541140904,0.015994984319045547,8.965886372591525,0.02100528731842602,14.232515698423388,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3566142830493527,-0.021273568019260853,-0.14978801593497557,-0.25449982098427,-0.9589220870343239,0.002355951130216104,0.1247358566829246,0.00032116605757688446,0.17899999999999988,8.994562920968233,16.039626860743386,13.857,0.01588019999999999,96.94178900000001,0.12253162856993285,10.547097183585635,0.01792110648305189,4.004950294416073,0.026459251708274192,4.828311829694289,0.6,0.2,0.6,0.2,0.7380915577652267,0.42399081752922163,0.31436511636900477,-0.6771959964911455,-0.5264441531654978,0.8083551316856484,0,1,0,1
0,0.10130084421410082,0.00017599610436761504,0.13557142857142854,6.808594929392409,7.297250516023401,10.64857142857143,0.010437857142857136,53.654215428571426,0.09724710792614864,7.029319952883067,0.013266352338439343,2.7013423544644244,0.0142885006489947,3.5526431755673453,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.8186223967736053,0.8373275257060342,-0.9192663189621052,0.8650050809072095,-0.2369335412406253,0.012753055119870406,0.31265482324783295,0.06260246149986633,0.4504999999999999,42.924061976475954,1787.4890021896513,66.98225,0.16035549999999998,3629.96409875,0.19810055617374556,24.352651752712337,0.25020483908163393,42.27870625018759,0.2379182688380733,44.938403751110506,0.25,0.25,0.25,0.25,-0.47131416104322127,-0.9967636334018077,0.40807657494211697,-0.9953092305613639,0.9470972255828078,-0.9146102389687357,0,0,1,0
1,0.10665929441607958,0.001577594914664048,0.16739999999999994,19.634267249752554,66.6209869652942,28.9978,0.012953799999999991,452.12543739999984,0.09119758768739442,18.221872241896552,0.039718949062935285,8.162168030939709,0.036924262297464205,13.48148718973881,0.6,0.2,0.4,0.2,0.8808883915445457,0.4303222235958703,-0.017159356506564763,0.41418736689092966,-0.6251234473014738,-0.8981212270892309,0.22689221238786228,0.005547423957741179,0.36499999999999994,42.27292674537087,54.48833188050889,63.791000000000004,0.05702749999999999,1841.4886675000005,0.2503282250101799,45.35214193914971,0.07448103085847549,7.381621223045036,0.06996933037924302,5.774569216869203,0.75,0.5,0.25,0.5,-0.057785742431604455,0.8128424464425438,-0.42121049652523274,0.16497164770035916,0.8091209353472534,-0.33524709325122665,0,0,0,1
0,0.11039113476015872,0.002308511652078766,0.1584285714285715,24.395079578492965,35.60965450185285,35.82328571428571,0.014494714285714297,630.7295621428568,0.08936442245099559,26.13338068448091,0.04804697339145064,5.967382550319097,0.04088827799809493,6.098625600491623,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.641971296391981,-0.8639007789243432,-0.6230276114322649,-0.3337685898683875,0.1757940595989801,0.7817212998415618,0.17226978970067566,0.002077719556484974,0.24859999999999988,17.074223285527598,86.54965459594706,24.401799999999998,0.03175459999999999,378.0787554,0.1637742348478538,10.625513305247894,0.04558200913172843,9.303206683501504,0.07413820816200584,17.92841152706852,0.4,0.2,0.2,0.2,0.7158803502146575,0.6485343649220439,0.5041931081582578,-0.8882574473754563,-0.5212209959576357,0.6902489130486321,1,0,1,0
1,0.23491440505188424,0.006989508013404991,0.3414285714285715,60.550539985431726,346.6927107583487,87.52128571428571,0.06217428571428568,4013.060603285714,0.24398565531604519,56.694690448048135,0.08360327752788757,18.619686107943622,0.07072337263193171,26.77766855978215,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.2430639369313617,0.6982296947122291,-0.3074948734492552,0.2148560259462618,-0.07893354681858639,0.08974214823829482,0.11499682432830072,0.000786530394405935,0.16279999999999986,11.97847073903077,1.410936154183663,18.591,0.014010799999999993,144.89469740000004,0.13254433220624712,11.615019113199942,0.02804514921347246,1.1878283353177188,0.053694443430527594,2.263747904622063,0.4,0.6,0.4,0.6,-0.33452729325862385,0.23412644086329673,0.2520936560104173,0.3761061486018326,0.8667293989458835,0.28996710904501866,0,1,0,0
0,0.1047139546301725,0.0008894877057101734,0.15275,25.970942155613116,39.4742890497976,40.630250000000004,0.011854499999999997,713.9641255,0.10024319594066075,26.486342120639225,0.029824280472631245,6.282856758656654,0.04161591245655387,10.48797683247053,0.125,0.125,0.125,0.125,0.2939072692370749,-0.15928332729945752,-0.17758368448869594,-0.20261590123441206,0.7456967079359413,0.14966544319471486,0.09534053741195961,3.2981925998725827e-05,0.14519999999999994,10.007079703134625,19.125699015111042,15.9208,0.009122799999999993,119.2673432,0.09342911751697108,8.537548418603551,0.005742989291190244,4.373293840472081,0.007805633843588414,5.123143116450611,0.4,0.4,0.4,0.4,0.29946480369205436,-0.8992690821024871,-0.29673535858202904,-0.9197798437140554,0.3888287076872284,-0.461247029898846,1,0,0,0
