hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.06012269396591656,0.0004652616702807416,0.08360000000000005,246.67882908334045,23.580030672097553,256.0466,0.004080000000000002,60874.024748600015,0.055036351623268,245.204149942451,0.021569925133869648,4.855927375084758,0.024549231462344695,8.406562460001425,0.2,0.4,0.2,0.4,-0.4410182422255049,0.1992603406414054,-0.6516260082803844,0.2366336511867862,0.27209743392937596,0.3647207049066393,0.09622548105529616,0.00029715679567684963,0.14900000000000008,13.662271761807709,25.491794556511735,20.93125,0.009556500000000011,212.14946424999997,0.09863427230939179,14.88051491053297,0.017238236443350277,5.048939943840859,0.021165067050947367,7.703654763315038,0.25,0.25,0.25,0.25,0.32008384148634894,-0.3173469976724696,-0.4448230046210031,-0.5844560957114403,-0.1770821569863126,-0.6131075369875748,2,2,2,2
2,0.04975294668917904,7.164429574371238e-05,0.07450000000000001,245.69784377494844,17.292655341045638,254.7895,0.0025470000000000037,60384.723091000014,0.046996574530797065,247.87932205078994,0.008464295348327135,4.158443860513887,0.009424004235213154,3.156173876753371,0.5,0.75,0.5,0.25,-0.052870935667552285,0.6222867663858299,-0.41457369904605,-0.22733648474592738,0.6012304246018724,0.638591241036227,0.0559203498996044,0.0008016644671058192,0.08625000000000001,10.73176064089752,6.483207046482897,15.211,0.003928750000000003,121.65389350000002,0.05818145682133295,11.4392011134377,0.028313679858079543,2.5462142577722906,0.0424393700867571,3.62898453906182,0.25,0.25,0.25,0.25,0.694361950810924,0.7000013707882998,0.8400985463089804,-0.8253757818011674,-0.5619621053711606,0.8465531633109227,2,2,2,2
2,0.04304494874479426,0.00022973238755803473,0.06939999999999998,243.84879620656153,15.10689261084037,253.09679999999997,0.002082599999999999,59477.342304000034,0.03768288736283349,244.8390550341183,0.015156925399236968,3.886758625235219,0.028205871602089854,7.34583765409846,0.4,0.4,0.2,0.2,0.07651072132232276,-0.9288197929313625,-0.04876718631607388,0.9030802768122386,-0.30763045566745534,-0.30105507069503473,0.06296314163663817,0.0003321427952446441,0.09450000000000008,12.313349560710314,5.347169095755068,19.753999999999998,0.0042965000000000034,156.96574650000002,0.06330863563025577,12.997617327422914,0.018224785190631032,2.312394666953517,0.03284335430378259,3.334516943866495,0.5,0.5,0.5,0.5,-0.6817327258047073,-0.6352922725309615,0.7095616917238665,-0.45938496118256356,0.9652749374410465,-0.47289895688232503,2,2,2,0
2,0.054560589890826766,0.0010903920307650103,0.09074999999999997,250.87927276687014,43.438026966373386,260.37550000000005,0.004067249999999998,62983.847531000014,0.04669716256838958,252.46668416945946,0.033021084639439244,6.590753141058569,0.0446524914095967,10.609417132957134,0.5,0.25,0.5,0.25,-0.8320063951476074,-0.8835584741426689,0.9578864503397574,-0.9349417664142586,-0.16535038222619458,0.48725912181934544,0.051967331811753205,0.00020889642436714833,0.08450000000000008,13.439654039731405,10.501888542331372,19.725749999999998,0.0029095000000000054,191.12618925,0.055695260650522715,13.682952596265931,0.014453249612704692,3.2406617445101196,0.01863153450705353,4.634344085168097,0.75,0.75,0.75,0.75,0.9636798952645924,0.22231298991858686,0.12286400540070759,0.9846174869360795,-0.6237826630958987,-0.5068619670824189,2,2,0,0
0,0.06268447387992389,0.0002973234010638071,0.1046666666666667,248.67749652144164,12.987560495049971,251.81533333333334,0.004226666666666669,61853.48483666669,0.0692964645562817,249.38661026205878,0.017243068203304398,3.6038258136388848,0.020327230162211697,4.370836192277835,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.3203574450437271,-0.999919782724381,0.33233022826689246,-0.46889507064823,-0.7021844065765657,-0.29962164893579885,0.05661552449228226,0.00010768238646378921,0.08200000000000007,15.060519514571055,26.774919951224437,22.335,0.003313000000000001,253.59416799999997,0.05661552449228226,15.060519514571055,0.010377012405494618,5.174448758198736,0.010377012405494622,5.174448758198736,0.5,0.5,0.5,0.5,0.9999999999999999,1.0,1.0,-0.9999999999999999,1.0,-1.0,2,2,0,0
0,0.06796955734043847,0.00018080594161150893,0.10666666666666663,249.06845404052072,56.11643019836051,256.90633333333335,0.004800666666666664,62091.21122833338,0.07707139547199074,250.81340663130433,0.01344640998971506,7.491090054081616,0.014459471615087774,9.049364653912392,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5111195401380281,0.5888637241475978,-0.9956632403117096,0.8907476520290691,0.9846189973363185,0.7976392771538777,0.047389433084978526,0.0009037416318843451,0.0695,15.68779670563727,22.035337272596358,21.29375,0.003149500000000003,268.14230275,0.04721602673376918,15.866031050020846,0.030062295851853115,4.694181214290343,0.05582146052676104,9.083603352113673,0.25,0.25,0.25,0.25,-0.4440962738665077,-0.6767404748055224,0.7729281259173777,0.21920699233393862,-0.1351172526936495,-0.9779983382259281,0,2,0,1
0,0.11341359235124344,0.003794023736652634,0.17799999999999994,241.7138747072655,265.910822500388,258.7671666666667,0.016656666666666667,58691.50804850004,0.08557537500491294,234.44861670495953,0.061595647059290104,16.306772289462682,0.015169220824626573,10.24946694226773,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.48480570395823813,-0.7291395582827263,-0.16766760859547344,0.7251712015914736,0.7354451223972992,0.8078076452233378,0.16492733928402464,0.005165722756692229,0.26075,30.824407619831646,457.2660416364647,43.52725,0.03236675000000001,1407.41014675,0.17114610719879914,22.639598172197196,0.07187296262637452,21.383779872521714,0.11469076026455056,20.92941417826697,0.25,0.25,0.25,0.25,-0.6134285300127859,-0.8235793417872426,0.6144776937626892,0.5672916833627835,-0.6495703579123867,-0.9550202137741972,0,0,1,0
1,0.39497135205227046,0.032841631058001475,0.6415,245.62881561056176,700.8179297526679,290.81100000000004,0.188844,61034.332988,0.3502328522895872,246.73800132226415,0.18122260084769085,26.472966017291448,0.254851314527617,25.398617326058485,0.25,0.5,0.25,0.5,0.4393907141834463,-0.2894870772161254,-0.9421683021162008,0.8716193470264542,-0.9079708873889465,-0.5860341433527886,0.18913813615896374,0.0043062654503133145,0.2645000000000002,40.305679011043914,83.34646395869407,63.12349999999999,0.040079500000000025,1707.8942244999992,0.1875408240468654,40.24817230875493,0.0656221414639397,9.129428457395024,0.10709648938175176,12.569283600875245,0.5,0.5,0.5,0.5,0.13304661389139344,0.7077126326230747,0.5235950984896464,-0.684654409352801,-0.27366304981469813,-0.06746224997840748,0,0,0,0
0,0.12398858452429115,0.0012033309076627148,0.1950000000000001,261.1396277788625,693.907945017147,276.18149999999997,0.01657650000000001,68887.81314150001,0.1351528983957458,268.58938640154656,0.03468906034562935,26.3421325070152,0.03009326199314835,20.630535070318757,0.25,0.5,0.25,0.25,-0.3805280301785258,0.2530085999825404,-0.9668312397633567,0.7859034133223871,0.8301843511086154,0.9357908306756361,0.041619333519789775,0.00021083107736849773,0.06349999999999985,40.412031507372596,239.78247869712487,60.86375000000001,0.0019429999999999942,1872.9147692499996,0.0445477441182259,42.46617917193636,0.014520023325342756,15.484911323515059,0.01837058454258616,22.7202891845559,0.25,0.25,0.25,0.25,-0.05305551564134806,-0.18618559043130106,0.18747333919847772,0.8480598289038951,-0.8399342390482125,-0.9923364482220088,1,0,0,0
0,0.07686901884225303,0.0014301539422293447,0.1175,257.3654728322991,52.12789630714269,273.3575,0.007338999999999998,66289.1145025,0.09352857143032209,256.30928501960807,0.03781737619440757,7.219965118138916,0.03067590058073774,8.937497552940101,0.75,0.25,0.25,0.25,-0.553086635870163,-0.5476238859098296,-0.38626704877806073,0.9307988700480758,0.8651664357208547,0.9775463848023449,0.11817320000962712,0.00014434479948467163,0.18425000000000002,21.410166480905737,32.21098350990053,32.63825,0.014109250000000004,490.6062122500001,0.12405571591341566,20.53641914757272,0.0120143580554548,5.675472095773226,0.00863232272960765,7.657930979855912,0.75,0.5,0.5,0.5,0.8235088409930833,0.7125443121167369,0.9846103680242433,0.14324663116837086,-0.576683042020526,-0.8907050352662492,0,1,0,1
0,0.045652603232084345,0.00028083981813388205,0.07033333333333333,247.34658581175168,6.24479093642191,256.1283333333334,0.002365000000000001,61186.57830366667,0.047686476070265486,246.50620163801153,0.01675827610865396,2.4989579701191276,0.02044889356809812,2.9727936751527295,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9879613719152734,-0.682124856645924,0.5607902815711235,-0.825116338317018,0.09678159700472304,-0.6421667950878394,0.290822180991732,0.027923459043212282,0.43800000000000006,52.978644800160616,890.2967853884145,79.28074999999998,0.11250100000000003,3697.0335902499996,0.28565506660463547,44.06590209990001,0.16710313893883705,29.83784150015571,0.21177786370930124,32.21674621574223,0.5,0.5,0.5,0.5,-0.41116386644961744,0.1757252025166412,0.8149546665872882,0.3251751155544537,-0.5766222242980971,-0.29320590509843963,0,0,1,0
1,0.05237512984134807,0.0004062457741019288,0.08219999999999997,245.13699531690727,19.08301899858417,258.1844,0.0031493999999999975,60111.229492,0.04747630988187681,244.5058086896915,0.02015553953884462,4.3684114960228015,0.022195120649017352,3.975858364766907,0.4,0.4,0.2,0.4,-0.8920491707072796,0.9077222801947665,-0.989296009764637,-0.22502748440282377,-0.07176450810307937,0.7314477564446361,0.12979833289875936,0.00033859277670284795,0.17700000000000007,23.832263116413362,34.73316955004339,35.876400000000004,0.017186200000000013,602.7099348,0.13136970731489064,25.947434131335605,0.018400890649717148,5.893485348250507,0.011379878025655168,8.012385210832967,0.4,0.4,0.6,0.4,0.7160084299070603,0.7440142905995846,0.9988116909957071,0.8288125086402691,-0.9319099009504009,-0.644677724867521,0,0,0,1
0,0.07116050537877328,0.00036818247423758214,0.10600000000000001,244.3784003184504,17.92586779522238,253.36520000000004,0.005432000000000001,59738.72841,0.06044005294504631,242.30644879986173,0.019188081567410073,4.233895109142689,0.023653135987870742,3.9194650012535135,0.4,0.6,0.2,0.6,-0.522940888712441,-0.1051013751658969,-0.26356094212961434,-0.333912672589123,-0.2784343365111671,0.8119722397003416,0.23352158574656556,0.013295335657076093,0.3403333333333333,39.622390076470225,321.97015462803364,57.66066666666666,0.06782766666666669,1891.9039500000001,0.18524035955175458,35.36237779975832,0.11530540168212457,17.943526816878382,0.12335509002171205,28.408798399605793,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.603580314843655,-0.008385143250588312,0.5242252014192765,0.13498070569416176,-0.35385351381203234,-0.5407468548837986,1,0,1,1
1,0.14938755856453495,0.010928357346127626,0.20999999999999996,261.87046758313386,261.098961290845,282.34800000000007,0.03324499999999999,68837.24075350002,0.10533702275981277,260.1851987691614,0.10453878393269948,16.158556906198182,0.09932445730844014,24.08157763414863,0.5,0.25,0.25,0.25,-0.0849602518825838,-0.23429447665021735,-0.9471245970404332,0.7285872509580514,0.33885360569593104,0.8769723134509569,0.1178917353619612,0.0011325387333453129,0.18185714285714288,23.71261462206262,76.07883721411349,37.05285714285714,0.015031000000000008,638.3669294285712,0.1232598880414874,22.153552627061874,0.0336532128235227,8.722318339416047,0.030900740722917125,7.751250935215317,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.10765812418794404,-0.24744360796644027,0.5371409239769093,0.20897868210771636,-0.06403516134554174,0.3106884092297846,0,1,1,0
1,0.2398443455589046,0.020863439903420815,0.35975000000000007,256.56110891849255,2098.7567775134235,322.7325,0.07838875000000005,67922.35938700003,0.21754131157652268,255.48695627113693,0.14444182186410146,45.8121902719508,0.13789942209128067,72.62159281411948,0.25,0.25,0.25,0.25,-0.8660766756582482,-0.48559417846804465,0.6563711442197799,-0.9434261179587756,-0.5451614731928288,0.34887664342324515,0.14766377636671787,0.0039147424824532715,0.18533333333333335,20.31778660166555,19.566636275846626,30.53533333333333,0.02571933333333334,432.37908866666675,0.15985033913830785,21.72742228309316,0.06256790297311611,4.42341907079203,0.11867714312602229,5.009367914393987,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.7451314789144667,-0.0824511157177585,-0.08405911037934588,0.7408521899200456,-0.7518563200756078,-0.9862085888363943,1,0,0,0
0,0.06918874183399053,0.0013524180034294145,0.10450000000000005,259.07756657671166,234.27943343953325,273.38974999999994,0.006139500000000006,67355.46493675,0.06024589029400855,259.4368995038854,0.03677523627972245,15.306189383368196,0.053551910176180946,11.163193849514897,0.75,0.5,0.75,0.25,0.851098837797232,0.9681968600729396,0.9426472062330655,-0.9683341126073022,-0.06255385055168886,0.16828447446206504,0.08028598095667741,0.0026991612618240328,0.12050000000000004,17.76551204997804,95.92989835208513,24.28975,0.009145000000000002,411.54331675,0.06634519308026451,14.013945608105793,0.05195345283832474,9.794380958084341,0.05071826625657565,8.536234319572575,0.25,0.25,0.5,0.25,-0.804733718049591,-0.024949323397333207,0.6129047044461505,0.15341828159091728,-0.956735222764675,-0.4318686011781631,1,1,0,1
0,0.017672404752878196,2.348611025044733e-05,0.02499999999999999,255.0913297757369,13.096449046286727,260.6898,0.00033579999999999927,65084.682975800024,0.017464249196572912,254.34519492021076,0.004846247027385968,3.618901635342791,0.0023419185603025215,4.1349302795541405,0.4,0.4,0.4,0.4,-0.170490486639168,-0.58304013504437,0.4084799641809023,-0.7264894541406381,0.8100288595829753,-0.4889382689906228,0.19643035166887185,0.022105366943243318,0.27475,58.96372651433382,722.470215042846,90.0305,0.06069025,4199.1912595,0.13591244684314716,59.740225803222074,0.1486787373609398,26.87880605687027,0.15781311032109488,47.479833965122985,0.5,0.25,0.5,0.25,0.25175712927813376,-0.8709074697839986,-0.6230124850002653,0.7458278510301178,-0.9654367895074942,-0.8226653044295387,0,1,1,0
1,0.0632498319851436,0.000501292087184442,0.09383333333333337,252.06703223166005,23.093211756608156,258.2741666666667,0.004501833333333336,63560.88194983336,0.06820150868235457,251.7403904488825,0.022389553081391376,4.8055396946241276,0.01594768168193149,7.559661954884206,0.5,0.5,0.5,0.5,0.3862405435595536,-0.11211094994965276,-0.8487325882603586,-0.5681061185216962,0.26400721878361305,0.1328164291313483,0.2366891849895088,0.002533829709002119,0.3632000000000001,53.020965197324344,128.38280774412164,77.655,0.0585556,2939.6055582000004,0.21388314566603883,49.65433521858892,0.050337160319212676,11.330613740840416,0.05348839230375291,19.320597652791186,0.6,0.6,0.6,0.6,0.8034213782328575,0.96604145614153,0.8551936716349967,-0.12366075339974797,0.3402935516579536,-0.9603959654819879,0,0,0,1
0,0.03878251145497484,2.5834719114117586e-06,0.061333333333333295,249.5354326886122,13.019627240440478,257.3643333333334,0.0015066666666666672,62280.95179433337,0.037802116342871575,251.75153395361866,0.0016073182358860235,3.6082720574314346,0.0017760424925211266,3.980717554422597,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.7204001866197947,-0.6887947772471662,-0.006591867463381221,-0.7030186612815384,-0.33429695828656636,-0.43523914192275404,0.27803331676025217,0.016125141437959945,0.3956666666666666,55.7942930331785,477.91825259447495,76.61966666666667,0.09342766666666667,3590.9213876666677,0.25216462876462287,67.97203817747412,0.12698480790220515,21.861341509488273,0.15390198307032468,24.61004411398222,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.21553615590114228,0.2753500170773472,0.9980963622121771,0.6560464914713837,-0.776448563984581,-0.03377612881021392,1,0,1,0
1,0.03901878437558162,0.00019978446585186598,0.062249999999999917,257.4860057377397,4.832167724730091,261.3715,0.0017222499999999985,66303.87531850004,0.03601292007893648,256.8517571208919,0.014134513286698838,2.198219216713859,0.010160793780157766,1.739122927203823,0.75,0.5,0.5,0.25,-0.27231456369076,-0.3985753537805347,-0.7729791599499222,-0.1719414443021713,0.21114114774423176,0.7182899910152252,0.20841477938126718,0.0011587797354577437,0.3060000000000001,45.24553607275922,334.27564023864335,73.88675,0.0445955,2381.4341747499993,0.20609393470041223,50.6582645662169,0.034040853917869686,18.28320650866919,0.034030202746637095,19.64683506622785,0.25,0.25,0.25,0.25,0.6148829851755857,0.7152029525070116,0.06430413912547157,0.774896518250962,-0.4940288908988047,-0.9284589078825911,0,1,0,1
0,0.04951562053751347,0.00038820332278497556,0.07649999999999998,250.35921385432164,2.096823496061657,256.54025,0.002840000000000001,62681.83278525001,0.050817495416194944,250.471051085255,0.019702876002882817,1.4480412618643355,0.03562057865971356,1.886920268532208,0.25,0.75,0.25,0.75,0.009249712237423614,-0.7533227917159271,-0.10434602350872775,0.12604371344332924,-0.3593630131980187,-0.2104539894944356,0.20392228976185597,0.020656949738281635,0.32475,39.21544492926732,21.063677499602168,63.562,0.062241249999999984,1558.9147985,0.19107264084160103,39.09723143747985,0.1437252578299362,4.589518220859589,0.2272223913453968,4.592591710999471,0.25,0.25,0.25,0.25,-0.6537369104127984,-0.2765037781758402,0.8659394527576639,-0.6249818430949063,-0.27312253096017225,-0.5232557636138504,1,0,1,0
1,0.04502434490600549,4.080836578506077e-05,0.06466666666666675,253.92369793961856,5.852022002691405,260.1693333333334,0.0020680000000000034,64483.09639733334,0.04733920151417854,252.37994460733208,0.006388142592730752,2.419095285988422,0.007562646880576229,2.6439841604722005,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29777564841588106,0.7066817219381029,-0.46500242930793795,-0.6056441158885109,0.7409325479375488,-0.9831411407828758,0.18174072744686864,0.0017038079870830111,0.2625,52.75571032825289,344.18372876147123,85.934,0.03473350000000001,3127.3487009999994,0.18174072744686864,52.75571032825289,0.04127720905152153,18.552189325291806,0.04127720905152152,18.552189325291806,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,0,1,0,1
0,0.02019492334112286,0.00013466507124617277,0.029000000000000043,249.1064399665975,4.317227417974174,255.67175000000003,0.0005425000000000017,62058.33566025001,0.019640062202248024,248.746169878232,0.011604528049264769,2.077793882456625,0.01513824119622438,2.431264091280184,0.25,0.5,0.25,0.5,-0.9044621669506722,0.38753028198677014,-0.6783826760471541,-0.2677979271852941,-0.9972665320030644,0.2753594403483723,0.23479594287011102,0.029496115211735556,0.35324999999999995,69.90528173039606,231.71642244395593,100.86675000000001,0.08462524999999999,5118.46483625,0.19183308787317294,68.08877614203996,0.17174433094497052,15.222234476053636,0.15301370860642077,10.752423998073525,0.25,0.75,0.25,0.25,-0.770672362604273,-0.8663270820695117,0.8696609800068488,-0.9648850097600078,-0.9320103746878002,0.9273371342975085,1,0,1,0
1,0.07485637482333019,0.0027887231483091036,0.11940000000000003,248.28536789784167,35.995282433441936,260.087,0.008392200000000002,61681.619194599996,0.050852728540364524,250.28657071045583,0.05280836248463972,5.999606856573348,0.07615526432241781,8.584112959944491,0.4,0.2,0.6,0.2,-0.6332206071919961,0.45479405871153145,-0.9518795494926634,0.0036745182082870685,0.16079901604714647,0.7971476004386674,0.30585462334374214,0.0007589493792576872,0.41700000000000015,37.499474186593346,6.74491522901949,52.62349999999999,0.09430600000000006,1412.9554794999997,0.30585462334374214,37.499474186593346,0.02754903590432317,2.5970974623643777,0.027549035904323116,2.597097462364381,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-0.9999999999999998,1.0,-1.0,0,1,0,2
0,0.1728821596796761,0.0019290088644909795,0.25975000000000004,188.43602910593967,138.36946353545815,218.37574999999998,0.03181725,35646.50652875,0.1847922303252217,188.2198874433854,0.04392048342733695,11.763055025607002,0.06309216969958129,14.27333059983053,0.5,0.5,0.5,0.5,-0.9034701265472023,0.9730355687110064,-0.9751764888027833,-0.45668613661189417,-0.5109080747063152,0.7144331560807442,0.6671453555535051,0.07740807456338723,1.0444999999999998,125.80839093589651,2219.8729191206353,182.7295,0.522491,18047.624149,0.7568248158790898,103.04896161527749,0.2782230661957905,47.11552736753177,0.39671392952418083,39.1703586709252,0.75,0.75,0.75,0.5,-0.6314960122997085,-0.5284571309511504,0.8434957078779675,-0.048554022932747964,-0.38357449449526393,-0.7925779918431719,1,0,2,2
2,0.7818052316823592,0.12032632971409273,1.17025,289.00035239796784,21135.850177100405,377.51575,0.7315457500000001,104657.05386325002,0.6530847693575224,333.300665210278,0.3468808580969736,145.38173948986991,0.4144945627392608,213.02697222380326,0.25,0.5,0.25,0.5,0.8657470701083176,-0.6942737939025806,-0.9392749617746254,-0.1752871823280218,0.5245804198179145,0.7204199534846064,0.8793743041953291,0.11357749978764757,1.3106666666666666,146.85057027716408,4602.280899605024,231.761,0.8868766666666672,26167.370890333335,0.6621706728631223,192.07041280738687,0.3370126107249513,67.84011276232539,0.3674005805432926,73.27889007459058,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.03186488615957646,-0.07494743040240538,0.9990692913712214,-0.9570893318668321,0.9959815019167797,-0.9272896406406245,0,1,2,2
2,1.418231954261097,0.23008362391275028,2.3594999999999997,287.64336647612953,20345.814504029055,368.14825,2.2414655,103084.52078175,1.2339153220587247,300.2558255030134,0.47967032836391943,142.63875526668429,0.5721381286535505,172.59455852385946,0.75,0.5,0.5,0.5,-0.8967464125303276,0.5257172682307573,-0.8402037236136454,0.04515471279718217,0.5552207449228763,0.6176034676249599,1.1820610644443847,0.3107549732579417,1.6446666666666667,163.07183767163068,6316.397229397336,248.57833333333335,1.708023333333334,32908.82147100001,1.0957463210068288,215.61503132434902,0.5574540099935973,79.47576504442934,0.6786344993336944,86.04653069517511,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7773662438309672,0.5602354823873107,0.9565698362955041,-0.24841422243724723,0.01965613648586973,-0.9733496174201159,2,0,2,2
2,1.4421055595941596,0.09028430498761536,2.31025,267.0201279504021,26041.802915600896,342.12625,2.1699527499999998,97341.55164625002,1.4571962873821929,283.19304536366906,0.3004734680260727,161.3747282433061,0.2691630167856436,300.23009825808066,0.25,0.25,0.25,0.25,-0.18224966793784153,0.23027318936390181,-0.8996843605828768,0.539013492347856,0.6765421712445661,0.9698083983807873,0.9950927421926047,0.1395802677689361,1.3918333333333335,158.31632030069926,1517.0384202797343,244.81950000000003,1.1297898333333334,26581.09569383333,0.938500319581969,150.43467742767325,0.37360442685939377,38.94917740183654,0.43150464440784364,41.7621258422123,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.40490098846689915,0.118869172089945,0.6501663826341405,-0.23167308471700518,-0.07317714035804021,-0.7990979404468519,2,2,2,2
2,1.3013714441403361,0.40767296437609585,2.1322,311.60366026560104,22392.674324679858,391.98400000000004,2.1012406000000006,119489.51541559999,1.7175601881739109,390.9714492862618,0.6384927285224914,149.641820106145,1.2773909140913373,236.09677652719498,0.6,0.6,0.6,0.4,-0.4174836932904691,0.22471449271902938,-0.9253019452766184,0.08876654151099203,0.4584880425065988,0.8849398988523648,0.9955132272008355,0.23265141446817772,1.4587999999999999,139.24298740592468,3800.3157446734976,212.89079999999998,1.2236979999999997,23188.925286399994,0.8205815011319717,171.78132196487485,0.48233952198443963,61.646701003975046,0.5503864971238396,101.33122332403937,0.4,0.6,0.2,0.6,0.5200536097481655,0.3456494197291656,0.9566630126929155,0.45772850876938703,-0.6485329223690341,-0.9448840679690937,2,2,2,2
2,1.2563350565437157,0.07308897569929879,1.85425,262.68664897304814,17267.21060456061,348.14625,1.65146675,86271.48615324999,1.2591222511959543,259.5485101985711,0.2703497284986593,131.40475868308806,0.4162796116999643,255.878578739806,0.75,0.5,0.75,0.5,0.13985878985076552,0.34725415100962864,-0.8784152993167111,-0.11383583593143724,0.10802131846557647,0.9399884106092546,1.0680308131271794,0.28983098221089626,1.5051999999999999,149.41709273778162,1655.011421189165,224.70099999999996,1.4305208000000003,23980.4790234,0.871133744037045,157.35947084938994,0.5383595287639072,40.68183158596925,0.6937653866887965,44.18683794243847,0.4,0.8,0.2,0.8,0.2271963141084123,0.1555297316842489,0.5863467308909336,0.1948934180806024,-0.4519054548797354,-0.9526286005183903,2,2,2,2
2,0.994732329464593,0.2751253427179444,1.45925,310.0306196688346,24928.999354508407,402.41825,1.26461775,121047.98448675002,0.8454809969518144,335.84298823622015,0.5245239200627025,157.8891996132364,0.7124860672199969,264.09740131254773,0.75,0.5,0.75,0.5,-0.38204841110071486,0.3707617164886774,-0.9813418574780068,-0.2752439355572046,-0.2991347209028103,0.9519102224463237,0.9637126946299213,0.18217084220913607,1.4023333333333332,153.2165584355321,1422.2880625045084,229.90033333333335,1.110913,24897.601841333322,0.8535200876295101,148.22093670510753,0.42681476334486845,37.713234580243956,0.3414758632635849,59.03501709402585,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4967796304933139,0.3518973152412539,0.8208349341719086,-0.014993350492759119,-0.419470240001987,-0.8226303500743034,2,2,2,2
2,1.4673709056013395,0.5742496253947047,2.3386,302.7107303007451,36885.76572158953,387.416,2.727427,128519.55196079996,1.3586099513841343,379.1936770530332,0.7577926005146162,192.0566732024418,1.330405383803015,376.9841566691622,0.8,0.4,0.8,0.4,-0.6919518442988635,0.7687392902248736,-0.976938381541192,-0.21326777678176062,-0.42815819607488914,0.9120478612036734,1.0111578135912949,0.16483259029898686,1.5287142857142857,155.0394042949506,2948.5747668668564,234.65185714285712,1.187272714285714,26985.79165099999,1.0280953263195005,176.99485834339933,0.4059958008391058,54.30078053644217,0.3611542537681637,87.5695336958403,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.5529516095269881,0.3860609298914463,0.6033332966290336,0.3270553120195038,-0.5172368337071981,-0.9017348051359476,2,2,2,2
2,1.7478514134887353,0.4713167696987634,2.856666666666667,341.0146903939888,16530.19210515862,423.5756666666667,3.526301333333334,132821.2111696667,2.2071907484401976,361.98951130799355,0.6865251413449935,128.56979468428275,0.7407635831173844,156.41397259662256,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8738335744670855,0.7842716946519301,-0.986985535988799,-0.952770067805686,-0.6495944682667373,0.8498058480650528,0.6700624090970914,0.08005486791500238,1.0385,161.09420698919251,2332.9786505231996,235.069,0.5290385000000002,28284.322175999998,0.6700624090970914,161.09420698919251,0.28293968953648474,48.30091769856138,0.28293968953648474,48.30091769856139,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999999,2,2,2,2
2,1.5702478821240402,0.003434088684966248,2.2685,352.3117893437643,32769.901844395106,518.905,2.4691125,156893.498755,1.5702478821240402,352.3117893437643,0.05860109798430613,181.02458906014704,0.05860109798430635,181.02458906014704,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.1256340278373884,0.14833003537457767,1.716,162.35949890688966,1879.5552523703645,236.25966666666667,1.4153820000000004,28240.162137666674,1.2731335358084006,166.10085853179686,0.385136385420253,43.353837804401635,0.45406824864011186,52.99843912487785,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.899133010516369,0.9740186826427463,0.7766530030216624,-0.7441437698860457,0.4474794505588442,-0.930395017257066,2,2,2,0
