hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.07785235554850492,0.0010892329577714016,0.12355555555555559,24.815065353152722,41.843697185426024,36.480888888888884,0.0071502222222222245,657.6311656666666,0.07195484695279396,20.696694736116683,0.033003529474457755,6.46867043413297,0.028627513191230677,10.669688037008324,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.8158876747585837,-0.9166944890933364,-0.6390651299145806,0.34157359813272403,-0.5606490115794044,-0.05851594277313229,-0.7966824429888614,-0.6320020522455153,-0.8593635083258329,-0.5076770641907864,-0.632295484172448,-0.5284100974006705,-0.6877337671532618,-0.6070583289216971,-0.8341528975045858,-0.36842186586534736,-0.7550064214607765,-0.6747671838585285,-0.6146493159190684,-0.5733170282910164,-0.6234816001561795,-0.6894332603251949,-1.0775258834676187,-0.4449510301596694,0.8595545114796769,-0.7095087399058834,-0.6944654795281391,0.06569759974318021,-0.7855182088214953,-0.6605004820145524,2,2,2,0
2,0.03495116186598292,4.549961755119645e-05,0.05005555555555557,10.373250164193719,1.3947403088327468,15.543777777777779,0.0012670833333333347,108.99905927777775,0.03366006535941367,11.007531523915796,0.00674534043256502,1.1809912399475055,0.012600980952095654,1.6825139256210377,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5555555555555556,-0.2373882299894985,-0.35479919282295697,-0.49438969186137677,0.1746716117474309,-0.609442333757852,0.6378151451035086,-0.7812975597698012,-0.5334073552289547,-0.8113567063090276,-0.6116249940266846,-0.6819973918283441,-0.6201566011547834,-0.6654862674305291,-0.6504913973793955,-0.8700836263129031,-0.549324092928314,-0.4517620932882357,-0.9309126194747727,-0.7670595586021683,-0.8878798953811009,0.8776809182331615,-0.6894332603251949,-0.4009301747095078,0.27909753995985,0.8301839904373222,0.6398074598655471,0.223717181767657,0.29437880932081534,-0.19662729953267744,-0.8581300201734116,2,2,0,1
0,0.30618096914819476,0.05937732524258332,0.4527777777777778,53.03807821160365,2703.931808953148,78.72255555555554,0.15312411111111107,5516.969549333332,0.22941338234723802,28.10283623141978,0.24367462987061933,51.99934431272329,0.3301282953013723,83.05114722880059,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.21485735424941724,-0.6901827515609902,-0.7738122386542441,0.13661044276054005,-0.13414306409612867,0.8702266349606497,1.2332445418454303,0.33619881775558536,1.2890699324692654,1.0875148681218247,0.3590335151123689,1.15964501029832,0.9348804801037861,0.7673033875633019,1.146999899117515,1.0431581767178648,0.7112330806438132,0.7302434253512149,0.8201967970808068,0.8674258253970403,0.12709965903849102,0.8531241882645959,-0.4009301747095078,1.0031461100793695,0.5339179585256529,-0.43599801288671214,0.4685284544663977,-0.4705079036141072,-0.9063022857539119,0.42489853816218554,2,2,1,0
1,0.3401547586831054,0.036770545700793855,0.5095,56.2790229283942,756.4885104752811,79.93050000000001,0.15247580555555554,3923.8169322499994,0.25045209122704487,53.57921300513848,0.19175647499053025,27.504336212228086,0.1724296882661296,56.313721237268,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.11312574082669069,-0.816928680461636,-0.0972081093990831,0.16124928244896042,-0.3942094312354831,0.01172786221295371,-0.5024334352395076,-0.49198884826577927,-0.48408452911919286,-0.24348847675005975,-0.6780900785188242,-0.16145543860867814,-0.5686767858247828,-0.5053253512542711,-0.37912350886669427,-0.1933175876456149,-0.3575614183885103,-0.8996046196318527,-0.2749506403914617,-0.6953207299194684,-0.6234816001561795,0.8531241882645959,-1.0775258834676187,1.0031461100793695,0.32874833218011834,-0.5151595084802294,0.302482035619387,-0.5029282932315696,-0.4967463583309663,0.58675796148539,0,2,0,0
0,0.09953400032891972,0.0016438994451892764,0.1607222222222222,41.01158716909094,35.199944316499774,69.53255555555555,0.011550916666666664,1717.1502264444437,0.09228894841745675,41.9837309085317,0.04054502984570706,5.9329540969486505,0.03182452647242823,5.137975525157771,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.622735796043174,0.3188174286698747,-0.9250404586859527,0.6565450915598222,-0.0820664903983585,-0.42730272801346725,-0.7740117169180235,-0.644296191363146,-0.8158734753159852,-0.579691553159146,-0.655684508865771,-0.5411328854749137,-0.6842587998589182,-0.635626726993242,-0.7188420501360614,-0.4814144653409854,-0.8104470288758515,-0.7708944428688361,-0.783302173517122,-0.7112401647232868,0.12709965903849102,0.08184546396970048,0.27566553404860306,0.27909753995985,-0.8520662511951166,0.7344752835006956,-0.9647285897310395,0.17284283889582586,-0.9685879557038103,-0.1820240072776887,1,0,0,0
0,0.12027545222470369,0.003302287814365244,0.18094444444444446,19.998897895578065,169.41630924002084,32.315,0.017768472222222224,569.3722262777778,0.10574497624000875,12.461020865081641,0.057465535883390526,13.016002045175808,0.0994693565586585,20.678494201179543,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9614148990691748,0.5347336249124223,-0.6373728665430574,0.9888333239466892,0.9884730085018216,0.9703063186836814,-0.7195766996450269,-0.5743229781863336,-0.8019360166659444,-0.9418838707407663,-0.6712630546378184,-0.9363147793274967,-0.6564326305135416,-0.7214712958811733,-0.6567771870890132,-0.8649976373320717,-0.5589740663499122,-0.8536596522507673,-0.12009710267138188,-0.7561011502899004,-1.37406285935085,-0.6894332603251949,-1.0775258834676187,-0.4449510301596694,0.7544172889787432,0.730512248308253,0.814831067336989,-0.6127853551301913,0.49533404893671545,0.14947732159435112,0,1,0,0
0,0.08593175942239466,0.000525482722571687,0.11787500000000002,11.669761575583117,5.437261925293869,16.8224375,0.007909749999999997,141.62059715624997,0.0913283603796041,12.53930182201508,0.022923409924609537,2.331793714138082,0.03660667245250068,3.55213242792456,0.25,0.375,0.25,0.125,-0.7285064291438287,0.6094331970220287,-0.2733833773782121,0.9218142773555429,0.009761728009663719,-0.17233052893308445,-0.9548793948242508,-0.6483547186298534,-0.985591070752413,-1.0243646948669,-0.689952251189575,-1.0167031691511894,-0.7245000519175688,-0.7348858619333382,-0.9865054961559796,-0.9462878549129002,-0.8307474419405081,-1.0223393885570224,-0.8148833921082254,-0.8732876142902395,0.4085676312364926,1.2387635504120438,-0.9929514198728548,1.3651703951391292,0.8802740643060221,0.7651358614330388,0.7054290955994809,-0.5241609924573516,0.7205543364897807,-0.22059534317531979,0,0,0,0
0,0.043492337876170475,0.00010989802754650719,0.06299999999999994,9.80843591361174,0.7459233421516485,15.309444444444445,0.0020014814814814795,96.95133841358023,0.03749666651850534,9.620032484352638,0.010483226008558014,0.8636685372014246,0.015021548197987358,1.02180128063425,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.31801210653250706,-0.9306966447291163,0.6277032568453835,0.4331171807851165,-0.9413252132216351,-0.2642278007793731,-0.7973775417229749,-0.6589507391446542,-0.8480070605369113,-0.9614333623571262,-0.6897946926315393,-0.9689300767993989,-0.6929254115560259,-0.7276156520680315,-0.7180731849038398,-0.8787400034986379,-0.8906801094482298,-1.0196987823013528,-0.7560848288698693,-0.8829100824997368,-1.37406285935085,-0.6894332603251949,-1.0775258834676187,-1.1689996002791887,0.9706865457622884,0.859073449635902,0.9066414114261507,-0.21967362845937116,-0.20505643173486698,0.9214605679817509,0,0,0,0
0,0.04041928988030291,0.00011267298088068342,0.060277777777777736,11.136548846454287,2.950198707204315,16.746407407407403,0.0017463919753086408,126.97291891666663,0.04207285348059953,11.754860994499253,0.01061475298255609,1.717614248661298,0.01092792500137827,2.5149215163034615,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.7686740131530949,0.8780520444411212,-0.9112767897760072,-0.2597608289272589,-0.993884079413742,0.36465087273335056,-1.0274589080440801,-0.6738452986030333,-1.0334526909082806,-0.8066127206365231,-0.6703213203849638,-0.7763099959563352,-0.7409107963737006,-0.6978584183310835,-0.9986069217889437,-0.7841792589680515,-1.0095980422349033,-0.8479349031835747,-0.9481220062672433,-0.6142725920997096,-1.37406285935085,-1.4607119846200902,-1.0775258834676187,-1.1689996002791887,0.5132188300069701,0.8655664343706476,0.06547626771359893,-0.7906405743746423,0.5804461729480699,-0.8869750276365767,0,0,0,0
0,0.023057775879317864,2.1908233509994413e-06,0.03355555555555554,7.115957942214369,1.2504631078461388,11.791444444444444,0.000533851851851852,51.88732054320987,0.023494680248941444,7.543834634985049,0.0014801430170762017,1.1182410776957439,0.0011845869097642028,2.4187879107814467,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.9774135191445369,-0.9148780539329378,0.8558530844611626,-0.5903390215442106,0.11184927119550603,0.14830076448723703,-0.9987585291496524,-0.6528936233011611,-0.9792514628247906,-0.5782607846537515,-0.6541956035382731,-0.5277009643244436,-0.7326830492501104,-0.6348904767576515,-1.0339160537853604,-0.43502448746292294,-0.8550093163741218,-0.763996136669291,-0.7963859254449157,-0.43020188691680106,-1.37406285935085,-0.6894332603251949,-1.0775258834676187,-1.1689996002791887,0.24718938234390186,-0.28129655571081946,0.7911225781839191,-0.38699407957054327,0.20458207337433165,-0.6866024242313785,0,0,0,1
0,0.019901559180765534,6.094608841154267e-06,0.032333333333333346,4.939351972581686,0.6139638687311889,7.022222222222222,0.00040216666666666694,25.01116177777777,0.020573040611441003,4.99960133410655,0.0024687261575869987,0.7835584654199002,0.0038299294397082517,0.9685118558164758,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5406980180700467,0.06665514581201733,-0.7902741102234022,0.37067922718847535,-0.985547874140369,-0.36199995128327916,1.3368943478191297,1.0259848717542288,1.115626002602097,1.2730446403679705,1.484810562970024,1.1866463375834257,1.1872498716929676,1.1989949701927252,1.3596155248459325,0.9338368880471009,1.2662213714161354,1.541332069667548,1.6252171260777795,1.532993996714,0.12709965903849102,0.8531241882645959,0.27566553404860306,1.0031461100793695,0.4211141401091582,0.4597598718529168,0.35388417177286935,0.38327038804849434,0.31145565448972157,0.30540478751677425,0,0,1,0
1,0.05027620118412223,0.00016934989078996437,0.07838888888888892,12.712917658835789,27.36863406262415,17.875555555555554,0.0026970462962962994,188.98690946296296,0.05229961758942411,12.551764059286649,0.013013450379894041,5.231503996235132,0.01421581353180746,9.258378257055568,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.19402394129270553,0.2255311805960122,0.7766534068460126,-0.9744813810567868,-0.9743787494167214,0.9335156399789725,0.047434797768705066,-0.44050493471371155,0.18762354748691443,-0.20865719445712466,0.11000864769737541,-0.31699618102464616,-0.27982798601575526,-0.3393853530185047,0.23623384242578127,-0.5561518470498884,-0.2539111593493094,0.49670328912855377,0.10303499286183812,0.4740556980781187,-1.37406285935085,-1.4607119846200902,-1.0775258834676187,-1.1689996002791887,0.39430115795273507,0.2110559105546734,-0.5586029540737416,0.3449769130938823,-0.28699638176967945,0.5014819831961422,0,0,0,1
0,0.2585392406697813,0.033719183256115115,0.38333333333333336,45.189035102191504,834.5912694094476,71.37733333333333,0.10056172222222219,2876.6401628765434,0.2276246911035796,31.870442497712517,0.18362783900083102,28.88929333523836,0.22909154853124244,53.94948365783086,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.22843795965056193,-0.35312856331744014,0.028364312162578356,0.8729645169286931,0.9240269918255768,0.8994694091104849,-0.8624254170016085,-0.6288244669594679,-0.8243908111576764,-0.8519349727641611,-0.6750104207786631,-0.8516927715730607,-0.7025372458226604,-0.7075954992856364,-0.8445340809648432,-0.8317735226274533,-0.741850038398231,-0.8777880394728964,-0.8234177634010849,-0.7707463594652313,0.12709965903849102,0.8531241882645959,0.952261242806714,1.0031461100793695,-0.607604798495212,0.33053360760799444,-0.6384027287789293,0.9624512726411031,-0.4583173480341653,-0.4827524903483858,1,0,1,0
1,0.17550270652184674,0.002157522225728764,0.24855555555555556,29.172999488392023,582.6094396350006,40.49736111111112,0.032958722222222216,1433.6733387847223,0.17265572680916208,20.76915230576347,0.04644913589862317,24.137303901533837,0.025333358607277562,29.88728698146837,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.05780947448798888,-0.36302366763896254,-0.02112617545027323,0.06328141729430167,0.01492898063683784,0.9460365618661606,-0.47839273991406084,-0.5532247276538949,-0.5270583599568173,-0.8108857759146813,-0.6337065665131659,-0.8174161972091475,-0.5707444601956222,-0.6918212471848572,-0.43635019092177035,-0.8087435819275315,-0.5015308336558423,-0.6799681307851234,-0.8433534798237337,-0.5185254071437801,0.12709965903849102,0.08184546396970048,-1.0775258834676187,0.27909753995985,-0.6860119467754867,-0.006050478044697449,0.27643831025740484,-0.11447599680903663,-0.5732887659228414,-0.3452387266607319,0,1,0,1
0,0.09099768367491673,0.00042731045468869,0.1313333333333334,17.38683323380475,17.57637416236268,28.38886111111111,0.008707888888888893,319.87834406250005,0.08162107570964751,17.437486609313854,0.020671488932553696,4.1924186530405905,0.024148605933526857,5.900973400519339,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6650107252840194,-0.4871353619921205,-0.8608796199179477,0.27344394995218324,0.10283720668926134,0.9755733957800449,0.7938890714359395,0.42645803793128506,0.7354431027593319,0.5304523493111382,-0.4088508851682899,0.43002667143068635,0.4806730311824047,0.06590686420768387,0.5370787014844984,0.5852219292308501,0.7928094701423721,-0.15769921535131393,0.1864503196358198,-0.46681793539287647,2.3788434366225024,1.6244029125594917,2.982048369081047,1.727194680198889,0.4718977626701293,-0.12130478604262905,0.27549702472936016,0.3322330757327984,-0.9342091520459672,-0.6053795947294889,1,0,1,0
1,0.08926903033938947,0.0001453766420182501,0.1403888888888889,7.881595198843751,12.040757643168055,13.031166666666667,0.008114336419753088,74.16030052160494,0.08611362003513474,7.179541489538172,0.012057223644697402,3.469979487427563,0.009820472808640832,4.946033684973209,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.8812383463136776,0.3174214613130329,0.5048796238738773,-0.5540888198433654,-0.46184886612988124,-0.37725834891362725,-0.35649023713291433,-0.5216316882795704,-0.25450361302269703,-0.7864054118404004,-0.6251815110116796,-0.7937567198461916,-0.5134765272028612,-0.6850624817855959,-0.343259805036758,-0.7480578118876798,-0.42376496629181365,-0.6494251090252028,-0.3415231928208034,-0.6669433345734747,-1.37406285935085,0.8531241882645959,-1.0775258834676187,1.0031461100793695,0.5899527896745247,-0.5340836793828585,-0.04005261515455297,0.5785721000091045,-0.4936706659323677,-0.537081029110642,0,1,0,1
0,0.3918552712354815,0.04845163159015249,0.5690000000000002,60.52583155597535,1085.9495883558454,96.24987037037037,0.20200218518518515,4749.3258738981485,0.3153827040279793,51.495889635322676,0.22011731324489786,32.953749230639076,0.28994807968170455,43.066055320596845,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3403443230315406,-0.8155497578081541,-0.8215672282508041,0.9771154652137067,-0.7171903389015793,-0.8264176630927528,-0.5118830344805695,-0.5160759277518014,-0.46085543136912616,-0.8392574052589279,-0.6369655960182162,-0.8478413830034511,-0.5767602637912067,-0.6980362354378356,-0.47976931335389855,-0.8515261075818615,-0.41091557545492463,-0.692223009492599,-0.6953863281272898,-0.5931710637920118,-0.6234816001561795,-0.6894332603251949,-0.4009301747095078,-0.4449510301596694,-0.9840714597049355,0.8110504482475501,-0.7913799937065317,0.7919567925513826,-0.7095072312768699,-0.33559054151168394,1,0,1,0
1,0.1721611174391573,0.002332160753211803,0.25822222222222224,35.90213087288562,632.5916878973044,54.53388888888888,0.0319716111111111,1921.5546891111112,0.16132188320249674,20.30304386046585,0.048292450271360254,25.151375467304057,0.032839377855262114,31.645654344896997,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.2242167578272478,0.5641715723990006,-0.3744606219558964,-0.7917436746910413,-0.8882104324344974,0.4594846994803917,-0.7887958690295013,-0.6750250722315643,-0.7446375755491131,-1.0734348104022429,-0.6749806123310952,-1.0832162789006912,-0.6937670340819386,-0.7363564113022459,-0.7082994310723321,-1.0518760617475438,-1.0231475688699463,-0.877586551386458,-1.0539715283804993,-0.7397206226972753,0.8776809182331615,-0.6894332603251949,-1.0775258834676187,0.27909753995985,-0.5155534973672903,0.31225662039126567,-0.016374703261283246,0.1401480625639928,0.5642430318678551,-0.49344337374226654,0,1,0,1
0,0.36156845225710715,0.03889447038178279,0.5291111111111112,60.416718186900944,3029.3687300184192,87.7001111111111,0.16962621604938277,6679.548566493824,0.3189846739613399,33.26453236640425,0.19721681059631502,55.0397013983399,0.40285795311325184,35.701553145392516,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5458992202703612,-0.9450631626470671,0.4486971761097884,0.8663347161178481,-0.4645636279335209,-0.04198620985540348,-0.42104242591167695,-0.30734932304841933,-0.36019600778550187,-0.8148052642742468,-0.6402003514085324,-0.7955533712072612,-0.501622778552779,-0.6938446682450901,-0.6004429572837856,-0.8066433858424866,-0.02878372704143097,-0.7047459026106241,0.17168985654821492,-0.7360818533864716,-0.6234816001561795,0.8531241882645959,-0.4009301747095078,1.0031461100793695,-0.37073029268498314,0.7296639445120137,-0.796104888146276,0.16690921419756513,0.5096936282611795,-0.6834232909049498,1,0,1,0
