hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.13465737785463155,0.0030336683670927605,0.19744444444444445,24.800643239518294,46.933367767246814,36.329277777777776,0.02116627777777778,662.005272861111,0.14234113952051947,22.532628186698506,0.05507874696371333,6.850793221755187,0.09883726879537166,9.72546757055244,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.237818836685018,0.0013724789928666683,0.5639970940559554,-0.5633874103852015,-0.6035441221161869,0.6631637698910187,0.04023274182634467,-0.3146342453085029,-0.04643974344892786,-0.20359711796938057,-0.16408930521288795,-0.14345876501794033,-0.23377149435583186,-0.33952752276540904,0.08503558318744879,-0.22619021511701518,-0.09374693355395233,0.20963797426238542,0.32202363335736334,-0.14994190834240134,-0.4726270374259452,0.23362297435377793,-0.23686694091679875,0.4048838443217205,0.3051602712800364,0.11818008466857305,-0.8882969991132637,0.7934736752303571,-0.8775390574686874,-0.9813716876816564,2,2,2,0
2,0.05779293838137504,0.0005087046683083135,0.09422222222222218,11.812532584214086,5.3708151444113605,18.64088888888889,0.003848728395061726,144.9067411975309,0.05192783453986884,11.470303483343413,0.022554482222128566,2.317501918966058,0.028601515817338975,2.7668610401025227,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3810099663902152,-0.9567580371020463,-0.6334781232878129,-0.1699517955287998,0.8092398382756234,0.44140023362103337,-0.19686730741598593,-0.39615844011541085,-0.1725601123456154,-0.18962525533682958,-0.4530490528463372,-0.20488684582829872,-0.3640216276981605,-0.3885412673919199,-0.2673297736263015,-0.15454697432258113,-0.28585932976916656,-0.5214076878600913,-0.4890892438543496,-0.31250357714367644,-1.3163935915993097,-1.3086685311363169,-1.047271250008487,-1.047689122935633,0.74354893426039,-0.07571809804504742,0.6104618062975752,0.7178630025416527,-0.6869290653543607,-0.9990551975435672,2,2,0,1
0,0.31745959064177615,0.060242297198444796,0.43677777777777776,46.86554657220528,751.6632022384579,64.33072222222222,0.16102288888888883,2948.0426577500016,0.19496153466773905,42.34675936243528,0.24544306304812283,27.416476838544696,0.19761245193708168,39.972382817119,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6069782450092599,0.2519488698542079,-0.917148850588411,0.6136408208468921,0.20434807270188443,-0.0003221302055228208,2.219119340578237,1.6512160677072858,2.2110960077287123,2.1128198359170853,1.6718401166109162,2.2488779847417173,2.224859418822408,2.0793057629709044,2.032401984062554,2.324845845661607,1.869532722555759,1.9213758868526176,1.6532573410401479,1.6628260404405364,0.37113951674741935,-0.5375227783912695,-0.23686694091679875,-0.32140263930695634,-0.9960407527324424,-0.0879968303347543,0.16722850363098693,-0.2802151854091467,0.6611707320912328,-0.3179791821384492,2,2,1,0
1,0.14492994999750428,0.007924849717177707,0.2233888888888889,45.25304289836489,1037.3293886640568,61.68038888888889,0.02892954012345679,3085.1672802253083,0.11469476399944722,27.278158258944096,0.08902162499739998,32.20759830636331,0.04364549439006023,50.496842714937856,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8814510917017285,0.12278563455969622,-0.3328439301597615,-0.1127535116966421,0.22425537120597805,0.07066431111810483,0.6168031557056792,0.08636605886621741,0.7560930075125101,0.860422172508335,1.034320024827022,0.5729169384319891,0.21261951800097462,0.5427379785561257,0.5611430841830428,0.6640723497446932,0.530111284163541,1.4733412877010081,1.0365539160467878,0.47634750119151065,-1.3163935915993097,-0.5375227783912695,-1.047271250008487,-1.047689122935633,0.9944427952247527,-0.32625453469360116,-0.329381212770742,0.7931890683654796,-0.8565046383529229,-0.9905011677581153,0,2,0,0
0,0.10818556257323342,0.00021043651984880153,0.16157407407407406,30.947831602246644,15.543032458490197,49.94288888888888,0.011914552469135802,973.3113133395062,0.10767904985547455,31.396801270193116,0.014506430293108002,3.942465276764045,0.025091272095862746,3.79695923411402,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.91238628474583,0.9269650334096782,-0.9810468461353883,-0.8358468405738086,-0.7829919948195042,0.9917618826140743,-0.6908219325597669,-0.505724986940761,-0.7256799364754856,0.1986876295769737,-0.3951513556920211,0.3056005249447708,-0.5530585213437684,-0.19377630475503974,-0.5591576596693952,0.24898208361643256,-0.7068977469102536,-0.2947370585963422,-0.6683450719791711,-0.17851230075757657,0.37113951674741935,-1.3086685311363169,-0.23686694091679875,-1.047689122935633,0.6726773953764866,-0.6104123315348984,0.02261970421904385,-0.3910535758806742,-0.19493521023071594,-0.7459897110279783,1,0,0,0
0,0.07551496758389374,0.0002826563374701419,0.10583333333333328,13.292328992333296,67.48080097346462,21.056499999999996,0.005985166666666664,244.1668110138889,0.07099031624101981,10.303695356521368,0.016812386429955205,8.214669863936384,0.017860965028518583,10.360818460431933,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.392560451430862,-0.6228526964665959,0.8996475497518076,0.013426493646474821,-0.13984596247600642,0.9665769785386159,-0.7052446102896804,-0.4754696561456062,-0.6747793391629212,-0.7027611268871315,-0.4165860477238623,-0.6834879962553626,-0.5510243292318031,-0.5220333126127099,-0.4906696769735092,-0.7355455654209785,-0.5477625325570641,-0.3665802458425743,-0.3918110593330581,-0.2715022141454474,-0.4726270374259452,-1.3086685311363169,-1.047271250008487,-1.047689122935633,0.8268475474952081,0.5609369788718229,0.08638753395896398,-0.7118275880909334,0.9911714103827138,-0.7884884737385272,0,1,0,0
0,0.040272959095505434,0.00012461654346952183,0.05961111111111106,13.314658566203144,4.678966515433189,19.37961111111111,0.0017465277777777759,181.95909924999992,0.03556683848755749,12.672914562167614,0.011163178018356682,2.1630918878848373,0.009603844166943272,0.9956585533698075,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,-0.8178101291113755,-0.012506424791786831,-0.5161625953050099,-0.04790089197318944,-0.5793062331464978,-0.6294980067245756,-0.9369315132815211,-0.5249113327503133,-0.9174055196861455,-0.7205532908972749,-0.4499913821372362,-0.7029056786259062,-0.6048132008870126,-0.5310911613899939,-0.9224275188025721,-0.6485294746535286,-0.9171962383729364,-0.5058775259011141,-0.9135934133024773,-0.27497205275002873,0.37113951674741935,-1.3086685311363169,0.5735373681748895,-1.047689122935633,0.3509818416559117,0.23230107378140644,0.909947737635819,-0.9305476227542142,0.05679820635275719,0.17556808253187234,0,0,0,0
0,0.04577973899733153,5.3798830669533e-05,0.0638333333333333,8.458081714121043,1.0290245197204024,14.288444444444444,0.0021495833333333297,72.56817080246911,0.044172955527109606,8.240448443838208,0.007334768617313909,1.014408458028817,0.009017390498413408,1.041837222374074,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9452970968469065,-0.9741129356476137,0.9490816167995814,-0.020422420700114668,0.4453102098814028,0.3577965363016137,-0.842846309815833,-0.5123319638061085,-0.8058012470600783,-0.7695840745296242,-0.4634847526305683,-0.7517692600377559,-0.5868954558232224,-0.5405397533670819,-0.7846688200708736,-0.7520310758763196,-0.7560699936521769,-0.5806493333864592,-0.9013899667079606,-0.718763136472041,-0.4726270374259452,0.23362297435377793,-0.23686694091679875,-0.32140263930695634,0.8776153764674902,0.8653563217341742,0.5227271626684472,-0.49440691988572105,-0.7669859159381004,-0.03914109370116894,0,0,0,0
0,0.04516819399089863,2.797931332894158e-05,0.059796296296296264,11.687512103588773,2.054779671058487,18.954833333333333,0.0020681450617283923,138.65271884259255,0.04503948884651723,11.84077711882872,0.005289547554275468,1.4334502680799521,0.008896493949617598,0.7276674212366085,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.5555555555555556,-0.8439402528724606,0.42474908804755945,-0.5276108740517503,-0.5462694353754158,-0.8654491999954055,0.40935349429170836,-0.7077603242163246,-0.5124312182764444,-0.6860905830101568,-0.7724927741170426,-0.48407666237896685,-0.7355600862809558,-0.5583700727758342,-0.5447915369737314,-0.6961472393870705,-0.7221690534877462,-0.7568904007711439,-0.7754060285807715,-0.7161115387190891,-0.6902782069682049,-0.4726270374259452,0.23362297435377793,-0.23686694091679875,-1.047689122935633,0.562669411813641,0.9175045514881733,0.5244970700015364,-0.7800833980864808,-0.10292867231687237,0.5714122757179001,0,0,0,0
0,0.056061019779577545,4.80879871997399e-05,0.08233333333333331,7.2764450582083855,4.740822685245145,10.723555555555556,0.0031909259259259243,57.68747537037038,0.05594640292279747,6.5730324812828975,0.006934550252160546,2.177343033434361,0.008383480170991976,1.46122888477651,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.38770164037739757,0.09057546024773593,0.0064832752893756096,0.9514691498708322,-0.8808896446742277,-0.9317430850854272,-0.7711121140569431,-0.5231451130249535,-0.7669659765178987,-0.8542399108610174,-0.47913042431325137,-0.8340127868923449,-0.5746090938512352,-0.5529027642914246,-0.7565522786897223,-0.8390966542030593,-0.8782613922324426,-0.7057782903194602,-0.8809552810865046,-0.6092479143323646,1.214906070920784,-0.5375227783912695,0.5735373681748895,-0.32140263930695634,0.677317959643386,0.33971730826823965,0.563008380499133,-0.653966297358678,0.0667339962556279,-0.5349761965762272,0,0,0,1
0,0.16151095827328837,0.007650615119548858,0.2545555555555556,29.912594192286114,272.41621855665846,42.05570634920635,0.03373640476190476,1167.179509869047,0.12571249998731718,24.95924682030158,0.08746779475640654,16.505036157387188,0.12101131100672746,21.807083094534928,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.851176321992366,-0.978023222407255,-0.7230348647225683,0.9915048547963444,-0.9860551990904212,-0.9993245294737213,-0.6850143296657768,-0.48192491334928217,-0.6617714087385977,-0.7675705536793276,-0.4719015674731609,-0.7589986018696424,-0.5472872072314823,-0.5418610773665394,-0.681838737243786,-0.7049523322296211,-0.5764471769311243,-0.6393182074610917,-0.66072365105812,-0.4944996975948223,0.37113951674741935,0.23362297435377793,0.5735373681748895,-0.32140263930695634,-0.7867565218770521,0.15089405043253012,0.3671269070846903,-0.0911501366937723,0.3610216191442211,0.40635803019804206,0,0,1,0
1,0.17150892771239964,0.00685120931988116,0.2657222222222223,31.90638074001562,602.253823622543,47.04355555555556,0.036266521604938276,1620.2709555493825,0.1355429411252718,25.328231748387015,0.08277203223239817,24.54086028692847,0.05697034934546083,35.25175541728092,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.41533489707518106,0.5101684629801095,-0.19067352197000387,0.5638262582965525,-0.49627645830507067,0.3526693487612934,-0.7071678956399807,-0.48185869061029707,-0.6994755548960541,-0.7390512019979445,-0.48106561396536796,-0.7201285224018712,-0.5526492623313788,-0.53967128225613,-0.6930086801248391,-0.738760727966364,-0.5761426282729785,-0.72882940220242,-0.6322344659092841,-0.7124179561065481,0.37113951674741935,1.7759144798438733,0.5735373681748895,1.8574568115790746,0.06129121334959524,-0.13411359410593507,-0.40294547897823096,-0.45904220894900255,-0.5372606113983444,0.7637445690731318,0,0,0,1
0,0.21216733062544157,0.010605804679472093,0.3181481481481481,47.508295596184446,1289.6578302261178,76.22940740740741,0.05562078086419753,3546.695980680555,0.1604556013356966,38.624344027601296,0.10298448756716758,35.91180627907928,0.1698284728763205,69.81611333418869,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.49351376363953137,-0.9990410791349045,-0.5306818583939381,0.983706103098534,-0.9859007620566272,-0.9911437727609089,-0.8112969502028271,-0.5245196375824387,-0.8255016634273482,-0.7618239518777318,-0.48648953740291834,-0.7718712564580527,-0.5830985755073603,-0.5438468223292148,-0.7803296935348977,-0.7347014079183355,-0.9068122349242959,-0.8675886646489891,-0.8695700950598612,-0.803194571300706,-0.4726270374259452,0.23362297435377793,-0.23686694091679875,-0.32140263930695634,0.9989269752770591,0.12035097379977522,0.1661982476907853,0.9150499786529311,-0.9995744227868611,-0.902894529090964,1,0,1,0
1,0.17636525677479026,0.0013964238069289546,0.2673020833333334,26.21116137838005,361.19058213922614,42.32097916666666,0.03250112760416666,1048.2155629427082,0.15900140787967865,16.998088145054325,0.03736875442035705,19.00501465769564,0.04322119619243542,19.390689577541277,0.625,0.375,0.375,0.125,0.42587041858292723,-0.9472062354307329,-0.6932668619765169,0.7076797005570432,-0.9834870411408798,-0.7875172237344797,-0.6121232413851094,-0.5205515961665682,-0.6204500210591618,-0.7586009397488102,-0.48648397265146465,-0.7745931622388591,-0.5352863863949506,-0.5434132635666832,-0.5707937688260079,-0.7314886202957452,-0.8391213304842874,-0.8640844926283798,-0.78013495954584,-0.7988580658542619,-1.210922772327639,-1.212275312043186,-0.9459707113720259,-0.9569033124820485,1.0,,,1.0,-1.0,-1.0,0,1,0,1
0,0.1727077415866659,0.008905292940477877,0.2578055555555555,39.45678469786406,1308.689910903622,64.96816666666665,0.03873325694444443,2865.5277695972204,0.12982584488459914,22.24133049077775,0.09436785967943681,36.17581942269756,0.049418202206421374,44.302625635436755,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.2033422270714459,-0.9659464282268097,-0.05581449068783717,0.9978975332142065,-0.9721878968737091,-0.9573279899957161,-0.660507320505109,-0.4919114870716477,-0.649706081968213,-0.7057254420710447,-0.4679903726074293,-0.692671777199543,-0.5429389609665856,-0.5321790791223647,-0.5386176310914264,-0.7053249779230836,-0.6253343655467617,-0.6103927607338699,-0.43776192478952936,-0.6327154519793267,1.214906070920784,0.23362297435377793,0.5735373681748895,0.4048838443217205,-0.7685518367930538,0.7186074977381776,-0.8329113616687156,0.4713795621250666,-0.8991963999611241,-0.09351965245173208,1,0,1,0
1,0.26310178516579497,0.014640447556152118,0.39931481481481484,41.860460587972796,527.6380706806773,59.90612962962963,0.08386299691358022,2279.9362313179013,0.22240784608461997,46.50923177176764,0.12099771715264764,22.970373760143243,0.07901567055592792,42.764932722108185,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.2706957891882883,-0.8366380407334457,0.054275923480343095,0.37447212646825595,-0.6686762850324183,-0.6456364367175755,-0.6412619684547812,-0.5062805270435046,-0.6627140123925352,-0.6796111213914331,-0.47675859002096593,-0.6841684048983637,-0.5405491513119085,-0.5295422457732137,-0.6119613370452431,-0.6768278885425353,-0.710689536423745,-0.6813552815352599,-0.7140476684307342,-0.6649121485657208,0.37113951674741935,0.23362297435377793,1.3839416772665778,0.4048838443217205,0.5053116506978117,-0.9763402130365446,-0.40884166195835847,-0.9132207604663886,-0.6275664045522238,0.7578444192895195,0,1,0,1
0,0.26735355632924146,0.01776024258477378,0.4255555555555555,44.2637849029316,643.1776290947828,68.16516666666666,0.08923816666666665,2602.4602830277768,0.2543344255109795,36.34024086326341,0.1332675601366431,25.36094692819617,0.23588408350011572,6.887048731890509,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.6442795654189656,-0.938872892964253,0.5061551541332788,0.8414866301661736,-0.3538056641455688,-0.5358053486647616,-0.7777763582402721,-0.4700672388384405,-0.7494335485546811,-0.6883268295888882,-0.46406583814169045,-0.6971239408967314,-0.5663323196733228,-0.5286178978648082,-0.6887406204037801,-0.6602376006423822,-0.5251371523041404,-0.5843105353501202,-0.47953000211077706,-0.6312349306509032,-0.4726270374259452,2.5470602325889202,-0.23686694091679875,1.8574568115790746,-0.008748864155271242,0.45669870142002006,-0.5627374698506119,-0.34001562163900817,-0.10955761759030865,0.4201894823953697,1,0,1,0
1,0.2205657625973671,0.01161902214761968,0.3201111111111111,40.21280794453432,627.5270188548867,53.71127777777778,0.06026827777777778,2244.596941638889,0.16505453644174703,41.794967041499156,0.10779156807292341,25.05048939352057,0.1872022534023432,39.084821124376404,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05281576686645428,-0.6490404417980211,0.07949406130211228,0.4374560034449171,0.22697295659921202,0.29918332033926354,-0.6347160939166878,-0.46076742887020805,-0.5905105725010074,-0.628455427102123,-0.47159149991451055,-0.6490943807934583,-0.5305044499216578,-0.5192949714481983,-0.6414962861713204,-0.6340109143244208,-0.4886114947900636,-0.6368933207356643,-0.3893043332875623,-0.48839382441528834,0.37113951674741935,0.23362297435377793,0.5735373681748895,-0.32140263930695634,-0.26233158763428155,-0.22333712274748085,-0.04255378675961246,-0.2709545915249707,-0.34535827428706595,0.9536667746483195,0,1,0,1
0,0.3065960718365215,0.03589612651219234,0.4553333333333333,39.28543880532164,590.3856655677733,56.92383333333333,0.1298972777777777,2133.731367694444,0.2522895162308573,25.81423942323306,0.18946273119585377,24.297853106144448,0.20099772808054606,45.72723547486906,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.5953397947077594,-0.5576448475837794,-0.7997438477506237,0.769782333640341,0.5246127910613798,0.817384696872411,-0.7133417313229912,-0.457539159330248,-0.7090901121662052,-0.6896456765669439,-0.4691338866001717,-0.7001094073915319,-0.549673879084312,-0.529790372210732,-0.7477093931288709,-0.667538197313185,-0.4765484510139862,-0.6185035100524205,-0.6460047300959336,-0.6010507269177281,0.37113951674741935,-0.5375227783912695,-0.23686694091679875,-1.047689122935633,-0.8808003323258106,0.7383302121068425,-0.7883855423708009,-0.030205315851124865,-0.30629552989458086,0.5261437818577036,1,0,1,0
