hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.2609287655310039,0.019443627235133102,0.4160416666666667,283.9985451918033,1227.0814167101225,329.4464166666666,0.08752744791666671,81882.25508777086,0.22073184923134842,271.4654802676442,0.1394404074690443,35.02972190455018,0.15760249089874476,51.72561261622599,0.25,0.16666666666666666,0.25,0.16666666666666666,0.09424949568524447,0.30144456250103757,0.3881711047702784,-0.6466549304224093,-0.6559873794060972,0.33904174335539267,2.090678947834084,3.472454310939481,2.11399684949292,2.2129038070780576,5.58813057994813,2.0066971308510726,2.3107903678411876,2.7866703063004907,1.3972428021789822,1.6289796226396702,3.3382251259999056,3.83907391059056,5.010625214038781,4.028610248748074,0.28387452562682086,0.34698273715544725,0.6436359664363932,0.5616069357623346,0.22653882393474406,-0.1327668672845704,0.8892957916494691,0.3529883610471741,-0.865251738245431,-0.5354007602046768,2,2,0,0
0,0.13745661271929413,0.00235340878640466,0.20462499999999997,265.98527556731466,506.48340625471445,286.1075,0.02124772916666667,71254.650224875,0.12314320991178906,268.0816799083163,0.048511944780689424,22.5051862079547,0.03929430780647307,43.67133737227695,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.22753083987578265,0.788198282658992,-0.4186424849169028,-0.3586936560860676,0.712001881728095,-0.004094367712409177,-0.27979246548012365,-0.35254919510329835,-0.21957612275518523,-0.44920112710961974,-0.4217859702010246,-0.48674005851529484,-0.3747830835509542,-0.4336672870823982,-0.2609306046545649,-0.48427984110749084,-0.5935648874323566,-0.42697690659478615,-0.6470526074871771,-0.5347964260070965,0.28387452562682086,-1.0696244707353908,3.0164431859854943,-0.9224140943799247,-0.38422993581457765,0.7506596403727321,0.09608918278840738,0.9519430270179446,-0.8451186061860331,-0.8315302295796816,2,2,0,1
0,0.25720022350344784,0.004470864474220918,0.37286111111111103,237.13040678794394,1766.4245687370085,294.9355555555556,0.07062281944444446,57997.25439215279,0.2580570116810904,240.39829742638358,0.06686452328567757,42.02885400218531,0.12269421038361078,62.09343609177179,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.6617252636231221,0.30753415027772685,-0.8713848414042475,0.5137269076803352,-0.34859639830166017,0.2522667171290212,-0.3891853931347451,-0.33411710319227705,-0.3342332896104897,-0.44695482310119045,-0.44159539213338445,-0.47912366458950795,-0.40448231867898055,-0.43688120102661543,-0.3571942148397335,-0.38975555196935074,-0.426325883654269,-0.5383003825849906,-0.3974724932565733,-0.41669093311407523,-0.44055350524141224,-1.0696244707353908,-0.14729977341330724,-0.9224140943799247,0.2803597561832186,-0.7247343707360971,0.3007675783240406,-0.7200505862266976,0.8812651577417391,-0.4603375801782713,0,2,1,0
1,0.2164947775791429,0.0015444024846611633,0.316375,285.00405448757084,686.3177454374096,324.4608611111111,0.04841439120370372,81913.62881979169,0.20933005118126263,289.50829210503355,0.03929888655752429,26.197666793770196,0.05478199187652133,35.84277993134941,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.028781013600228746,0.9615803713918992,-0.017035002072075527,-0.40133624472558665,-0.8581898519899086,0.6374446528123414,-0.6422389268457191,-0.2953256648181978,-0.6178000388575117,-0.7443807413689518,-0.44555651689391057,-0.741211202049284,-0.4564940309907325,-0.4849416251186298,-0.6875130524567087,-0.755013345621119,-0.22666545269602179,-0.5668784650522359,-0.0900602784645308,-0.6610693452054331,-1.1649815361096452,0.34698273715544725,-0.9382355132630076,0.5616069357623346,0.6935131369350183,-0.7954984920728593,-0.2064957513191534,-0.9497070665332562,0.6497782134893753,-0.6927200894860001,0,0,0,0
0,0.1176236332076137,0.00394214779138263,0.16528205128205126,230.27813599156596,1078.8705698769825,241.96503846153848,0.01777746688034188,54106.89048562712,0.10109896141899775,216.42752184738427,0.06278652555590754,32.84616522331005,0.12342520901284867,64.07866038453454,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.9013858893546063,0.3692500820289607,-0.061805180475220205,-0.9859938705279685,0.5037999043056008,-0.3581170876749594,-0.7513832574010164,-0.3561678914120266,-0.7297405899127607,-0.6597379090111197,-0.45427857057290216,-0.6849287154153668,-0.4882428344477677,-0.47693490126614396,-0.7419720412052077,-0.6493022880102852,-0.6565408026357852,-0.6477678209204522,-0.6805618131987919,-0.6706569915162366,0.7854016239202132,-0.47029065201234393,0.4611123341633856,-0.2945590431658918,-0.725999000406061,0.5845064864968342,-0.6845467150768397,0.7587366605332863,-0.512748259512527,-0.9236216891319851,1,0,0,0
0,0.20026367109820475,0.0004441328716034236,0.2946250000000001,244.90138479752292,998.1248087931275,258.268375,0.04054967083333337,60974.81308453751,0.20163745641401362,256.5092535669718,0.02107446017347594,31.59311331276371,0.04011732166720294,54.67546868868061,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.9150977145566127,0.48042505325830603,-0.7725291847630271,-0.22611216957353303,-0.1251451104862643,0.991205544752435,-0.9257186887425776,-0.35383675031987344,-0.9271746382050662,-0.8155290972076077,-0.4596645634542319,-0.8193748626447358,-0.5078697330691256,-0.4933354730550901,-0.9413150154749691,-0.8175010226440931,-0.6126333551498617,-0.7379460884273967,-0.6147978901281642,-0.6959148485415739,-0.44055350524141224,-1.0696244707353908,-0.14729977341330724,-0.9224140943799247,-0.35491444820239076,-0.10270985123532186,-0.5636721691736224,-0.25089409459378403,-0.0641100915599245,-0.9007717022648272,0,1,0,1
0,0.16485715502435433,0.00687613927060934,0.25037499999999996,253.2937591680566,1179.5905975377043,295.2001666666667,0.034054020833333344,65337.319031023166,0.16653636724627893,261.91900781512356,0.08292248953456077,34.34516847444054,0.0858848379374173,36.91167454792901,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.08333333333333333,-0.5136227406326459,0.49010911335719587,-0.5543936325553226,-0.5402365282902807,-0.8488255999178367,0.26058423335600966,-0.81559592928591,-0.35729595245875584,-0.8158732908674775,-0.6945756239952744,-0.4545937960881286,-0.7026240361419533,-0.4972552882980918,-0.4813306035377855,-0.8068713439902129,-0.6914104157413827,-0.6880391576429767,-0.6515192726023508,-0.706960051369809,-0.6381745891344295,3.1815866490997537,0.34698273715544725,0.6436359664363932,-0.18040357930879514,-0.7523897298013673,-0.1020316202040001,0.31441417399399435,-0.6693698781855623,-0.3791183270817994,-0.11562763888373977,0,0,1,0
1,0.16184982858279476,0.0017372741914236684,0.2437916666666667,253.53971570205496,106.36320148273573,268.55820833333337,0.027932641203703718,64388.75063976159,0.17612666454063447,252.01039227659174,0.04168062129363799,10.313253680712782,0.04696455854440121,15.635610017012283,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,-0.0998012971133665,0.7530191295495277,0.004067934612721726,-0.728123142164818,-0.28210227532718446,0.15941679297740022,-0.9709228556392706,-0.35488061328012893,-0.9719987989059898,-0.7192044219836518,-0.4569977909145183,-0.7160242754813569,-0.5114209138273337,-0.48453587416382454,-0.979189159954585,-0.6821607264448281,-0.6302940841171055,-0.6840869430617669,-0.6692383959710649,-0.6468842413812524,-1.1649815361096452,0.34698273715544725,-0.9382355132630076,-0.9224140943799247,0.6226633827322561,0.5340405025937444,-0.11092347919145953,-0.8364242957240927,-0.2891239636273951,-0.19533501424139393,0,0,0,0
0,0.1458234234416917,0.0008640333424117481,0.23627499999999993,263.65772614720686,56.265578438669515,274.364425,0.02212850416666666,69571.66213555417,0.1609747777330273,265.4279923699081,0.029394444073867907,7.5010384906804415,0.03861048635412215,9.429789588102267,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8324886523684732,0.132658824535885,0.4325111806582021,-0.23536078128471,-0.07232206204097326,0.7002424554021152,-0.7041398236336389,-0.3494190833845565,-0.6556728591288805,-0.7894522108126576,-0.45970618678310665,-0.7983010562732542,-0.4793186821749025,-0.4914853673419321,-0.6644898021158633,-0.8019226744953176,-0.5548124880162061,-0.7391693787508109,-0.5725423364757184,-0.7094053668421456,-0.44055350524141224,0.34698273715544725,-0.9382355132630076,0.5616069357623346,0.07641307048369336,-0.38758842268548765,-0.898012829372879,-0.9403335841531058,0.47515284243617195,-0.7005626686228055,1,0,0,0
0,0.15004901555815528,9.21121607977108e-05,0.2189769230769231,245.04036511144346,41.93308778423708,260.26816153846164,0.02260681923076925,60086.713621733754,0.1494441553074444,242.93834302297776,0.009597508051453294,6.475576251132951,0.015945696352379052,9.648199306303383,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.6203374655464203,0.7236680776248694,-0.3577561063415223,0.8892957406398244,0.8421925729228754,0.9601741437204291,-0.9479931774322085,-0.35782434299345844,-0.9514459409073762,-0.7709309424357518,-0.45428987196333703,-0.7661497097986484,-0.5104725115480048,-0.4889753940687583,-0.9613067989513805,-0.810459753353507,-0.7105934847857698,-0.6479007079790431,-0.7261962903723562,-0.5645774352433877,-0.5520039715288326,-1.124109363346577,-0.26898219492864556,-0.9794918263084731,-0.3861981024641193,0.10723987915623992,0.6985162468829113,-0.9575255527096349,0.7457699940031447,-0.8355335267765869,0,1,0,1
0,0.22227760867648372,0.006203868384767682,0.3177777777777778,237.04397842921264,244.1716687333969,272.3011388888889,0.05561120370370371,56434.01937828241,0.19526717056307538,234.36283361471948,0.07876463917753754,15.625993367891748,0.042035246070047355,24.941156978792748,0.6666666666666666,0.25,0.3333333333333333,0.16666666666666666,-0.7185442369003323,0.10115170317493274,-0.10001375532486262,0.4638328017837052,-0.0615907643032131,0.6611380240118652,-0.9476249769005789,-0.3562296027583298,-0.9538613934173806,-0.8251794032902467,-0.4565389795019768,-0.8320492375761989,-0.5100985545005975,-0.49336410609790227,-0.9488139048633192,-0.8368458867397653,-0.6579860386792455,-0.6771973850142594,-0.6990533398131499,-0.6680971351572191,-0.44055350524141224,1.0552863411008662,1.4345717062860934,1.303617450833464,-0.7237266626307872,-0.9122496010145892,0.7413617772627974,0.6403229238030812,-0.17475151519227974,-0.04029145055725246,0,0,1,0
1,0.18980392515607059,0.0025647848101635656,0.2887777777777778,251.81535864625627,294.64475110269035,272.7671388888889,0.038590314814814834,63705.61960124538,0.18481354956914156,252.69721940337163,0.05064370454620758,17.16521922675881,0.04091081921499273,8.78288408271041,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.16666666666666666,-0.6089651338426065,0.9277686738087582,-0.39180832182858233,0.3014857371663265,-0.5918612613213146,-0.8326499663242014,-0.9536029196042599,-0.35427775022158553,-0.9682434770647361,-0.7926869451649621,-0.45778492241252305,-0.8141691008613952,-0.5101084442569862,-0.49137149803550584,-0.9461643543747708,-0.7991686889617292,-0.6198028666896317,-0.6969840661757416,-0.6301861877972698,-0.6910245878121164,-1.1649815361096452,0.34698273715544725,0.6436359664363932,0.5616069357623346,0.7094347996732346,-0.5185806753966911,-0.50300659272105,-0.6375178202830852,0.4331207080803162,-0.11444478792609318,0,0,0,0
0,0.16705332229169623,5.105556686222807e-05,0.2678472222222223,259.78821483939174,93.19935258054095,278.26625000000007,0.027957868055555547,67583.11592201852,0.16869203969422203,263.4524424914846,0.007145317827936562,9.653981177759823,0.007682288954804745,17.400309881571218,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7254983427685888,-0.3768291766186068,-0.8321301043179677,0.8671708308377725,-0.15400275325384188,-0.21467283893702926,-1.0109738344969548,-0.3567968631208789,-1.0105507731273726,-0.8134053016418107,-0.45784559238755096,-0.832622473194538,-0.5141303691778337,-0.49285410417473274,-1.0299048427104343,-0.8351646666414331,-0.672516620175919,-0.6980464683943945,-0.7035158222574323,-0.6619569507871853,0.28387452562682086,0.34698273715544725,-0.14729977341330724,-0.18040357930879514,0.48867990643731707,-0.01403306436965366,0.5011128646632343,-0.5163797182146628,-0.08512028944710373,-0.044019010137670594,1,0,0,0
0,0.15091980299015703,0.0002633584357825634,0.21875,246.5066576416365,58.765897648528465,261.5818583333333,0.023040145370370385,60824.29815929956,0.15556399090003611,242.53474709393112,0.016228322026092635,7.665891836474636,0.022889496722419828,8.885208287207831,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.5479678291049996,0.2532805154066016,0.040287733783359626,0.8330447782215155,0.982792375542022,0.9056131451084489,-0.9651372616051247,-0.35696156056850586,-0.9844233211680105,-0.739785174099402,-0.44768994128169315,-0.7323398417231265,-0.5114915843781948,-0.48489607732894235,-0.9800975554975859,-0.7269914608239502,-0.67727400320771,-0.5838369057159334,-0.6780144354104758,-0.5006199357050712,1.0083025564950538,-1.0696244707353908,1.4345717062860934,-0.9224140943799247,0.8725814023797838,0.30295513225642906,0.5975715685498092,-0.8701936263025575,0.9752882267649401,-0.945717875810452,0,1,0,1
0,0.1783860585195334,0.0003988099591989321,0.26054166666666667,232.27487668007794,8.799372275426958,253.26320833333332,0.03222039583333334,53960.41770902084,0.18291255149732055,232.4958426230687,0.019970226818915505,2.9663735899962025,0.024726524444514397,3.76914200513437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8314942356706599,0.31533120923890345,-0.6314330075260738,0.010702449313605724,0.3204386362784458,0.4522830353154847,-0.9510149555531439,-0.3548756589730335,-0.955059900387994,-0.8170763898590916,-0.45349648240964135,-0.8054246247097256,-0.5100521056114251,-0.49228079665868846,-0.9556826557031369,-0.8398125555108912,-0.6302041369657467,-0.6388391614551611,-0.6461687406119588,-0.6011925836992861,-0.44055350524141224,-0.36132086678997194,-0.14729977341330724,-0.18040357930879514,0.23047824163711092,-0.6624643172409203,-0.33584030922521624,-0.6780668590388569,0.9312400980674418,-0.8426280661712899,0,0,1,0
1,0.26471791173922204,0.018983831050579304,0.3977307692307693,262.51963769143464,190.05632043484275,301.6536923076923,0.08905940384615385,69106.61649407694,0.19604591298978913,261.358466050461,0.137781824093671,13.786091557611343,0.14655549892297284,20.107497975636875,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.7210850495493059,-0.03844825722548678,-0.05036159759633217,-0.23410082463505968,-0.524165506021218,0.5663559208921901,-0.9513168091397186,-0.3511609877617892,-0.9625090821745726,-0.7858759583851721,-0.45831649514879313,-0.7858089254403868,-0.5092661438486985,-0.4909476333861687,-0.990124352290955,-0.7778996914960783,-0.5753166855683224,-0.7067071528512812,-0.6091573979076138,-0.7038587386452625,0.7854016239202132,2.1449841933245883,1.1912068632554167,2.445172089404433,-0.07858084797883118,-0.7937658533114536,-0.2763299238781749,-0.010188782744969822,0.22134775898570674,-0.41635257470090803,0,0,0,0
0,0.13790302535273433,0.0008916305985631262,0.21958333333333335,239.6764203966877,38.643946601049386,249.02412500000003,0.019908875000000013,57483.43044077086,0.12584153627723874,239.1936816470481,0.029860184168272075,6.2164255485809035,0.05204013874098977,8.367918359951858,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.37596175899007694,0.7560648410249501,-0.2970934276554427,0.3527164642973268,-0.002190811960503481,0.06360105679636387,-0.9769429209341369,-0.3555364346041415,-0.9916143629916886,-0.8145719889961806,-0.4602730048986958,-0.8189856843071759,-0.5119473043525871,-0.49338640369844367,-1.000210244068527,-0.8192705599362085,-0.642862628545591,-0.7594222631817572,-0.6689190064105405,-0.7415701477212118,0.28387452562682086,0.34698273715544725,0.6436359664363932,0.5616069357623346,0.747725044233213,-0.2000742261269964,-0.0664054533624788,-0.7397592398855386,0.8822600773943458,-0.5504383263432794,1,0,0,0
0,0.1373685994677394,0.000198087787679186,0.2138333333333334,253.51686673164514,15.537645152601124,264.9369166666666,0.019068219907407414,64286.33936258336,0.13849656305138008,254.61915192882492,0.01407436633313152,3.9417819767969315,0.024018450416445097,3.986912959581815,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.30979717928578004,0.8132924632188061,-0.7534442805496447,-0.8030823676969057,0.597333567555901,-0.385200434750144,-0.3911633119224373,-0.3245225692979003,-0.3588026825080552,-0.21229564178452898,-0.27943244796026573,-0.17142201867901805,-0.4029631614415726,-0.3426450191867072,-0.35324668894027633,-0.06893309214966659,-0.367136498268082,0.0038809291809898715,-0.4268650526738355,0.33251705304920165,-0.44055350524141224,-1.0696244707353908,-0.14729977341330724,-0.9224140943799247,0.9780509330633527,-0.8758345888008391,-0.7930682350961211,-0.9896818554748864,0.9965766334049309,-0.9965581572391875,0,1,0,1
0,0.11881546370249622,9.400364071635203e-05,0.17445833333333324,242.90060929041192,11.569401443868498,254.9701666666667,0.014211118055555555,59012.27539509724,0.11739337372154053,244.78703268129374,0.009695547468624556,3.401382284288036,0.01909435778269994,4.435880932961595,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,-0.5822292088757175,-0.698572831865184,0.44840099342747924,0.5987469825952744,0.8450796399243818,0.9224883819031983,0.276155939473481,0.20774776850663562,0.35610672546256483,0.6865464331943102,0.04063442740363003,0.7227804092669093,-0.010944385375853375,0.17826672951258207,0.3494717560459985,0.47811818473676065,0.8211167566175979,0.5362330279515358,0.6693873905450585,0.2233438920791687,1.7327305873632872,-1.0696244707353908,2.225507446135794,-0.18040357930879514,0.9051404510447006,0.767325918567798,0.9421875566738404,0.5854387160585186,-0.23126274173832476,0.17085217332461583,0,0,1,0
