hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.13782668275833052,9.6759446906789e-05,0.19532544378698227,17.726401522162252,126.32862376587423,22.68858579881656,0.019092953927072276,440.55393469079024,0.1379184648935011,14.875643259921556,0.00983663798799107,11.239600694236172,0.006623781970877152,18.945981092558938,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.7637230632159896,0.8054465364411082,-0.9977316622452149,0.1620754245076023,-0.8603786939211376,0.3634705644257697,-0.6324724236648782,-0.5575924229872995,-0.7010092198249919,0.26395625967279407,-0.6483667613357212,0.4620473758423952,-0.5537662363453354,-0.1981159575329514,-0.5108653999393555,0.40139781632636595,-0.6977176039686998,-1.0004339204973232,-0.7010252464338601,-0.9708962436943213,-1.0914827252708403,-0.030038435992361164,-0.9239017860156267,-0.4175054157783312,0.3774137803650946,0.9999596643083944,0.36908116194663054,0.9634103213999203,-0.08689395006875421,0.18330254285235564,0,0,0,0
0,0.09447771994307409,0.003256064601024723,0.13745833333333335,14.391897665057526,21.284712265178474,23.525958333333335,0.012182104166666664,228.4114306666667,0.08456207459626183,15.70924543824039,0.05706193653412687,4.613535766110248,0.08833149393636305,7.498772550314536,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.9096147869732975,0.1845851376380767,-0.5277742221556276,0.4701840252243252,0.751986659425239,0.8492580693920319,-0.47543184278750145,-0.5199068410494759,-0.47019264129114413,-0.04947487460328653,-0.5280401991209651,0.020070554378237623,-0.5017064629896899,-0.33195858880943,-0.2656865687338127,0.17568830590330234,-0.53237326311213,-0.4383584306151898,-0.5793917071427009,-0.32663938127935904,-1.0440326694154967,-1.1637163180131145,-0.875620294302882,-0.9505967360534913,0.419285931140631,0.6147688484294042,-0.05183610356532728,-0.42972082582083015,0.4083113788112898,-0.8620045589333193,1,0,0,0
0,0.11076160761889359,0.001089909101752326,0.1594583333333333,15.04469105615454,18.182948324632093,24.537208333333336,0.013358042824074073,244.52567729976863,0.09074162033093601,15.384656247406411,0.033013771395469585,4.264146846044598,0.05149863532912975,6.699563428844554,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9732168550767211,0.4685213059045811,-0.6582090290921752,0.965314945916676,0.4100207968612176,0.2994176180477322,-0.8174114965359447,-0.5291856271774255,-0.8020921196974441,-0.21277930869320114,-0.6025699538913659,-0.11438550912928132,-0.5843462689756259,-0.42001616639023737,-0.734108146909419,-0.07507018261409969,-0.5672782413313573,-0.6776084033812723,-0.48588897130342423,-0.40503781106302655,-0.4271819432960301,-1.1637163180131145,-0.24796090203720073,-0.9505967360534913,0.9630850501090443,0.7226178734503697,0.6322351256835611,-0.6043555596285775,0.27545000803870684,-0.8864430991941414,0,1,0,1
0,0.17867521192238664,0.015296756607453174,0.2760833333333333,29.60373093136562,230.98071249654697,45.91595833333333,0.04722158796296297,1107.361597553241,0.10303284197188328,28.69091913078563,0.12368005743632712,15.198049628045927,0.15044687785887906,16.3435846093439,0.25,0.25,0.08333333333333333,0.25,-0.6074790619917055,-0.5967847429955895,-0.18515366336329042,0.7785756245076858,0.8154422697123422,0.739907606960624,0.2904366184696343,0.20044785960050776,0.1912802569780914,1.1421692463053532,1.560222606447912,1.144698399905199,0.022549216926774134,0.9733807000072326,0.3155589643344525,0.4889213445556957,0.6372478757887171,1.6320286815246223,0.657302205886082,0.5706896480484805,-1.0440326694154967,1.399381502207719,-0.875620294302882,0.3094372936877957,0.12663967836984438,-0.4595212791805149,0.38291922043183946,-0.6197746016195748,0.6749826467153432,-0.5111336595853957,0,0,1,0
1,0.16256488365223545,0.00466440397350553,0.25233333333333335,19.933842004786644,108.21771238653685,30.409916666666664,0.031091745370370388,505.5757694583335,0.14083886662568545,16.958001559873644,0.06829644188027316,10.402774263942137,0.05051087701028048,11.875476110995283,0.4166666666666667,0.25,0.25,0.16666666666666666,0.33034936426298583,-0.8997421901022313,-0.5711480573101937,-0.09855921538157111,-0.34790800459852056,-0.3261483233686731,0.3392648728045899,0.12701204290133747,0.40033476856296163,0.7778933652450568,0.4568378054167164,0.7765806966291998,0.031733113579197475,0.4086553572678378,0.01896875029190346,0.2512686792032848,0.558532145192825,0.8409388028192883,0.6955648919748253,0.46147883365685527,0.1896687828234368,1.399381502207719,-0.875620294302882,0.3094372936877957,0.16969949588812608,-0.5005410233551708,0.1990168918063864,0.36163124508519917,-0.1829177532572581,-0.6744949780658953,0,0,0,0
0,0.09753733143241275,0.0009213835069581997,0.1477692307692308,11.411505800593487,13.625456506183586,18.00473076923077,0.01043491452991453,143.84792114316238,0.10221219757608846,11.32060181949509,0.030354299645325367,3.6912676015406394,0.052202291160954026,7.989375539295101,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.8293145184326246,0.16926293931946282,0.015912865743634604,0.3612850570106589,0.7891447012749903,0.7677847746637793,-0.32378169231759474,-0.5007824202097227,-0.2611157637587409,-0.15123588229316953,-0.5161248655099754,-0.08588841033547862,-0.4474579796684398,-0.3741174915431825,-0.2484023432605011,-0.048482492499287384,-0.46750633027486466,-0.4080303437195937,-0.24637982336046407,-0.3082275908501403,-0.5220820550067171,-0.621522548351015,-0.34452388546269,-0.4175054157783312,0.8571951911383743,0.7916863663709917,0.5260034415101142,-0.7002076637375853,0.714666058885929,-0.9837172010169212,1,0,0,0
0,0.11162185894479099,0.00015697727237585794,0.1641666666666667,22.15442286893337,47.972812781982206,32.31045833333334,0.01261641666666668,538.7912654375001,0.10926965929544047,24.142911339529007,0.012529057122379877,6.926240883912587,0.010536928694971054,11.533989739590012,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8934071175025141,0.8098803122461978,-0.8172501856856871,0.38126106145356703,0.6848414593106121,0.2234313257292519,-0.5993141606137873,-0.5695895836325823,-0.5940552587252961,0.040625519019783465,-0.413577209997706,0.10398160846698198,-0.5487869468433756,-0.2617692464220822,-0.4381169454329151,0.4356755231694423,-0.7737594150912056,-0.18898194573734378,-0.6555693829771703,-0.13488806462303962,-0.4271819432960301,-0.5229418629579061,-0.24796090203720073,-0.9505967360534913,0.9526006655102147,0.9707674837979792,0.952033362822477,-0.8512868663431401,0.8228484591721406,-0.9146337705924794,0,1,0,2
0,0.1443545675878001,0.002055321316539255,0.23187500000000005,28.336632503116828,337.0785790083029,38.54325,0.02289356250000001,1140.0433206250002,0.1360998639593169,24.26809371226731,0.04533565171627353,18.359699861607293,0.049970113553345186,24.02469025540927,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.25,-0.08972011706619297,-0.5282768153604979,-0.4154301042435787,-0.6682308269148753,0.6529163973692105,-0.5737038321687126,0.5238346749660915,0.2550536336608977,0.5605420507371811,2.3699721987266225,3.687802747686779,2.3092113803689154,0.18130974247491466,2.8571145258486235,0.3955637571113348,2.0540329972222273,0.6934194320295489,2.716969920186227,1.052929700059865,2.372592692958591,1.4233702350623705,1.399381502207719,1.6350172747598435,2.8295053531703696,0.13542477990421753,0.6151575335545825,0.7029157425803337,-0.7950539658961027,0.3253151194204705,0.2908462899060682,0,0,2,2
2,0.2533504260921154,0.009935705117462093,0.38000000000000006,32.70496840692104,217.7722274560002,46.29452777777777,0.07412214351851854,1287.387185953704,0.26020847446722684,34.74839783914102,0.0996780071904635,14.757107692769617,0.16169441145085667,11.205960599235976,0.25,0.4166666666666667,0.4166666666666667,0.25,-0.15522050973917498,-0.03301114659315708,-0.47939309109710393,-0.364362318080568,0.1824635960894875,-0.6820981947900568,3.691619261704208,1.3109221746201063,3.925621869690588,3.4005784273483117,2.120853586929879,3.307349194099092,4.382590994142358,4.068574824759549,3.898684283906794,4.489470133407951,1.5472713351059104,1.955853056527763,1.6220987327922272,2.2262653484693926,1.4233702350623705,3.9624793224285524,1.6350172747598435,2.8295053531703696,0.9062818834004178,-0.2994918327510027,-0.4977220920237168,-0.46473125207867877,-0.10724723729084022,0.3729361917933288,0,0,2,2
2,0.30689753433286243,0.008132853420409555,0.4721666666666667,29.916625897010146,149.91472136750843,46.32626666666667,0.10231895000000003,1044.9192264291667,0.2834815291720615,28.665112193671437,0.09018233430339645,12.243966733355185,0.09157201094980005,17.53014690593745,0.5,0.5833333333333334,0.3333333333333333,0.4166666666666667,-0.12809225315251055,0.45688674656781375,-0.8920839306742696,0.22516010645547901,0.8195882698948564,0.34597633283656376,3.4252359216756427,1.6605674587822798,3.491957330012097,4.718260159601088,2.4006458785813676,4.523295121866408,4.004116176698799,6.72696094598548,3.8996685522238903,5.188087755639851,1.7728075541059771,2.105148612523846,0.8500372364040967,-0.46619188572879966,2.657071687301304,1.399381502207719,2.890336059291206,1.5694713234290827,0.9525665374725959,0.08085469043247352,0.15721657424739405,-0.9139367537796107,-0.9790770054124747,0.8727521987074033,2,0,2,2
2,0.37773795641562713,0.009930213206022716,0.5587846153846154,27.28065448147595,79.96399740164249,40.50465641025641,0.15261617692307688,824.1981063393164,0.36992071222538137,27.43244942581686,0.09965045512200492,8.942259077081276,0.07471996176701834,11.421072347585746,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,-0.3801108003122337,0.2577191573866354,-0.8772808940887945,-0.15883461078976271,0.4441872699368596,0.02287088846677228,4.5535377856869435,0.3751863379855031,4.062937604565446,4.2758458497806,2.4035913809283813,4.691948770048979,5.83602351044468,5.786437051104214,5.579856787820925,4.514374763932005,0.8108981792618684,2.106683041338836,0.4369289271214381,-0.29323419500549536,-0.5220820550067171,1.1529297887249466,0.8142319156431833,0.745602919367472,0.7441169391538681,0.11776826260846517,-0.5425812150978967,-0.8654069462429662,-0.8183037144261417,0.8778617993766455,2,2,2,2
2,0.3468887347865682,0.02419308067817394,0.53075,36.027434459594346,119.55101095407788,52.539138888888886,0.14452487500000008,1417.5270446944442,0.3991650016821623,34.36945401497951,0.1555412507284609,10.933938492331018,0.30197481744900306,17.302173227788934,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.75,-0.27734788325327187,0.03019086155311275,0.10126964418534357,0.041140435882608,-0.06061548718794221,0.5342911212219873,4.284158716856029,2.39770273349585,4.160408403911426,4.473429129593406,2.2983329127458725,4.425787499666853,5.809107471251673,6.17292215143966,4.926913237221468,4.805387495435065,2.196688036534021,2.051382224242941,3.821054663598821,1.632936399617155,3.2739224134207703,1.399381502207719,3.517995451556887,1.5694713234290827,0.5445704294392568,0.44797492330067185,-0.11551237922060852,-0.10231818544956801,-0.4943721567783425,0.7072203943324211,2,2,2,0
2,0.3065707384699905,0.026894302452853555,0.4565000000000001,43.28536146479621,373.1479415494363,69.969125,0.12087992013888893,2246.770458687501,0.23955818441966534,44.71166709790765,0.1639948244697178,19.31703759766068,0.24092782526618023,25.14949924161165,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8353620191264792,-0.5235598402555205,0.06722856520644453,0.6308078739052895,-0.8493410129507905,-0.7937474115895001,2.6306806513353918,1.1331292608798818,2.431856148873796,4.194550928154526,5.903125839655861,3.836835671351843,2.6145602700764408,6.452488955690432,3.259170936258617,4.065000581668472,1.4245778971172836,3.5855093643697886,1.8795976050218306,3.1996809283968046,2.657071687301304,0.7586070471525104,1.6350172747598435,0.9394543085584389,0.9097933143903179,0.09904118090553998,-0.05692864891452504,-0.6818008475242537,-0.6543307302429705,0.6549937282820842,2,2,0,0
0,0.1311768718364725,0.0009593204248273018,0.19745833333333337,24.667804599887734,27.526970365275872,36.171305555555556,0.01816669212962963,636.0275541435185,0.11830887971666612,22.51558680635712,0.030972898230990618,5.2466151340913,0.04281411739862859,8.41730802750752,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.6844330473740428,0.7263437446042214,-0.9821361418115211,0.8381650021247729,0.4514824741415574,0.8270046345937353,-0.19819412708963474,-0.3910791449316226,-0.18234289654980615,0.5710469378049376,0.2861535207368049,0.5257059051173911,-0.37142424516862055,0.21791368868928893,-0.0269152933213506,0.24906910224629678,-0.1894201896386167,0.6871080861383746,-0.30608745064237003,0.29839306106497104,0.8065195089429035,-1.1637163180131145,1.0073578824941618,-0.3205797211828478,0.4213383168242702,0.24549830076358076,0.9686423787912135,-0.50470426921258,-0.3662051864371954,0.4960980810593978,2,2,0,0
0,0.1108742242547303,0.001626309173689555,0.15938888888888886,13.720477742678158,5.080768267302895,20.857138888888887,0.013919402777777782,193.3322777546297,0.10627370871011135,14.62439526016022,0.04032752377334312,2.2540559592217084,0.0805508973770138,2.5513360411299235,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9287672749736458,0.38766235051850584,-0.16291780351218174,0.9502144195468427,0.8093837514619487,0.9388101862733511,-0.5949324057824947,-0.5365687726135085,-0.6254570490607138,-0.19756237399021206,-0.5719077205092806,-0.1428022933621417,-0.5389692927902027,-0.40659057421165196,-0.538197244830949,-0.023931223697894896,-0.5971696562181721,-0.5653662405154479,-0.5814028452436518,-0.43979087852817056,-0.4271819432960301,-0.5229418629579061,-0.24796090203720073,-0.3205797211828478,0.8185810199133617,0.8526429521196205,0.8758623075935784,-0.3873513697006766,0.19212886901766862,-0.8694773214344487,0,2,0,1
0,0.07526198104378906,0.00039408292731305813,0.11233333333333337,5.857451338109811,7.965423031077302,8.781461538461539,0.006058448717948721,42.27515920940171,0.06678323142825596,4.953194373331214,0.01985152204021289,2.8223081034992092,0.030603993550032252,5.417699359566898,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.9660995038582697,-0.014344766474880833,0.08302319149449157,0.9150698372809899,0.3001406018395279,0.2177582086885126,1.1576249017606006,1.4108997680374848,1.0299809234936648,1.6042363046042163,2.865381151641265,1.4393789207373182,0.9783957293199993,1.7372657633717543,1.058964807060607,1.2269003824032294,1.6137432612349278,2.338725486316061,0.7860422328098778,2.4471627231308863,0.047318615257406084,0.5614456763662926,1.9729877167490566,1.9087112545132754,0.4303326332741534,0.9077654739686589,0.4640964641412436,-0.4488934543110417,0.07121259742146198,0.41778932902817906,0,0,1,0
1,0.11751208195172837,0.00015144068796287075,0.1674305555555556,9.2099955134383,14.096286464205656,14.911708333333332,0.013960530092592597,98.9203038217593,0.11503939190256829,10.134909684148825,0.012306124002417282,3.754502159302303,0.01934049642530572,7.297127065656446,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.35776450457124265,0.9249048448096078,-0.05875213745892302,-0.013411425125670694,0.36395343803217745,0.9224966994595044,-0.2832355112890711,-0.42615110006056406,-0.28003735537110863,-0.1282731795425735,0.13115754068775937,-0.3511304462147851,-0.4131935842044033,-0.21055633242613153,-0.32245974670077576,-0.29159612349325886,-0.2668757896566007,0.5347230423032945,-0.22230013409873994,0.48647608798896824,0.1896687828234368,0.11783259209730218,-0.875620294302882,0.3094372936877957,0.4371165096473904,0.24478903446018996,0.1806669547273424,0.36719215306752573,-0.44288962821014227,-0.8997628939497703,0,0,0,1
0,0.14540037559847394,0.0010181729054523439,0.2309583333333333,38.874321832277694,332.481483791146,57.73484722222222,0.02215944212962964,1843.6943817106485,0.1522891801208884,41.74954930036947,0.031908821749672044,18.234074799428296,0.038015127750737926,20.353799897404965,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.27478557964170985,-0.9204791238985246,-0.4718710256859328,0.1434264591701259,0.7282219548367255,0.41049980003486924,-0.7618966473571204,-0.5770638107207355,-0.7756332037666744,-1.0107074882340086,-0.6288390072922002,-1.0350397317323516,-0.5868576132384778,-0.629435608064854,-0.6785169590737947,-1.026558143808328,-0.8375729434085821,-0.8092353112478894,-0.9508574935466135,-0.817321420391206,1.4233702350623705,-1.1637163180131145,0.3796984902284807,-0.3205797211828478,-0.8131878668174798,-0.2789630628030498,-0.12929503842725823,0.6564600016264005,-0.35017242158983236,-0.3110691663668306,1,0,1,0
1,0.14926174610870604,0.001573431148580183,0.22341666666666674,20.039720610695774,91.56077576192168,31.448083333333333,0.023852500000000016,493.15117791666677,0.14851030250136854,17.796427275738253,0.03966649907138495,9.568739507475458,0.022836335945901176,13.0898037868144,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.3437960385142404,0.5819243046702848,-0.5046050623082271,-0.29409035019114854,-0.20624934493376473,0.818878834247292,-0.9215008086583026,-0.5556727489004399,-0.9256639798136751,-0.7608836696578383,-0.5137401469345758,-0.7366742769702753,-0.607280714018908,-0.5635823696911587,-0.8304049141288387,-0.9267327135832286,-0.6872229739413439,-0.402124907948023,-0.6303579224088793,-0.4579055992163848,-0.4271819432960301,-0.5229418629579061,-0.24796090203720073,-0.9505967360534913,-0.47200893311094755,0.7532231121706773,0.22100777943924435,-0.7829886456429516,0.7424466105339003,-0.9905210113547398,0,1,0,0
0,0.08621509316065147,0.0003872794705594481,0.13370833333333335,29.156928959075884,53.44246995549449,49.442708333333336,0.007820321759259266,903.5689762800926,0.08257906484113778,28.271903800589318,0.019679417434452885,7.310435688486322,0.018063150977444764,11.300563086735828,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.42849880045686434,0.8510860884605149,-0.5620405785277511,0.3247216246037522,0.4306818589408193,0.9496644728326135,-0.4066043909617254,-0.5495254088243356,-0.37642340626176884,0.27257395122695566,-0.44142276582274415,0.2056432584922632,-0.488227989873468,-0.14398868290300296,-0.3235314336713515,0.4793886870485161,-0.6557184108678531,-0.24273344676376302,-0.8471150840419692,0.14502761179753104,0.1896687828234368,-0.5229418629579061,1.0073578824941618,-0.3205797211828478,-0.3534418386510986,0.2604372635725021,-0.12771408401278836,0.16914393838332453,-0.39946486586747165,-0.868716451593438,1,0,0,0
0,0.06643035458790952,0.0003393840577006722,0.09892307692307689,14.086204114945486,29.61853573679372,18.454115384615385,0.004752376068376066,228.03968210470092,0.06534141106526548,15.020728652432275,0.018422379262751927,5.4422914049868485,0.019631866674404197,7.3644204631822365,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.15384615384615385,-0.11920314549302227,-0.06437102447102275,0.718830947731541,-0.5997357381894571,-0.9400202742237248,0.6841205205918471,0.2715850088984492,-0.20453322238086272,0.316462465316652,-0.26050113490491844,-0.5157807440681617,-0.285609400949088,-0.09508436988387074,-0.41811602839068746,0.5216867582639031,-0.2899696806744548,0.13764559487179687,-0.4071749443080946,0.21227571247800012,-0.391937143492299,0.047318615257406084,0.5614456763662926,0.23485401509024662,0.745602919367472,-0.31907933277822637,-0.23040570157365242,0.2108801908354722,-0.30610634835912315,-0.39975729881745525,-0.5538314393519901,0,1,0,0
0,0.06451112984673944,0.0007364881999711954,0.09542222222222217,12.003781391844017,5.801109852374839,18.299222222222223,0.004898174074074071,149.89187755555562,0.06327767320394789,11.590904154790257,0.0271383160857706,2.4085493252941363,0.01888673172672875,2.5043448841523706,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.8489254152408856,0.44975355762627256,0.5001144098109495,-0.012329347720316207,-0.2807291591186869,0.6851029776406371,0.8847498841167614,-0.36480442998361234,0.9254424847274629,-0.316890017673184,-0.602375718038449,-0.3436277868757888,0.28009350852976767,-0.45972033284936104,1.0817483776223094,-0.22076502512049911,-0.1358930066400607,-0.6767975530253136,-0.3225201559918944,-0.6004962034163884,0.8065195089429035,0.11783259209730218,1.0073578824941618,0.3094372936877957,0.20984085253702817,-0.4144041631983074,0.7580097267202544,-0.3906151482277814,-0.1648918034334298,-0.8084537852973487,0,0,0,0
0,0.03892296799933168,0.00019172478434522687,0.056916666666666726,12.051632961676326,8.416826056573793,18.56929166666667,0.0017067222222222258,153.6586830995371,0.03663698179306721,10.90315243717866,0.013846471909668067,2.901176667590892,0.02071288227204491,4.339790163097689,0.25,0.25,0.25,0.25,-0.6719764331442022,-0.8975744802935263,0.3026365007604043,0.5787204747257881,0.34154348714082783,0.8713284877389436,0.08539338773340992,-0.42144295388640096,0.1712180020415738,0.9786465511350985,0.07802551841569506,1.1781885649246613,-0.2519500186434278,0.47945586007266155,0.04371244930284711,1.6487096023883612,-0.2560136980697794,0.4790486514130308,-0.20641197656765933,0.7600477817520976,-0.4271819432960301,-0.5229418629579061,-0.24796090203720073,-0.9505967360534913,0.79866921383322,0.9426753608468535,0.6935931969814831,-0.6056722719117186,0.6090344039144024,-0.9522650440696948,0,0,0,1
0,0.04712784334649323,0.00026903524724913457,0.06815972222222219,12.895407351158058,10.276052420731153,17.708437500000002,0.002490068865740741,176.5675831730324,0.04077794936660521,12.542606138720139,0.016402293963014278,3.205628241192536,0.021613554304847397,6.191154133362247,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.5092807939046801,-0.09647269603991898,-0.6055099865378303,0.5581970246134207,0.5885654564919923,0.7495169313099984,0.3139609947691413,0.6668031288154602,0.3376765665510852,0.2782960330831752,-0.4787506926984099,0.268036833432419,0.15923124588042412,-0.14953667990557112,-0.16969150207054026,0.22538298385246594,1.0685957665428825,-0.32078275491458313,0.4285330125522707,-0.32003215009005576,0.1896687828234368,0.7586070471525104,-0.875620294302882,-0.3205797211828478,0.7805996865047841,-0.6597101133079047,-0.08834260395256435,-0.1612306034485641,0.21276775968659617,-0.814335701741769,0,0,1,0
1,0.10450268875907016,0.0002406863060138041,0.14589583333333336,18.987579978545124,19.062678986014365,31.3546875,0.011161498263888901,379.59087242766213,0.10129076607718215,20.847752597429803,0.01551406800338983,4.366082796513869,0.019555967343621222,2.5230348021501,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.20075500320617615,0.3775955714308688,-0.8000427548489877,0.675574734759819,-0.49152821284770815,0.2981600445914833,0.6975601191387033,0.1673654581490452,0.7383401506455924,0.8118236455543628,1.5564047948918918,0.8531988332102232,0.27851314314696546,0.6959576309039386,0.6716516728690926,0.2734581993586339,0.6022634929154361,1.6296905325778814,-0.2191380764790968,1.9242354101023684,-1.0440326694154967,0.11783259209730218,-0.875620294302882,-0.9505967360534913,0.7396558329149872,0.9019600738459788,0.5190027995510343,0.6411488249155262,0.39915095890685165,-0.44683385789123353,0,0,0,1
0,0.21935360703099624,0.027409362603858768,0.3351794871794871,31.845010599940167,165.58407307986903,47.0785,0.0755253675213675,1179.688773190171,0.1591956343622525,34.73666973778894,0.16555773193620033,12.867947508436185,0.07987900246586095,20.71776543056534,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.37553737692096417,-0.34112988334553496,-0.9687486153222711,0.09805486141429998,0.7779161880764114,-0.05516660205225554,-0.17860234614322262,-0.5617673450028525,-0.259505415536412,-0.28335461406371726,-0.6181073836843011,-0.2652564118593291,-0.4085898084943139,-0.45108661161686403,-0.09533966788650852,-0.15612672159324884,-0.721871001170299,-0.7489576987923865,-0.8851369919479355,-0.5645678980146387,0.047318615257406084,-0.030038435992361164,-0.9239017860156267,0.1640487517945704,-0.3930448537437742,-0.5427255719542919,0.7935927879029746,0.4738374407967665,0.46125924955650494,0.20193583569166315,1,0,1,0
1,0.20842678884171448,0.005710113970909162,0.3189027777777778,20.590405351936877,134.7117241234848,32.24491666666666,0.04915184027777778,558.6765166805557,0.18760448048862988,18.05970263051774,0.07556529607504467,11.606537990438182,0.045885241373330776,10.669498161665896,0.25,0.08333333333333333,0.25,0.25,-0.01093519258611382,0.3183967854524551,-0.8016443054383774,-0.632922046985936,-0.39046682179081815,0.8349675048533426,-0.5274759759959934,-0.580777052007137,-0.6861090255789398,-0.8971807427804819,-0.6410170284036592,-0.9289633395492227,-0.5327188980210871,-0.6176619195297406,-0.40712542269342733,-0.8344720963334377,-0.8807310211130627,-0.9014959170322583,-0.8788053211843326,-0.8869415819387055,-1.0440326694154967,0.11783259209730218,-0.875620294302882,0.3094372936877957,0.9985771559241888,0.8964925117400607,0.9188435066072633,-0.914083638914628,0.7509623951833946,-0.9542293018500617,0,1,0,1
0,0.11292307073304787,0.00014221574436721466,0.1732083333333334,13.795092056343181,17.198606932480306,20.690291666666667,0.012893835648148158,207.50317177546307,0.11312595158830366,14.498755534762141,0.011925424284578502,4.147120318061716,0.013760199552223615,7.134868055674694,0.4166666666666667,0.25,0.3333333333333333,0.25,-0.8401064299779603,0.493114573387865,-0.5436487281838288,0.7992259159394302,0.9373556842173695,0.9528359049527049,0.30853924038471187,-0.10322395707789038,0.3331698281233163,0.44262711068554084,1.2711175150835365,0.5218637181201012,-0.04707832507357248,0.36649979867604143,0.32257793937659934,-0.008851167852506996,0.2809291827168636,1.4488480242636859,0.22451171212970453,0.8374999309077842,1.4233702350623705,0.11783259209730218,1.6350172747598435,0.3094372936877957,0.6086395685845737,0.476158275735426,0.9379608491879541,-0.9485624285047141,0.7987623684122832,-0.8809523262711169,1,0,1,0
1,0.08976813176505653,0.00018512001941144979,0.13337500000000005,5.728393814720145,2.5229409631981947,8.585180555555555,0.0082434375,35.33743665972222,0.08985745072370879,5.487359170787309,0.013605881794703708,1.5883768328700199,0.014372246809142022,1.6060035849264223,0.25,0.4166666666666667,0.25,0.3333333333333333,0.25300223707724945,0.6527387249604912,0.4690844751814891,-0.6777364911683827,-0.8527203723135175,0.840277472020162,0.2698238287850302,-0.1189975163261288,0.29231842495548055,0.9568598816878965,0.36886914343028193,0.8894601467273295,-0.0735203487887325,0.5303735723297346,0.09694069111684185,1.121197123478377,0.2596859434999157,0.7632654228508318,-0.08760589465720078,1.1263547358387231,-1.0440326694154967,0.11783259209730218,-0.24796090203720073,0.3094372936877957,0.0713834747570342,0.262520322025225,0.2712717783829369,0.5841208861373405,-0.6223988619585099,-0.9425813174699268,0,1,0,0
0,0.07663718279231248,0.00023948989884287148,0.11429166666666668,7.528524590521106,4.058620077881974,11.624333333333334,0.006112747685185191,60.737302587963,0.0724046307268345,7.769760055410549,0.015475461183527665,2.0146017169361228,0.013721493691515319,3.4079601514093456,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.7322382813602522,0.7968125644517045,-0.9419183117605944,0.786109333195372,-0.17209117868971632,0.40348129502447017,-0.7324753359781456,-0.5730822453451707,-0.734491043280918,-0.2712126049062802,-0.5411233234597312,-0.27750367165469786,-0.5799886497629289,-0.42822104557695717,-0.6255445488829368,-0.13270669410824726,-0.8011047138617458,-0.4734202523843303,-0.7804609945825535,-0.28672308234770993,0.1896687828234368,-0.5229418629579061,0.3796984902284807,-0.3205797211828478,-0.43916174460158564,0.7245137282237576,0.18450226469806733,0.7400765921152289,-0.18133751634762124,-0.7388642416019692,1,0,0,0
