hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1439215502209951,0.0006055873819855913,0.205,30.639530128856073,594.9882896829212,45.237,0.021319000000000008,1533.7690962000001,0.13547693530634655,23.440583482498894,0.024608685092576386,24.39238179602232,0.04051114154982732,24.479367814331724,0.8,0.4,0.8,0.6,0.800648455626023,-0.7624562798525528,-0.48613570307412196,-0.8443441628440469,0.11192110092532162,0.4100882533154352,-0.09494055720723024,-0.15657789278080791,-0.1046943901496653,0.5497596731281953,-0.24916272007097387,0.6996338650530199,-0.21945739647264076,-0.007515860583449046,-0.14323600996901417,0.46162966486270085,0.1565609595527119,-0.1389092942884194,0.44907422127096336,0.1480867671876632,0.9726796009394337,2.1631696637760567,1.0981403775859946,2.3173067159072045,0.5324494376534992,-0.06097325124660334,0.6056662197626348,0.5209380993098638,0.35841892008910275,0.08688101116450361,2,2,0,1
0,0.16323385737357457,0.0447854578069435,0.24899999999999997,27.602999083467417,229.06139884809699,38.3275,0.07143074999999997,990.9869572499999,0.09788953258256772,21.56553884414993,0.21162574939487752,15.134774489502544,0.03362108438005405,11.30817512367215,0.375,0.625,0.125,0.125,-0.8010919808687116,0.9088718662929126,-0.7983461046979081,-0.5610649826505317,-0.7552360684853354,0.7564796098372207,-0.10997831866875164,-0.24759756336971994,-0.07433782738363197,-0.25112269331124903,-0.23971377210608652,-0.25787040715199633,-0.23724437091417552,-0.27980524315582744,-0.15077290922047235,-0.11311014101347627,-0.30119738476704155,-0.10090878869164487,-0.11401865872354293,0.06496638873174376,0.9726796009394337,-1.1430596469866858,2.135529215843236,0.15627744079132627,0.1480409509168334,-0.0817012291463735,0.3101651071094912,0.0765522295783514,-0.8012711967577685,-0.5734771049874219,0,2,1,0
1,0.14841215246666448,0.008481499666878195,0.2103333333333333,30.576491350535687,193.3351786906164,44.470666666666666,0.030507666666666666,1128.2570020000007,0.11633944508985633,31.776343749622463,0.09209505777661577,13.904502101499945,0.16246599430695763,19.948621061388483,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.028033589298540305,0.24193396307146237,-0.9600668088138874,-0.4502988511799836,-0.3492975780374922,0.610954985805259,-0.24825044704711793,-0.22302415495095174,-0.2665960582351786,0.12246208098323826,-0.14797505049779577,0.15852798834748247,-0.2543846471268723,-0.165117250686356,-0.20023188312703327,0.17932787683876653,-0.12888106830863594,0.18776351711482198,0.15422028523098283,-0.08774243495878245,0.44138166486897895,1.4284520391621136,0.5794459584573742,0.6965347595702958,0.44115305301186786,-0.09585977811523279,0.5062455864046189,-0.7513720752893656,-0.6647202173634775,0.8287069777016665,0,0,0,0
0,0.05085668943240089,0.00026159713997632217,0.07720000000000002,23.04498695035568,30.490444457936576,35.468,0.002847999999999999,561.5618679999999,0.04675467891024376,25.538188032826447,0.016173964881139136,5.521815322693849,0.0029400435042493955,2.6992259361218167,0.4,0.6,0.2,0.4,0.7210675572879826,-0.2998545482124189,-0.6799980789010324,-0.3444045455655084,0.1064156517619384,0.824163185258218,-0.3213050213025416,-0.2534984639303936,-0.3188401427057076,-0.43413090320699826,-0.30862738758010355,-0.4250879758782784,-0.2679439566890619,-0.3218485687509324,-0.2773713663747584,-0.4496322938866013,-0.3622640419703093,-0.5020568144316013,-0.34469055197951465,-0.5815093888640355,0.44138166486897895,0.5100550083946853,0.5794459584573742,-0.6541085373771283,0.6143234452224305,0.584299511668297,0.9403556460102248,0.46858360000604377,0.6274216687814729,0.932819133454898,1,0,0,0
0,0.10997281686087208,0.003187312885018416,0.15533333333333324,21.780864443203836,42.270891440112294,34.76733333333333,0.015281333333333336,516.6769473333336,0.14947240548007515,21.366101586391466,0.05645629181073104,6.501606835245599,0.060089984204631935,7.954704016468813,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9996778711308182,-0.6140164816762177,-0.6338510995616415,0.9190725595027137,0.8069632321773149,0.9744070060351996,-0.40795937275648614,-0.2621589184944493,-0.4183788720653469,-0.2731034497301444,-0.2689551614014748,-0.292669803012973,-0.27705790921511486,-0.28900497889830046,-0.3764508209152151,-0.26682509192114684,-0.5306806544067248,-0.2281787093356501,-0.5159422025820706,-0.21135325091563698,1.3268782249864035,-0.40834202237274325,-0.2850447400903267,-0.20389410506132033,-0.25186621161792333,0.10320928080037352,0.9365989569224606,0.18068473751692427,-0.25241954470753003,0.9060835665532496,0,1,0,1
0,0.057375003277592915,0.0016309661417533456,0.07828571428571426,19.584802933432485,83.36721591575717,28.35928571428571,0.004922857142857143,466.9317218571428,0.03989987468651999,17.386230097407545,0.04038522182374817,9.130564928620636,0.048322006817291215,15.594362948671098,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.2576387812560136,-0.8112289559918088,-0.35871212672452724,-0.4664560297002247,0.07486726438508427,0.7793159072011296,-0.47591605748041743,-0.25814309868486596,-0.4812288984960595,-0.4958001228614144,-0.31267599323730655,-0.5683560618986486,-0.2805806001308378,-0.3301072971365661,-0.45338598833892835,-0.4791687690383353,-0.42689018148042596,-0.5556507157341372,-0.37541158174677797,-0.5447875117673353,-0.6971139124248529,-0.67074117402058,0.20894994479407375,-0.46115949495606773,-0.1846588600345065,0.5930726804190161,-0.43687243801495373,-0.6133202404201376,0.9684784122692697,-0.4835093881490249,0,0,1,0
1,0.20341921361268822,0.018339290199862187,0.2783333333333333,26.655721024799647,193.02124931472068,38.25133333333334,0.05971866666666669,903.5487126666666,0.18688313643504842,26.449265818858905,0.1354226354782028,13.89320874797182,0.12256571822608195,26.515113645723652,0.5,0.6666666666666666,0.5,0.6666666666666666,0.0472082715962834,0.8395539954502295,-0.2962904914963892,-0.715562355148313,-0.2776019981870555,0.800134139385353,-0.3361891375764869,-0.25685249206095295,-0.3477118735973159,-0.4383385774292811,-0.3077931986630735,-0.4381824718639158,-0.2700050993073455,-0.3222687865061235,-0.30903265505564104,-0.3832668036150634,-0.4064573296875488,-0.49267044932440723,-0.4308422125656969,-0.40309611514665833,1.1055040849570474,-1.5563383108320288,1.22781398236815,-0.6541085373771283,-0.2557672289164118,-0.13020027240390758,0.8857060223945571,-0.06808397831946801,-0.6438644177630235,0.7287896189246765,0,0,0,0
0,0.05133910947581432,0.00041329583823035155,0.07533333333333334,18.969428163696808,53.81733797567969,27.849833333333333,0.003049,413.65654283333356,0.06066722478893531,17.976085119944216,0.020329678753742066,7.336030123689494,0.03382729623676151,9.638267587525984,0.6666666666666666,0.5,0.5,0.5,0.8124826008191561,-0.30317488668508996,-0.20259146916649334,-0.9335611372205873,0.32611671879148596,-0.5283518476787579,-0.538133850663505,-0.2619764692403881,-0.5503639275698419,-0.4993799200487768,-0.2699772520529762,-0.4933863063548473,-0.28363581744325966,-0.32333861473231346,-0.4983602260370483,-0.4955640774465547,-0.521575831134033,-0.23324485505303,-0.5199119173965264,-0.2597218853616432,2.2123747851038287,-0.40834202237274325,0.5794459584573742,-0.20389410506132033,-0.0035923841713755597,0.31663852227104783,-0.3138985772660916,0.3895205084407862,0.6640797149808058,0.9127358816670076,1,0,0,0
0,0.10578250765544828,0.0002223110741250303,0.15824999999999997,11.521742525456533,28.86914967708649,19.277,0.011412250000000002,161.61970050000005,0.10003087830579255,12.21736007271443,0.014910099735582934,5.37300192416553,0.018507274688355405,3.952745865593812,0.25,0.25,0.25,0.25,-0.5706041330767864,0.6271772677728243,-0.5268019910377116,0.6258212655696389,0.7051551878805208,0.9917443407119183,-0.4502740364433015,-0.25595396946357485,-0.46457364149191965,-0.44238661378242833,-0.3081401499814988,-0.46710523857051445,-0.2788271779543882,-0.32286004462161155,-0.4359902070430464,-0.4392342526139059,-0.3935710554353091,-0.49652359950487457,-0.3634168788213437,-0.5785215350371873,-1.3296114553658704,0.5100550083946853,-1.1495354386380277,-1.1043229696929362,-0.17862908755155665,0.24485436987883605,0.16586727622609246,0.6216589969403149,0.7164989560374948,0.9280196547447692,0,1,0,1
0,0.11434256785097774,0.012344777177244555,0.17666666666666667,28.204747403683736,18.060810394395794,43.2125,0.02541900000000001,813.5685865,0.06885641365772038,28.298517293064712,0.11110705277904079,4.249801218221364,0.018182275039798815,4.275120507806321,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9013135917455578,0.9746804251499849,-0.9626356753853924,-0.7206161360502158,-0.7529412361778158,0.19882332836341243,-0.44961784049880216,-0.25709770612101523,-0.463693741121891,-0.5964854023495461,-0.3137017583341108,-0.6102313900382386,-0.2789780372324705,-0.33973893753385725,-0.42687300531232353,-0.5734122929093187,-0.4101468838590069,-0.5725727324970429,-0.4599763092071715,-0.6236602925185143,-0.08991627120147574,-0.04098321006577163,-0.9766372989284873,0.15627744079132627,-0.46794813176007416,0.6066436869669909,-4.129189839914196e-15,0.9024808291832996,0.058049182979663216,-0.25288951997687753,0,0,1,0
1,0.1337148010527987,0.006210151979410479,0.20299999999999999,28.272471792770375,143.55366912700362,38.782,0.024089800000000015,942.8863304,0.15435349040433136,23.49049548221578,0.07880451750636178,11.981388447379695,0.16952061142505886,23.850081414749294,0.4,0.4,0.2,0.2,0.3543466702546989,0.9369761514005266,0.06013593422891383,-0.8433785035597224,0.1987881595517255,-0.10247571909934793,-0.3234095495307811,-0.24101062570694276,-0.3105910767366771,-0.2541814108622013,-0.28886448910171725,-0.2051399043823096,-0.26609288006921095,-0.2886627094851547,-0.3307724912425742,-0.291643079429593,-0.24608466327389,-0.3392041044478912,-0.43891300743614875,-0.4521100363233687,2.0352754730803437,-1.1430596469866858,0.06075153932875383,-0.924237196766613,0.2508582102123081,-0.789323224487848,-0.06772181532953854,-0.9755603338479982,-0.8988425606700658,0.9251721903504886,0,0,0,0
0,0.03756622131776101,0.0007041790159049977,0.05980000000000004,13.457472472145065,30.178642061457754,20.2246,0.002115399999999999,211.28220739999998,0.040718546143004755,10.878320688415101,0.026536371566304947,5.493509084497608,0.03307117158615265,3.7859836723659868,0.2,0.4,0.4,0.2,-0.9531830834513976,0.9296738244325263,-0.9615585900737197,-0.31940740223237163,0.06068050385600705,0.3617841198580115,-0.5048227664424709,-0.2595696856279321,-0.5125282116585534,-0.44128158327581135,-0.29977787175632004,-0.4732962408580484,-0.28210947651207463,-0.3213115105266022,-0.48836480484247147,-0.44427011347428713,-0.45334438110361736,-0.4175861925025253,-0.41128436920509204,-0.5315462891260704,-0.08991627120147574,-0.04098321006577163,-0.9766372989284873,-0.924237196766613,0.5127730076557244,-0.27032484810671886,0.42245296778251473,-0.11123304698525953,-0.24444753015573478,0.9167580002015301,1,0,0,0
0,0.10819869763599888,0.0004874418298736947,0.15599999999999997,21.540009197642934,26.690470565457765,33.8024,0.012194400000000006,490.66246679999995,0.10146920715172662,24.06875426772229,0.02207808483255952,5.166282083419155,0.03648651490742802,4.577880255583114,0.4,0.4,0.4,0.4,-0.8076532962786571,0.2089813674351351,-0.345714847843063,0.5034478583009988,0.5818029845093008,0.9945107154150808,-0.33483000862221357,-0.2399521844496854,-0.33170868561739575,-0.37818407835528484,-0.2835337002897375,-0.35783843275806776,-0.26707124685795014,-0.3095873767236529,-0.31439194985002045,-0.3505459721005564,-0.23806342222123708,-0.3064507613056934,-0.08420614267315459,-0.21193587331401548,-0.08991627120147574,-0.04098321006577163,0.06075153932875383,1.2367920783492652,0.7861233580011899,-0.6812356848435442,-0.41814340130837,-0.8537577600652047,-0.7684209974224824,0.9280883969554946,0,1,0,1
0,0.08001142481599628,0.009193394121136393,0.11944444444444441,29.083456028207976,72.44225501084843,44.62622222222222,0.015595222222222217,918.2896695555555,0.05487257967327577,28.978212833092382,0.09588218875858223,8.511301604974907,0.0651203376375887,9.328445576467313,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.7596935427406601,0.9762628457443762,-0.7770098583387719,-0.6399409828578445,-0.40848901318521313,0.49003121312890957,-0.4661766587768389,-0.2575211989981032,-0.4795319477824298,-0.47520482293276756,-0.3137568378854092,-0.4973517047038883,-0.2799763706903676,-0.3279083855920822,-0.41369565341892367,-0.4636972790699499,-0.416718755089135,-0.5735419239471261,-0.3659561688018888,-0.611064518677982,0.9726796009394337,-0.04098321006577163,1.0981403775859946,-0.924237196766613,0.3225665205183483,-0.17077178552265943,0.7520594723086669,0.32574816869094464,0.5090134137638747,0.9763849276611313,0,0,1,0
1,0.1638664113868061,0.0033551325525433668,0.248,31.700951604614087,193.4486855285824,47.02516666666667,0.030207333333333353,1198.3990181666675,0.14766429785623675,31.821309088811287,0.05792350604498459,13.908583160357578,0.06742365349269022,12.770715448772616,0.8333333333333334,0.5,0.8333333333333334,0.5,-0.7478599627612578,0.9024965283468047,-0.7013562631106357,0.20982224925330945,-0.2728406189412082,-0.18213465450035377,-0.23062664566437616,-0.24165012176462652,-0.20500303233308081,-0.16792459202681415,-0.23372416130760573,-0.11266421922166174,-0.25513783425788583,-0.2609957961509545,-0.11944055879980112,-0.02416856806048327,-0.25102663185257035,-0.07800776548393046,-0.15844282995368314,0.3723310309807778,-0.08991627120147574,-0.04098321006577163,0.06075153932875383,0.15627744079132627,0.7101619932156079,-0.2409908499481397,0.31782725048787663,-0.8136060569919944,-0.8644254491358166,0.9716177569802804,0,0,0,0
0,0.05056716476080526,0.000383461848053574,0.07583333333333332,21.744045220089873,47.40262163335339,31.995166666666666,0.0029404999999999982,520.2061241666668,0.04310146410995567,20.478621891313345,0.019582181902269572,6.884956182384416,0.0321938152142493,3.26466322708875,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.6318177458580243,0.9199344577063059,0.4105398327912267,-0.9264954669279788,0.040080965510021445,-0.09424994929772533,-0.485883197666769,-0.25953454188021924,-0.5019694072181937,-0.28695668739070446,-0.3027571884345359,-0.3105412798713215,-0.2812897338172013,-0.2972948703787681,-0.4520568076604326,-0.23198007897502254,-0.4526250619294801,-0.4429927483534305,-0.45033030786956374,-0.4202955495959877,-0.44411489524844583,1.4284520391621136,-0.2850447400903267,-0.20389410506132033,-0.30936854475946635,0.6299979336101561,0.15489543753836338,-0.6378499641370968,-0.7103072851611105,0.970191078773772,1,0,0,0
0,0.09741066221014459,0.0018485628877811123,0.13900000000000007,21.728850207904934,26.56699704242947,34.197199999999995,0.011337400000000006,498.7099284000001,0.0814002456998749,19.993839401175553,0.04299491699935136,5.154318290756739,0.06805650032790092,9.083710471842558,0.4,0.2,0.4,0.2,-0.007386961625446034,0.16944504207733876,-0.9358461093887837,0.26770453399559174,0.304653223436932,0.99414715882485,-0.31632920451147656,-0.2552849411976728,-0.3254393954809323,-0.44580274855330526,-0.25548766390843713,-0.45006682859221653,-0.26771933166103506,-0.31446758590765983,-0.24905695343533651,-0.4566707835030504,-0.38453570251717917,-0.16583409930556353,-0.45300539122816336,0.045957627633484065,-0.8868631753071581,-0.8675405377564573,-0.717290089364177,-0.6541085373771283,-0.1098069730040611,-0.9845264800162246,0.23678292628887523,-0.8898449578370412,-0.9958192157037608,0.9038131905381187,0,1,0,1
0,0.03612086236328301,0.00098799758784705,0.05128571428571425,23.2631008230931,12.67090509460499,35.61985714285714,0.0022927142857142846,553.842765,0.02491987158875425,23.398384089504983,0.0314324289205758,3.5596214819282386,0.035381305060780244,3.756509273257084,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,-0.37330456589755917,0.8367374949372884,0.02577684183540987,-0.5468468601211206,-0.4132145249085044,0.9060295231043269,-0.4590464410669041,-0.25728945686058735,-0.4697063936504286,-0.5511707806675847,-0.29340017031260573,-0.5778651340753466,-0.27955004532853234,-0.3325213652900691,-0.45894959544723013,-0.5168448568203602,-0.41308987240353545,-0.3695639659128164,-0.45883632541507957,-0.4954152670662092,0.14621614482983727,0.2039226648055424,0.2912823922748072,0.39639180469309027,-0.024412291583591053,-0.5778272267288047,0.14373722828574698,-0.1857269856973731,0.5828738468379064,0.619398750024209,0,0,1,0
1,0.19091283721433316,0.005988145729630682,0.2967142857142857,27.038230365034103,108.10227944163373,38.60585714285715,0.04243585714285716,839.1681807142857,0.18252944967867518,25.64515164704627,0.07738311010569866,10.397224602827128,0.12122912067703737,16.64467889420735,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,-0.7810673437732653,0.9171369151354807,-0.6811096747106105,0.19203133634424255,0.1433293866553871,0.3410975735633439,-0.23746237373276258,-0.23396703016430648,-0.23469966982159238,-0.16372751142413594,-0.26834345928683323,-0.121461405474996,-0.2547825939357841,-0.26584308638727333,-0.2056519711515314,-0.12745217598975886,-0.19586903403635594,-0.22517217851457255,-0.0741463728585562,-0.21800183777597512,-0.22274075521908956,-0.178742764680886,-0.06892206545340142,0.021213111096583744,0.6160466038479598,-0.5823431197555365,-0.14150021313212632,-0.8364161157539942,-0.9119663180441763,0.9807778214803188,0,0,0,1
