hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.10552232558965671,0.001886838802150481,0.16219999999999993,24.62487706384846,90.57584019035005,39.419,0.0130218,696.9604105999999,0.10356640381899913,26.41933763363495,0.04343775779377293,9.517134032383385,0.07099055124297804,13.966420155594562,0.2,0.4,0.2,0.2,0.09292606228441509,-0.5131273832637413,0.3149764622258897,-0.21002919067954207,0.6420539327452321,-0.6515394812876787,-0.26909903402342356,-0.2632764841583199,-0.24535074600511972,0.38851001338762464,1.800149691436346,0.1840122385870349,-0.32763452345111893,0.2172136729512133,-0.265793952314065,-0.10774496314030389,0.03170297692760489,2.165940573820622,0.24431857877623114,1.2608468623130924,-0.9391644712294668,-0.9337505016342509,-0.8377975499225828,-0.8050058543222016,0.8060129062980416,-0.44360667916940827,-0.885099514694037,-0.8104330916880782,0.31151222742413825,-0.017926490486506373,2,2,0,1
0,0.11711874056606812,0.00011186727488467578,0.18699999999999983,12.376425089663115,7.7913786666240155,17.155666666666665,0.01382866666666665,160.9672766666667,0.11948947691968022,12.146107467303654,0.010576732713114942,2.791304115753784,0.004921326479852717,1.9945863040219418,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.2684542392016701,-0.8292049951293661,0.504786731188099,-0.6836178647050413,0.6904797737180052,-0.9344203344158413,0.8986506483564162,0.2525223312793965,0.8804874428348708,0.9902505323063039,0.5235351728787303,0.8784710632689158,0.3280159138229613,0.44294868444363755,0.9565560540752378,0.9883570696787687,0.7875616856136791,1.1278560038213268,0.7810704150955526,1.1868184132548987,-0.47378516856165326,-0.4676406200807623,-0.33322999859460606,-0.3083001144212699,-0.999599154974381,0.8694924851512046,-0.855159698134513,-0.9960359119160783,-0.44196934179956643,0.36042469044415265,2,2,1,0
1,0.13319402191943439,0.008157552524925222,0.19859999999999994,33.04688969628093,386.66621560184103,50.955000000000005,0.025898199999999982,1478.7631342,0.0890673902166219,23.814420925145335,0.09031917030689122,19.663830135602804,0.0543816007407119,34.7680202437322,0.8,0.4,0.2,0.2,-0.8456659595937888,-0.7994504059554843,0.625669668831345,0.5718608439513023,0.7906062939112899,-0.04797462849865549,-0.30462848317142227,-0.36034466965136935,-0.3054359108003539,-0.30601450764093563,-0.3543333734642632,-0.3507106615248404,-0.34750630180494413,-0.3615971468619408,-0.3401219691105005,-0.22329832883992098,-0.20749636944048164,-0.32013690375599635,-0.02009190500036101,-0.5264020704983471,-1.2183920528301548,1.0239110008904015,-1.1405380807193688,1.2811582532617118,0.8560357139020227,0.3435857530895684,-0.18386895140999493,-0.21421512223739753,-0.47028987817857565,0.9426601082552799,0,2,0,0
0,0.10894508808608654,0.00021876778191482803,0.15459999999999993,43.59987146790763,335.70801098193357,64.5558,0.012087799999999992,2236.656803,0.11284502647436442,47.81031749528547,0.014790800583972053,18.32233639528359,0.015512648494902997,29.541607354121194,0.2,0.4,0.2,0.2,0.775962857453271,-0.14233218398978753,-0.07479797873066103,-0.6320938055177777,-0.576759278662548,0.3752683351600565,-0.17847863112232848,-0.4529618485171631,-0.2969390188091087,-0.50154797571079,-0.4005418919239428,-0.4827233171568644,-0.3227802921698401,-0.4076257180260527,-0.15500891427089272,-0.47966433919331364,-0.6195280059617633,-0.5797387667261993,-0.5771067564385218,-0.5349661658870118,1.3877320421096013,-0.4676406200807623,-0.33322999859460606,-0.3083001144212699,0.6571873856660206,-0.7214119100172797,0.047857984438657714,-0.7903982610032122,0.9877220003784112,-0.684993320261183,1,0,0,0
0,0.07954747891803324,0.0002389985977850487,0.10839999999999991,13.87190230681654,26.93200599013801,22.282400000000003,0.006566799999999993,219.36167960000006,0.07379024325749302,16.288177123300205,0.015459579482801229,5.189605571730669,0.013298730383563953,4.430380159934282,0.2,0.2,0.2,0.2,-0.49733038009295893,0.45130557709738517,-0.022442726060443976,0.3676489877443975,-0.5930579434642862,-0.8812838645991028,-0.425615158072483,-0.44644006357940663,-0.4517038372210748,-0.6927844958120848,-0.4119078170169709,-0.6672228980034558,-0.3841888373752229,-0.4318485119518945,-0.36716188245694314,-0.6626849278300886,-0.5672608546542693,-0.7317750477482139,-0.5220832564337815,-0.6890694441341749,-0.47378516856165326,-0.4676406200807623,1.6850402067173011,1.6785228451824572,0.4160455580678447,0.9870318055124098,0.5566224351949752,-0.0824450463954059,0.9481652946359949,-0.394867248037265,0,1,0,0
0,0.08273534840481477,0.00018986212433390922,0.1296666666666666,10.459727533516338,25.274298591266867,15.884,0.007034999999999995,134.68019866666666,0.08907300376657337,9.939711364018574,0.013779046568391778,5.027355029363538,0.015958345148778516,6.1407357274593695,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8547997498886627,0.48256222783250435,-0.8670294861316886,0.966504997290796,-0.9957812966836957,-0.9388780012258477,-0.5649630433530355,-0.459762696364898,-0.575363961736519,-0.7512692809016502,-0.40408506563899227,-0.7417942624131648,-0.40928134987038745,-0.43449708043960195,-0.5292349807028177,-0.7294668266357806,-0.695932607984034,-0.6136853021257305,-0.6588883435158357,-0.5769417066805389,0.4569734367739742,-0.9337505016342509,0.6759051040613476,-0.8050058543222016,-0.36417527203314326,-0.2413634322723539,0.903579692786836,0.8695702142357079,0.9536840074159068,0.7074605812762784,0,0,0,0
0,0.04602919308162641,3.381338425434971e-05,0.05799999999999994,5.487694906215486,0.36771761629661337,7.818000000000001,0.0021524999999999943,30.482513000000004,0.044664074676014076,5.5995426628483305,0.005814927708437115,0.606397242982365,0.004513647843921553,0.5819696967659782,0.25,0.25,0.25,0.5,0.43899341154973576,0.656834827355252,0.9657962065745717,-0.7250212642278248,-0.8494989749743448,0.5384483423415792,-0.5116071112619652,-0.4603611292203701,-0.5366727571335274,-0.7598834273107677,-0.4126618121309721,-0.751099912934137,-0.4012743877534821,-0.43613814282306446,-0.4984641039785353,-0.7194225946115124,-0.7051078864051084,-0.7565708832820786,-0.6663115132261425,-0.7109645645206141,-0.47378516856165326,-0.4676406200807623,-0.33322999859460606,-0.3083001144212699,-0.9924336870116691,0.24019223070763066,-0.35756229166910425,0.14189225837377137,0.4735033833031948,0.9390667050414913,0,0,0,0
0,0.047345326408709164,5.420067252780827e-06,0.06366666666666661,5.284129778955157,0.4100571458259836,8.308666666666667,0.0022469999999999942,28.332084666666688,0.04744177812190263,5.048043309686683,0.0023281037890912053,0.6403570455815909,0.002508020473810324,0.90934470793351,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4957506626714772,-0.5231627050600876,0.030660569226415278,-0.7565576268297282,0.43475868224091657,-0.5549132987195605,-0.5252933431231084,-0.4634307848430123,-0.5207410846499416,-0.8021547207411409,-0.41275345675039654,-0.7864389959131514,-0.40379892395270767,-0.4377856176426196,-0.4807172301053933,-0.7620589261305227,-0.777031991045879,-0.7605213362675003,-0.7083472873210565,-0.6977624813819095,0.4569734367739742,0.4645791430262152,0.6759051040613476,0.6851113653805937,-0.24370871833797697,0.5773502691896258,-0.8241310085125539,0.2936875090181459,0.16627191108288447,-0.5150061264105544,0,0,0,0
0,0.04436679651216298,1.1387367248315944e-05,0.05579999999999987,1.992871229817912,0.17215006136404204,2.7693999999999996,0.0019797999999999925,4.143685799999999,0.045705579528105694,2.051342487250727,0.0033745173356075596,0.4149097026631723,0.002242373038339636,0.31029762301766506,0.4,0.4,0.4,0.4,-0.055433574270223274,0.2081698449051864,0.11041721433311996,-0.35121416353365115,0.12794765039655226,-0.9007376852873799,-0.5781724817186116,-0.46207611774115487,-0.5821918213723406,-0.7345022576356411,-0.40908376858322026,-0.716286793780635,-0.4113490172431397,-0.43427897497972284,-0.5309763736485668,-0.6759249911981,-0.7369772191786097,-0.6759850158842533,-0.698548937172857,-0.6264101144128975,-0.47378516856165326,-0.4676406200807623,-1.3423651012505597,-0.3083001144212699,0.36267470540954716,-0.4272733567769451,-0.06906433756980594,0.4503114435294456,0.2827907321865861,-0.12271357193948797,0,0,0,1
0,0.06604175718829317,0.00020048630748251904,0.0967999999999999,21.633349631785684,162.84583190891834,31.9586,0.004561999999999991,630.8476481999999,0.06450581369148048,22.867756929790907,0.014159318750650365,12.761106218072097,0.02411545749930024,23.71068371366023,0.2,0.2,0.4,0.2,0.2383449034553897,-0.5445640963307329,-0.8106268332006996,-0.8557527496946175,0.8432515100343393,-0.9843804052616872,-0.51914723471733,-0.4286278814128411,-0.5298448974977048,-0.6946613375252809,-0.40023974483130004,-0.6938444859555672,-0.39898668429150913,-0.4303416736953419,-0.49226375301763703,-0.7020963216931096,-0.4616524801011997,-0.5770779977444467,-0.5524154703223222,-0.6464916573628138,-0.9391644712294668,-0.9337505016342509,0.6759051040613476,0.6851113653805937,-0.8113218323151301,0.3196345768557093,-0.34860772765562675,0.9696826197613463,0.720373574768665,0.7020910097064199,0,0,1,0
1,0.11411133013496325,0.00406280433482942,0.17019999999999988,50.608778349293914,301.00792659203955,73.7354,0.01708419999999998,2862.2563726,0.10967679791095282,51.727897038252,0.06374013127402092,17.349580011978375,0.08263057442539286,12.11826256474044,0.2,0.4,0.4,0.2,0.1303999080348676,-0.3134489057642454,0.4372009320385295,0.8446457763034998,0.12919782973902624,0.17959830517515224,0.28209488459560395,0.27830653908022646,0.2250129177959546,0.7358207478249669,0.48708120969631186,0.6136127390271647,-0.05725216141908085,0.24687259143120244,0.013783687875212511,1.2054292003957052,0.8161959532907691,1.0898791932703924,0.699632469070149,0.9780119833009321,-0.47378516856165326,-0.4676406200807623,-0.33322999859460606,-0.3083001144212699,-0.8531342839415464,0.5949623858671963,-0.9268941027082912,0.9843786776303088,-0.7847802875251005,-0.8816410368804917,0,0,0,1
0,0.08433150492540037,0.00010499727701716059,0.1303999999999999,16.542325831714027,166.37181787740698,24.895000000000003,0.0072167999999999885,440.02036179999993,0.08581375181169971,10.537317590354768,0.010246817897140584,12.898519987867095,0.009384964627075582,10.643404698986275,0.2,0.2,0.2,0.2,-0.5862090135095153,-0.08585302589529485,-0.06296550928706578,-0.7723758572322024,-0.11717164092345685,-0.5198469170068857,-0.11561017866823389,-0.14174432796190758,-0.08489604456330228,-0.15467563129989026,-0.04492654586887068,-0.14415187353149334,-0.2685044435512916,-0.27590517993809777,-0.16324355431469625,-0.07123295003849443,0.2586991221310454,0.4070480730892212,0.2862274719103105,1.0637135493100793,0.4569734367739742,-0.9337505016342509,0.6759051040613476,-0.8050058543222016,-0.7365481578707136,0.9653776679211484,-0.5517358232633525,0.8017462309675674,-0.7614420923749612,-0.2921912995407632,1,0,1,0
1,0.06839945895485543,3.418068134970464e-05,0.09699999999999988,9.171754431063315,8.504371822937143,14.240833333333335,0.0047126666666666575,92.6254511666667,0.07023110997362439,8.644257216753836,0.005846424663818447,2.9162256124890513,0.006227877837853002,4.8286515607164056,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.970009549477734,-0.3510947816577531,-0.24418617133577325,-0.7008805062705175,0.041288266522556454,-0.6540296382202617,-0.46007808617565676,-0.45250490436018337,-0.4854638098648619,-0.6322869787107109,-0.3947725787748769,-0.6253341438729609,-0.3914659851351332,-0.4239825975305431,-0.3941882583422875,-0.6255266577867383,-0.6154257856790937,-0.5334026832420543,-0.5938779282587897,-0.5374796929109034,0.4569734367739742,-0.9337505016342509,0.6759051040613476,0.6851113653805937,-0.4298060583853223,-0.477780321199933,0.4840862528127384,0.20425799952912493,-0.7101563328540818,0.4312487448831134,0,1,0,1
0,0.07459916343049434,0.000156964815470389,0.11466666666666663,11.938553344440342,27.96120304195233,19.667666666666666,0.005721999999999997,170.490259,0.07476277540333912,10.89162747026835,0.012528559991890089,5.287835383401447,0.01694675777374123,4.155783642736742,0.5,0.3333333333333333,0.5,0.3333333333333333,0.8369762897767291,0.31373154312473817,0.7313500356945203,-0.6823847981046154,0.5572412176895067,-0.9493975292666199,-0.32370355617933183,-0.4181459379396089,-0.3318369680588662,-0.6575564480918547,-0.3988498630516189,-0.6511156112281055,-0.35858201151731545,-0.4270251915543428,-0.19159758169098925,-0.6732600592059121,-0.41215723670476445,-0.565218731560906,-0.19166014157615904,-0.48463823600017947,-1.2183920528301548,-1.213416430566344,-1.1405380807193688,0.08906447749947573,-0.940674657463992,0.09017015087376405,-0.37126724723230464,0.8892285351290105,0.3771491223449765,0.4547459561738424,1,0,1,0
1,0.13798529769647308,0.006366657619615695,0.21859999999999996,47.50124688352681,394.0341853102339,67.7384,0.025406599999999984,2650.4026408,0.09437160589923217,37.68052215667931,0.07979133799865556,19.85029433812592,0.09953547248384881,41.4470788100439,0.4,0.4,0.4,0.6,0.572589234146919,-0.4705883063150785,0.08347615643875841,0.38022391560827157,-0.4486876003849441,-0.20918786976563622,0.3870593924085536,0.4775613469116923,0.3611907849770713,0.15630182511061466,0.9481322812231053,0.25638201792981924,0.019433775003904218,-0.01816909938563846,0.19380355464517968,-0.209248329694147,1.0225117251014146,1.5250328235622865,0.9775277133041088,1.0185914904575475,-0.9391644712294668,-0.9337505016342509,-0.8377975499225828,-0.8050058543222016,0.9283060560863221,-0.9703461050241035,-0.8114325322622629,0.895664424596922,-0.9094499244236582,-0.9877718206773667,0,1,0,1
0,0.10437596752740781,0.00036405740271749654,0.16959999999999992,18.57786786765374,120.00968669199874,28.9492,0.011258399999999984,465.1468612,0.11043550153822819,17.39905037638549,0.01908028832899274,10.954893276157406,0.023128987547333543,20.71056574161697,0.2,0.2,0.4,0.2,0.2862344257986266,0.4270164875600984,-0.5608684398967098,-0.8961460017745077,0.5582944448247225,-0.39813513847809445,-0.22249728831898408,-0.463893666807789,-0.14976071110361175,0.9813439270684342,-0.41324506289656104,0.7966339350669107,-0.3369465851201191,0.30329332617736576,-0.1729155159476741,1.004425167077433,-0.8178391130902014,-0.8047947669921811,-0.761743130579419,-0.7593029689096289,-2.3353023792329077,-2.332080146294717,-2.351500203906513,-2.295123074024997,,,,,,,1,0,1,0
1,0.07318927420210632,4.330141768886762e-06,0.10633333333333328,11.575493697187355,13.825768333042506,17.883333333333333,0.005360999999999994,147.81782266666673,0.07359347797189635,13.519059619662901,0.002080899269279213,3.7183018076862058,0.00252441619740007,4.231496913422907,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.5554424260713744,-0.8485552916276636,0.03134227664155594,-0.047393816111728534,-0.006800054912561795,-0.9985309065141258,0.1323183299607563,0.3390994612966409,0.15673432143773358,-0.04859449367435742,-0.37660691713212413,-0.06083636052264273,-0.12051169723760236,-0.2875170842217593,-0.2452897005085931,-0.02551220714862112,0.881800135298237,-0.4225854516174657,0.6844768234806212,-0.37490944390163133,1.3877320421096013,-0.4676406200807623,-0.33322999859460606,-0.3083001144212699,0.9439145228512935,0.8727345453583455,0.9849838914725983,-0.7734508939298037,-0.7800693803386323,0.9999447788992658,0,1,0,1
0,0.0686911398859541,5.752730116828011e-05,0.10400000000000002,14.46960652686402,9.09764495773415,23.395,0.004775999999999995,218.46715799999993,0.0686911398859541,14.46960652686402,0.007584675416145381,3.016230256086917,0.007584675416145381,3.0162302560869136,0.5,0.5,0.5,0.5,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-1.0,0.4482645747197514,1.3078716815533993,0.3615701105123947,0.702584133505103,-0.2563782109428185,0.7673647589390785,0.14510713541252948,0.11884661356297928,0.14747762608962256,0.5256582092689348,1.706826930171508,-0.013933847882706735,1.5793090563639152,-0.04957107971555141,-0.47378516856165326,-0.4676406200807623,-0.33322999859460606,1.6785228451824572,0.44092616881564284,-0.05677787958573271,-0.9211303444289037,0.7411894582899408,-0.3797341326724701,-0.9024678638558002,1,0,1,0
1,0.10978996041848715,0.0009829145913070106,0.1677499999999999,21.602782016015517,265.7928456685166,34.456500000000005,0.013036749999999988,732.4730365,0.10948773374420633,14.814324474786424,0.03135146872647294,16.303154469872283,0.04499506419242162,17.819378498397853,0.25,0.25,0.25,0.25,-0.06516721732706428,-0.8775162593353328,0.018812296129134515,0.39314029928529853,-0.8465261553820431,-0.8214826721355365,-0.3889554204906925,-0.3628940462248512,-0.38919098899977095,-0.1435440136870619,-0.3220018960280054,-0.09220086280940762,-0.36738815814758835,-0.31161930745353245,-0.5246584662651294,-0.18567860114488555,-0.21505651206359,-0.20163175707638456,0.1303122451886834,0.0405191137515929,-1.2183920528301548,-1.213416430566344,-1.1405380807193688,0.08906447749947573,0.19477811206922369,0.13431900957360002,-0.9409743847554979,-0.9619610375981842,-0.7855056368223113,0.8966968768609278,0,1,0,0
0,0.16427385049200652,0.00715193537786321,0.25249999999999995,51.74902811508187,664.8299316444669,77.2935,0.03413783333333333,3342.791842500001,0.13878478164176045,48.793135462947546,0.08456911598132742,25.784296221624256,0.08635127483391014,40.850378610667335,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6031529609256796,-0.6216540719009731,-0.1993250560627603,-0.12980833724938862,-0.37138506629780577,0.8494116883793126,-0.40634964835019977,-0.43415288766908827,-0.4448759775852528,-0.5298133399631423,-0.354906061186793,-0.4879687401734598,-0.378919728887551,-0.40551063239161755,-0.3714978781074521,-0.49962253813298185,-0.49074177645840117,-0.3224983659050395,-0.46584706679382015,-0.24547100923729978,1.3877320421096013,0.4645791430262152,1.6850402067173011,0.6851113653805937,0.5816045140729235,0.7709793689721378,0.8945082916664269,-0.756963990754436,-0.5750407478244206,0.9661109313627709,1,0,0,0
